date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.601699,10.4000,10.8800,9.2000,9.9000,491152403,4910298479.3000,3,16.418700,-4.624300
2021-05-28,sh.601699,9.9000,10.8600,9.5000,10.2200,433888658,4408397314.2600,3,14.504500,3.232300
2021-06-04,sh.601699,10.3300,12.7000,10.1000,12.0600,448492275,5211606705.5000,3,14.992600,18.003900
2021-06-11,sh.601699,12.0400,13.3900,11.9300,12.6800,357201467,4537982503.5400,3,11.940900,5.141000
2021-06-18,sh.601699,13.0900,13.3000,11.7000,12.1300,238256508,2972607767.5500,3,7.964700,-4.337500
2021-06-25,sh.601699,12.0000,13.9300,11.7700,13.8400,334384910,4289270537.7800,3,11.178200,14.097300
2021-07-02,sh.601699,12.9600,12.9800,11.3600,11.8200,281075248,3366318384.0900,3,9.396100,-13.272900
2021-07-09,sh.601699,12.0800,12.5700,10.4700,10.9800,293580133,3370288163.1200,3,9.814000,-7.106600
2021-07-16,sh.601699,11.0200,13.1100,10.8300,12.7100,279841233,3397061052.0900,3,9.354800,15.755900
2021-07-23,sh.601699,13.1500,13.5500,12.3000,12.7000,239722072,3088850138.8600,3,8.013700,-0.078700
2021-07-30,sh.601699,12.5000,12.9700,11.8800,12.5000,210131927,2605476854.1400,3,7.024700,-1.574800
2021-08-06,sh.601699,11.9900,13.2600,11.7000,13.0500,293710139,3671828418.4000,3,9.818400,4.400000
2021-08-13,sh.601699,13.3200,15.5000,12.5000,14.8500,306998949,4311667006.2300,3,10.262700,13.793100
2021-08-20,sh.601699,14.8800,14.9900,12.5100,12.8700,286120143,3864397935.9300,3,9.564700,-13.333300
2021-08-27,sh.601699,13.3900,15.2000,13.1700,14.5000,307786870,4302014490.4600,3,10.289000,12.665100
2021-09-03,sh.601699,14.7000,16.7200,13.8100,14.8200,379886616,5785226330.6700,3,12.699300,2.206900
2021-09-10,sh.601699,15.1600,18.8000,14.7500,17.8800,443579943,7503672984.4400,3,14.828500,20.647800
2021-09-17,sh.601699,18.2100,19.6700,15.9800,16.0200,438081955,7899276370.2300,3,14.644700,-10.402700
2021-09-24,sh.601699,16.0100,17.4700,15.1000,15.2600,209651251,3390126739.7100,3,7.008400,-4.744100
2021-09-30,sh.601699,15.6600,15.7900,13.9900,15.0100,319560097,4758210793.8300,3,10.682600,-1.638300
2021-10-08,sh.601699,15.4400,15.5600,13.8600,14.3300,61746886,882866925.4000,3,2.064100,-4.530300
2021-10-15,sh.601699,14.5200,15.1700,13.0600,14.5500,355592951,5044572698.8000,3,11.887200,1.535200
2021-10-22,sh.601699,14.6500,15.9800,13.4500,13.5500,325743753,4742761879.5000,3,10.889300,-6.872900
2021-10-29,sh.601699,13.7300,14.3700,12.1200,12.9400,334723997,4433646795.1600,3,11.189500,-4.501800
2021-11-05,sh.601699,12.8100,13.4500,11.7200,11.7700,274979570,3482308949.0100,3,9.192300,-9.041700
2021-11-12,sh.601699,11.8000,11.9800,10.6900,10.9900,204007433,2297283227.8500,3,6.819800,-6.627000
2021-11-19,sh.601699,10.9500,11.1800,10.5400,11.1000,185389540,2018030964.7200,3,6.197500,1.000900
2021-11-26,sh.601699,11.2500,11.5500,10.8300,10.9400,188653523,2109814884.8700,3,6.306500,-1.441400
2021-12-03,sh.601699,10.6500,12.0300,10.6100,11.5600,216447848,2411590313.9000,3,7.235700,5.667300
2021-12-10,sh.601699,11.4400,11.8400,11.1900,11.2200,213958558,2459334607.5900,3,7.152500,-2.941200
2021-12-17,sh.601699,11.3100,12.5500,11.0200,12.1900,302459602,3550607247.1200,3,10.110900,8.645300
2021-12-24,sh.601699,12.1900,12.2800,11.6300,11.7800,146491680,1736178289.2600,3,4.897000,-3.363400
2021-12-31,sh.601699,11.6700,12.0000,11.1900,11.3100,118366704,1352816416.4000,3,3.957000,-3.989800
2022-01-07,sh.601699,11.5800,11.9400,11.3000,11.5700,141156773,1635573689.0600,3,4.718800,2.298900
2022-01-14,sh.601699,11.6800,12.5400,11.5100,11.8400,234004216,2801056934.3000,3,7.822600,2.333600
2022-01-21,sh.601699,11.9500,14.1300,11.8800,13.9900,284865412,3699402229.0400,3,9.522800,18.158800
2022-01-28,sh.601699,13.8600,13.8700,11.9400,12.0900,203317892,2615357739.0800,3,6.796800,-13.581100
2022-02-11,sh.601699,11.7500,13.4100,11.5000,12.9900,317109254,4020518955.2200,3,10.600600,7.444200
2022-02-18,sh.601699,13.0000,13.6600,12.4300,13.5300,204598968,2657795373.4800,3,6.839500,4.157000
2022-02-25,sh.601699,13.7600,14.8200,13.0000,13.2200,296330765,4172807883.8800,3,9.906100,-2.291200
2022-03-04,sh.601699,13.3200,16.5000,13.1800,15.8400,295155724,4416244272.0000,3,9.866700,19.818500
2022-03-11,sh.601699,16.6000,17.4400,15.2200,17.0000,332442655,5418871264.0000,3,11.113300,7.323200
2022-03-18,sh.601699,16.6000,17.2900,13.7100,16.0000,312095909,4713392946.2800,3,10.433100,-5.882400
2022-03-25,sh.601699,16.1000,17.5000,15.6700,16.2700,237732481,3964957407.9900,3,7.947100,1.687500
2022-04-01,sh.601699,16.4000,16.9800,15.8200,16.4000,210890403,3473563263.0500,3,7.049900,0.799000
2022-04-08,sh.601699,16.2300,16.6800,15.3000,16.4700,107369470,1717343195.6900,3,3.589300,0.426800
2022-04-15,sh.601699,16.0000,19.8000,15.4100,17.9000,289144027,5054166891.3100,3,9.665900,8.682500
2022-04-22,sh.601699,17.4000,18.5600,16.4800,17.9400,257751333,4540226746.4700,3,8.616400,0.223500
2022-04-29,sh.601699,16.3000,16.6300,13.7100,15.4900,248935478,3805127219.4200,3,8.321700,-13.656600
2022-05-06,sh.601699,15.5500,15.8000,14.2100,14.4200,88631144,1320896334.6400,3,2.962900,-6.907700
2022-05-13,sh.601699,14.1300,14.2100,12.9400,13.3200,337886315,4536090974.2500,3,11.295200,-7.628300
2022-05-20,sh.601699,13.5000,14.8200,13.1100,14.7000,317772423,4428739022.6300,3,10.622900,10.360400
2022-05-27,sh.601699,14.7000,16.1500,14.5100,15.7600,283459096,4312383104.2600,3,9.475800,7.210900
2022-06-02,sh.601699,15.8700,16.3200,15.2700,15.4300,174857465,2746646451.4800,3,5.845300,-2.093900
2022-06-10,sh.601699,15.5400,17.7000,15.5300,17.4000,276266203,4625362409.9900,3,9.235300,12.767300
2022-06-17,sh.601699,17.1400,17.5800,15.3200,15.5600,305184817,5013276255.9500,3,10.202100,-10.574700
2022-06-24,sh.601699,15.0600,15.0600,13.4500,13.6800,282162186,4014184421.9500,3,9.432300,-7.776300
2022-07-01,sh.601699,13.7000,15.1500,13.6800,14.8900,260862566,3801004865.1200,3,8.720300,8.845000
2022-07-08,sh.601699,14.8100,15.3900,13.9000,14.0400,227556989,3326928997.4200,3,7.607100,-5.708500
2022-07-15,sh.601699,13.9300,14.5000,13.4600,13.8100,200984538,2792485765.2500,3,6.718700,-1.638200
2022-07-22,sh.601699,13.9900,14.5000,13.3900,13.4700,166639425,2331244057.5500,3,5.570500,-2.462000
2022-07-29,sh.601699,13.5500,14.6500,13.4000,13.7700,165099631,2300541672.5800,3,5.519200,2.227200
2022-08-05,sh.601699,13.7700,14.0200,12.5900,12.9200,159608498,2121837538.4300,3,5.335600,-6.172800
2022-08-12,sh.601699,12.8700,14.3200,12.7300,14.2000,156301446,2149643536.0000,3,5.225100,9.907100
2022-08-19,sh.601699,14.2600,15.0500,14.2100,14.8800,164354351,2398295390.8000,3,5.494200,4.788700
2022-08-26,sh.601699,14.9500,17.6300,14.8600,17.4200,400413647,6583738555.1700,3,13.385500,17.069900
2022-09-02,sh.601699,17.3300,17.6900,15.7500,15.8800,251304935,4164691557.8500,3,8.400900,-8.840400
2022-09-09,sh.601699,16.1500,17.2200,15.9100,16.6700,184001437,3072105075.9900,3,6.151100,4.974800
2022-09-16,sh.601699,16.7600,17.1500,15.7000,15.7600,168138450,2763629011.5900,3,5.620600,-5.458900
2022-09-23,sh.601699,15.5800,17.2000,15.5700,16.5800,171699693,2855244074.8600,3,5.739800,5.203000
2022-09-30,sh.601699,16.3800,17.1200,15.2400,16.8800,170031871,2766102722.5200,3,5.683900,1.809400
2022-10-14,sh.601699,17.1000,17.4500,15.7400,15.9700,198742043,3301541071.8100,3,6.643800,-5.391000
2022-10-21,sh.601699,15.6500,15.6500,14.3800,14.7400,181455313,2719235572.0500,3,6.065800,-7.701900
2022-10-28,sh.601699,14.8200,15.8400,14.0300,15.8400,181220919,2721975896.9200,3,6.058100,7.462700
2022-11-04,sh.601699,15.9800,17.0100,15.7100,16.7000,281803225,4602000949.8400,3,9.420400,5.429300
2022-11-11,sh.601699,16.6800,18.0000,16.6200,17.9000,178029387,3089889004.3700,3,5.951400,7.185600
2022-11-18,sh.601699,17.9800,18.9000,17.0000,17.0800,219646198,3932468213.3500,3,7.342600,-4.581000
2022-11-25,sh.601699,16.8500,18.3300,16.4900,18.2900,156833509,2693272022.7400,3,5.242800,7.084300
2022-12-02,sh.601699,17.7000,19.4400,17.6900,18.8000,159175650,2975185970.1800,3,5.321000,2.788400
2022-12-09,sh.601699,19.0000,19.1800,18.2200,18.5800,105764131,1978481730.8500,3,3.535700,-1.170200
2022-12-16,sh.601699,18.5800,19.5300,17.8000,18.2400,98129124,1811717024.0300,3,3.280400,-1.829900
2022-12-23,sh.601699,18.0800,18.1000,16.6000,17.1800,64150357,1124265101.9300,3,2.144500,-5.811400
2022-12-30,sh.601699,17.0900,17.5800,16.6000,16.8500,67066340,1141348710.7600,3,2.241900,-1.920800
2023-01-06,sh.601699,16.7000,17.0500,16.2500,16.7600,69322099,1149949208.3400,3,2.317400,-0.534100
2023-01-13,sh.601699,16.8500,18.8000,16.4500,18.6200,133829643,2379274520.2900,3,4.473700,11.097900
2023-01-20,sh.601699,18.6200,21.0800,17.8900,20.8300,137513770,2711163367.2000,3,4.597000,11.869000
2023-02-03,sh.601699,20.8500,20.9500,19.4900,20.5600,150479420,3011089783.5900,3,5.030500,-1.296200
2023-02-10,sh.601699,20.3400,20.9200,19.6800,19.7500,91563795,1870389685.6700,3,3.060900,-3.939700
2023-02-17,sh.601699,19.8100,20.2000,19.2600,20.0700,103175871,2046337844.5200,3,3.449000,1.620300
2023-02-24,sh.601699,20.1500,23.6000,20.1500,22.4900,178094474,3944970557.3000,3,5.953600,12.057800
2023-03-03,sh.601699,22.5600,23.5000,22.1800,22.7000,106757402,2422580349.9100,3,3.568800,0.933700
2023-03-10,sh.601699,22.5500,22.6600,21.4000,21.5300,100502918,2204899023.7500,3,3.359700,-5.154200
2023-03-17,sh.601699,21.5100,21.8800,19.6100,19.7900,104824584,2163951392.9800,3,3.504200,-8.081700
2023-03-24,sh.601699,19.6000,20.4500,19.2000,20.3700,108093808,2139639584.2800,3,3.613500,2.930800
2023-03-31,sh.601699,20.2400,22.1900,19.6800,21.9400,105969755,2232163373.0000,3,3.542500,7.707400
2023-04-07,sh.601699,21.9900,22.5600,20.2200,20.4600,78654703,1687835505.8300,3,2.629500,-6.745700
2023-04-14,sh.601699,20.4200,20.5900,18.6500,18.7300,118287686,2293784896.4700,3,3.954200,-8.455500
2023-04-21,sh.601699,18.7100,20.8600,18.6700,19.5500,148461009,2963747354.8900,3,4.963000,4.378000
2023-04-28,sh.601699,19.4900,21.0900,18.4500,20.1500,185138181,3657290565.7200,3,6.188900,3.069100
2023-05-05,sh.601699,19.9900,20.3200,19.4100,20.0000,75299925,1502007685.7800,3,2.517300,-0.744400
2023-05-12,sh.601699,20.0600,21.9800,20.0500,20.3100,195480716,4065878094.1800,3,6.534800,1.550000
2023-05-19,sh.601699,20.2200,21.3200,20.0000,20.7300,116598881,2428618635.5000,3,3.897700,2.067900
2023-05-26,sh.601699,20.5300,20.8000,18.2300,18.6500,127921801,2502539465.7400,3,4.276300,-10.033800
2023-06-02,sh.601699,18.6700,19.8200,18.2400,19.7600,166350677,3161338332.0800,3,5.560900,5.951700
2023-06-09,sh.601699,19.6800,19.9100,16.3800,16.7700,161062522,2928180263.6200,3,5.384100,-0.595800
2023-06-16,sh.601699,16.7100,17.3900,16.3800,16.8300,128402966,2147179502.1300,3,4.292500,0.357800
2023-06-21,sh.601699,16.8500,17.1400,16.0500,16.0900,46969485,773627831.5900,3,1.570200,-4.396900
2023-06-30,sh.601699,15.9800,16.4200,15.4300,16.3200,86596528,1379694158.0600,3,2.894800,1.429500
2023-07-07,sh.601699,16.2800,17.4100,16.2800,17.2700,91841871,1567891156.7800,3,3.070200,5.821100
2023-07-14,sh.601699,17.4100,17.5400,16.8800,17.1700,51033073,875007131.7100,3,1.706000,-0.579000
2023-07-21,sh.601699,17.0100,17.4300,16.6600,16.7400,66338745,1127062872.1400,3,2.217600,-2.504400
2023-07-28,sh.601699,16.7400,17.3500,16.4300,17.0400,80208015,1358285617.8800,3,2.681300,1.792100
2023-08-04,sh.601699,17.1000,17.2100,15.7700,15.8200,146580737,2385115150.5900,3,4.900000,-7.159600
2023-08-11,sh.601699,15.8000,16.3800,15.7100,16.0600,95524537,1530177794.3600,3,3.193200,1.517100
2023-08-18,sh.601699,16.0200,16.4000,15.4100,15.5700,90591934,1440854522.8000,3,3.028300,-3.051100
2023-08-25,sh.601699,15.5000,16.2100,15.1300,15.7000,114041821,1797072731.4300,3,3.812300,0.834900
2023-09-01,sh.601699,16.3600,17.1800,15.9600,17.1300,136817726,2263814204.2000,3,4.573800,9.108300
2023-09-08,sh.601699,17.3800,18.6000,17.3800,18.2200,200404500,3610721541.1900,3,6.699400,6.363100
2023-09-15,sh.601699,18.3200,19.3400,18.0300,19.0700,153928771,2878166727.9600,3,5.145600,4.665200
2023-09-22,sh.601699,19.1700,19.5800,18.8500,19.1300,107797751,2071959241.2700,3,3.603500,0.314600
2023-09-28,sh.601699,19.2000,19.5900,18.7900,18.9900,69343464,1327071326.1300,3,2.318200,-0.731800
2023-10-13,sh.601699,18.8600,19.3200,18.4500,18.7300,75344116,1414670858.2900,3,2.518700,-1.369100
2023-10-20,sh.601699,18.7400,19.2000,18.6200,18.7100,58707230,1108603833.2800,3,1.962500,-0.106800
2023-10-27,sh.601699,18.5200,19.6300,18.2500,18.9800,101673950,1931844734.4600,3,3.398900,1.443100
2023-11-03,sh.601699,18.9600,19.3800,18.5500,19.1700,69755765,1323178114.0200,3,2.331800,1.001100
2023-11-10,sh.601699,19.1600,20.2600,18.3800,20.1300,124688103,2388966768.4400,3,4.168300,5.007800
2023-11-17,sh.601699,20.1500,20.7500,19.6700,20.4700,83670091,1688189931.3300,3,2.797000,1.689000
2023-11-24,sh.601699,20.4700,21.0000,20.1100,20.6100,82588334,1692605660.6300,3,2.760900,0.683900
2023-12-01,sh.601699,20.8500,22.3000,20.8200,22.0600,114736118,2503463003.2400,3,3.835500,7.035400
2023-12-08,sh.601699,22.0000,22.6500,21.3400,21.3400,118302077,2601873304.5800,3,3.954700,-3.263800
2023-12-15,sh.601699,21.5600,22.9000,21.5200,22.5200,93442006,2093064809.6300,3,3.123600,5.529500
2023-12-22,sh.601699,22.4000,23.1900,22.2700,22.7100,68374736,1548988376.1800,3,2.285700,0.843700
2023-12-29,sh.601699,22.6100,23.3500,21.4800,21.9100,114318330,2539716052.0200,3,3.821500,-3.522700
2024-01-05,sh.601699,21.9900,23.4300,21.9600,23.1900,87273156,2001844038.1600,3,2.917500,5.842100
2024-01-12,sh.601699,23.3500,23.4300,22.2400,22.6000,79562917,1820381273.9500,3,2.659700,-2.544200
2024-01-19,sh.601699,22.5300,22.9400,21.4300,21.7700,78098198,1738846934.7600,3,2.610800,-3.672600
2024-01-26,sh.601699,21.7000,23.5200,21.1500,23.4500,91424968,2049545003.2400,3,3.056300,7.717000
2024-02-02,sh.601699,23.4600,24.1900,23.1000,23.6100,86026217,2033037238.5300,3,2.875700,0.682300
2024-02-08,sh.601699,23.5700,24.2300,22.8800,23.6100,93982196,2202892290.9000,3,3.141800,0.000000
2024-02-23,sh.601699,23.5100,26.0900,23.4000,25.6500,142641130,3567381896.8800,3,4.768400,8.640400
2024-03-01,sh.601699,25.5900,26.8000,25.1000,26.5300,109066593,2824768612.1400,3,3.646000,3.430800
2024-03-08,sh.601699,26.4500,28.5800,26.2800,27.9600,99791154,2761181740.2500,3,3.335900,5.390100
2024-03-15,sh.601699,27.6900,27.8500,22.8300,23.5800,228000927,5632542053.1700,3,7.621900,-15.665200
2024-03-22,sh.601699,23.1600,23.3100,22.2600,22.6900,221677490,5032497665.5400,3,7.410400,-3.774400
2024-03-29,sh.601699,21.4000,22.1700,19.8700,20.6900,247458076,5133957745.6400,3,8.272300,-8.814500
2024-04-03,sh.601699,20.4500,21.4500,20.1500,21.4100,119973419,2489521729.9200,3,4.010600,3.479900
2024-04-12,sh.601699,21.2700,22.6900,20.1500,21.7700,225370812,4812514103.8800,3,7.533900,1.681500
2024-04-19,sh.601699,21.7800,25.0000,21.5300,23.8200,264608120,6159987225.2600,3,8.845600,9.416600
2024-04-26,sh.601699,23.5100,23.8000,20.4000,20.8800,208865080,4486083244.7500,3,6.982200,-12.342600
2024-04-30,sh.601699,20.7000,21.4000,20.4600,21.1400,57161126,1200657418.9100,3,1.910800,1.245200
2024-05-10,sh.601699,21.2000,23.3600,20.7000,22.8700,140012423,3118672184.1300,3,4.680400,8.183500
2024-05-17,sh.601699,22.7500,22.8000,21.0000,21.7900,116716006,2523169031.3700,3,3.901700,-4.722300
2024-05-24,sh.601699,21.8000,23.9400,21.8000,23.0200,130083346,3000371413.9000,3,4.348600,5.644800
2024-05-31,sh.601699,23.0000,23.8800,22.5200,22.6800,97853720,2263576226.0200,3,3.271200,-1.477000
2024-06-07,sh.601699,22.6800,22.8000,21.9100,22.2300,89027200,1979718516.4200,3,2.976100,-1.984100
2024-06-14,sh.601699,22.1300,22.8300,21.6800,22.2600,69678872,1546538220.9200,3,2.329300,0.135000
2024-06-21,sh.601699,22.1500,22.2200,19.7200,20.0500,84017300,1751681869.5600,3,2.808600,-2.803000
2024-06-28,sh.601699,19.9500,20.0900,17.9800,18.1300,100576948,1877902260.6700,3,3.362200,-9.576100
2024-07-05,sh.601699,18.1300,18.9700,17.5100,17.6900,69423270,1260816781.0100,3,2.320700,-2.426900
2024-07-12,sh.601699,17.6900,17.7100,15.8200,16.0100,104516888,1742921359.7400,3,3.493900,-9.496900
2024-07-19,sh.601699,15.9700,16.5400,15.6800,15.9400,79756582,1282680654.8900,3,2.666200,-0.437200
2024-07-26,sh.601699,15.8800,16.0600,15.2200,15.4800,81130486,1264249669.3800,3,2.712200,-2.885800
2024-08-02,sh.601699,15.5000,15.9800,14.6800,15.0200,97775327,1487196617.0200,3,3.268600,-2.971600
2024-08-09,sh.601699,14.9900,15.1800,14.6900,14.9700,73836057,1102270096.7800,3,2.468300,-0.332900
2024-08-16,sh.601699,14.8500,15.4300,14.6100,15.1700,94268063,1419487112.8400,3,3.151300,1.336000
2024-08-23,sh.601699,15.1400,15.4000,13.8600,14.3700,95158132,1378089733.7400,3,3.181100,-5.273600
2024-08-30,sh.601699,14.4000,14.6100,14.0400,14.3000,74696292,1072087669.3100,3,2.497000,-0.487100
2024-09-06,sh.601699,14.2900,14.7000,13.4500,13.4700,93099422,1304420216.2600,3,3.112200,-5.804200
2024-09-13,sh.601699,13.4700,13.4700,12.8800,13.0300,60489564,795284467.1300,3,2.022100,-3.266500
2024-09-20,sh.601699,13.0200,13.8300,12.9900,13.8100,50008519,675380514.7400,3,1.671800,5.986200
2024-09-27,sh.601699,13.7700,16.6200,13.7000,16.5700,153944910,2344910694.6300,3,5.146200,19.985500
2024-09-30,sh.601699,17.6300,18.1200,16.8900,17.6500,75389646,1318890572.7200,3,2.520200,6.517800
2024-10-11,sh.601699,19.3000,19.3000,15.6500,16.1900,236341545,3990248981.8800,3,7.900600,-8.272000
2024-10-18,sh.601699,16.2000,16.8000,15.2500,15.7200,121382024,1945993450.9600,3,4.057800,-2.903000
2024-10-25,sh.601699,15.8900,16.2000,15.6800,15.8600,108556908,1729705286.9900,3,3.628800,0.890600
2024-11-01,sh.601699,15.8300,16.2300,14.4500,14.6600,156529057,2378026037.3200,3,5.232700,-7.566200
2024-11-08,sh.601699,14.8100,15.9700,14.4500,15.6100,137353152,2087667537.1200,3,4.591600,6.480200
2024-11-15,sh.601699,15.5900,15.8700,14.8800,15.0100,109825962,1689831547.9300,3,3.671300,-3.843700
2024-11-22,sh.601699,15.1600,15.7900,14.7000,14.7000,140392367,2137749628.6600,3,4.693200,-2.065300
2024-11-29,sh.601699,14.7000,14.8500,14.2500,14.6400,64334350,937023905.5300,3,2.150700,-0.408200
2024-12-06,sh.601699,14.6600,15.2200,14.5200,15.0600,96691314,1445351744.7700,3,3.232300,2.868900
2024-12-13,sh.601699,15.0700,15.7500,14.8300,14.8300,167530005,2560273352.3900,3,5.600400,-1.527200
2024-12-20,sh.601699,14.9000,15.6000,14.6000,14.6300,112285661,1698357272.6900,3,3.753600,-1.348600
2024-12-27,sh.601699,14.6300,14.7700,14.3000,14.3800,66162341,959435075.0700,3,2.211600,-1.708800
2025-01-03,sh.601699,14.3800,14.6300,13.9000,14.2000,69151206,987214735.5200,3,2.311700,-1.251700
2025-01-10,sh.601699,14.1000,14.3200,13.4800,13.4900,55255776,769862473.3100,3,1.847100,-5.000000
2025-01-17,sh.601699,13.4100,13.9900,13.3700,13.7300,47091482,644359524.8900,3,1.574300,1.779100
2025-01-24,sh.601699,13.3700,13.3800,12.5000,12.5600,104139671,1339501826.8600,3,3.481200,-8.521500
2025-01-27,sh.601699,12.5500,12.6600,12.5400,12.5800,12649531,159494517.6500,3,0.422900,0.159200
2025-02-07,sh.601699,12.6400,12.7500,12.2800,12.7000,42432517,531186511.2100,3,1.418400,0.953900
2025-02-14,sh.601699,12.7300,12.7700,12.3300,12.4200,71249484,890620069.0900,3,2.381800,-2.204700
2025-02-21,sh.601699,12.3700,12.4200,11.9700,12.1600,73317533,895110841.9200,3,2.450900,-2.093400
2025-02-28,sh.601699,12.1000,12.4200,12.0300,12.0500,74127500,905624764.9000,3,2.478100,-0.904600
2025-03-07,sh.601699,12.0600,12.2300,11.7600,12.0500,62928531,755638855.6900,3,2.103600,0.000000
2025-03-14,sh.601699,12.0700,12.8700,12.0300,12.6800,121272051,1516296823.3100,3,4.054100,5.228200
2025-03-21,sh.601699,12.6900,12.8000,12.3000,12.5100,93300095,1174644106.2500,3,3.118900,-1.340700
2025-03-28,sh.601699,12.5100,12.8600,12.1700,12.1700,109687093,1373847180.0500,3,3.666800,-2.717800
2025-04-03,sh.601699,12.1300,12.3700,12.0000,12.2700,42374014,516060078.6900,3,1.416500,0.821700
2025-04-11,sh.601699,11.9600,11.9600,11.0400,11.5400,106442323,1224795987.6600,3,3.558300,-5.949500
2025-04-18,sh.601699,11.6000,11.8000,11.4000,11.4200,58440714,675883807.8400,3,1.953500,-1.039900
2025-04-25,sh.601699,11.4200,11.4700,11.1100,11.2100,54215957,614400923.8700,3,1.812400,-1.838900
2025-04-30,sh.601699,11.1900,11.1900,10.8900,10.9200,42491966,468959192.7000,3,1.420500,-2.587000
2025-05-09,sh.601699,10.9400,11.1500,10.8800,11.0000,59796769,659209792.5000,3,1.998900,0.732600
2025-05-16,sh.601699,11.0500,11.4400,10.9800,11.1500,88613878,993326346.0600,3,2.962300,1.363600
2025-05-23,sh.601699,11.1300,11.6400,11.0100,11.1700,81235363,915944565.0400,3,2.715500,0.179400
2025-05-30,sh.601699,11.1300,11.1600,10.7300,10.7400,69267373,752297407.4100,3,2.315600,-3.849600
2025-06-06,sh.601699,10.7600,10.9300,10.6600,10.8400,68591857,739464414.0500,3,2.292900,0.931100
2025-06-13,sh.601699,10.8400,10.9300,10.7500,10.8800,90010176,975742131.5300,3,3.008800,0.369000
2025-06-20,sh.601699,10.8500,11.0800,10.7100,10.7400,112039763,1217470165.2300,3,3.745300,-1.286800
2025-06-27,sh.601699,10.7700,10.9600,10.3100,10.5600,134853883,1431300894.9000,3,4.508100,2.178000
2025-07-04,sh.601699,10.5700,10.8100,10.3800,10.6300,149261884,1577106293.3200,3,4.989700,0.662900
2025-07-11,sh.601699,10.6500,11.1700,10.5700,11.0100,149067650,1620820465.6000,3,4.983200,3.574800
2025-07-18,sh.601699,11.0200,11.0600,10.6400,10.8900,136449359,1477424001.5300,3,4.561300,-1.089900
2025-07-25,sh.601699,10.9800,15.1600,10.9500,14.2900,720412480,9570499021.5800,3,24.082700,31.221300
2025-08-01,sh.601699,13.5800,15.1400,13.4300,13.6400,507770268,7187849932.8200,3,16.974300,-4.548600
2025-08-08,sh.601699,13.2500,14.6700,13.2500,14.2000,253190017,3558108488.1700,3,8.464000,4.105600
2025-08-15,sh.601699,14.2600,14.8200,13.5200,13.8900,235567975,3326992364.3800,3,7.874800,-2.183100
2025-08-22,sh.601699,13.9900,14.0600,13.2800,13.6000,161440839,2184217899.6300,3,5.396900,-2.087800
2025-08-29,sh.601699,13.7000,14.1100,12.8200,12.9700,237871599,3190708975.1300,3,7.951800,-4.632400
2025-09-05,sh.601699,13.0200,13.3800,12.6200,13.2900,167604416,2178195299.5000,3,5.602900,2.467200
2025-09-12,sh.601699,13.0900,13.4500,12.9000,13.2700,145022067,1907380741.0600,3,4.848000,-0.150500
2025-09-19,sh.601699,13.2000,15.1900,13.1400,15.0000,379336672,5394718472.7600,3,12.680900,13.036900
