date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.603936,20.2200,22.3400,18.2000,20.9100,39783154,829585751.0000,3,70.914713,1.900585
2018-04-27,sh.603936,21.1900,24.9800,19.7000,24.0900,93221748,2112377265.0000,3,166.170674,15.208034
2018-05-31,sh.603936,24.0300,25.5000,21.9000,22.5800,103735417,2453018472.0000,3,184.911617,-6.268161
2018-06-29,sh.603936,22.5000,26.3000,17.4200,19.4100,47383718,1000365755.0000,3,84.462955,-13.772957
2018-07-31,sh.603936,19.2200,22.6500,16.2600,18.9100,73286331,1437269825.0000,3,130.635171,-2.575992
2018-08-31,sh.603936,19.0200,19.6700,16.7100,17.7500,42769077,771842095.0000,3,76.237214,-6.134320
2018-09-28,sh.603936,17.9000,17.9300,16.3000,16.6700,18797873,321335138.0000,3,33.507795,-6.084507
2018-10-31,sh.603936,16.2000,16.4500,13.4000,15.1300,39193992,582877109.0000,3,69.864513,-9.238152
2018-11-30,sh.603936,15.2200,16.4400,14.5400,15.3300,44074684,681900581.0000,3,78.564499,1.321877
2018-12-28,sh.603936,15.6000,16.1600,13.7600,14.2200,34458049,511953695.0000,3,32.147315,-7.240705
2019-01-31,sh.603936,14.2500,16.0000,13.8500,15.3500,45306172,680004002.0000,3,27.072705,7.946554
2019-02-28,sh.603936,15.3800,17.9900,15.2000,17.7600,64627816,1088676490.0000,3,38.618354,15.700326
2019-03-29,sh.603936,17.7900,21.6200,17.4200,19.4400,86876680,1671492492.0000,3,51.913164,9.459459
2019-04-30,sh.603936,19.6200,20.8200,16.6100,16.9800,60649421,1196099401.0000,3,36.241064,-12.654321
2019-05-31,sh.603936,16.5100,20.2300,15.3200,18.4900,63654970,1109555957.0000,3,38.037030,8.892815
2019-06-28,sh.603936,18.3000,18.6100,11.1300,13.5800,138493949,1818876086.0000,3,60.635612,3.413068
2019-07-31,sh.603936,13.9900,16.2500,11.4800,14.2000,167630393,2331787819.0000,3,71.548200,4.565538
2019-08-30,sh.603936,14.0300,21.4000,13.9100,19.3500,461136988,7873438633.0000,3,184.604300,36.267606
2019-09-30,sh.603936,19.1800,28.3400,19.1800,22.0000,431669138,10588303236.0000,3,169.295900,13.695090
2019-10-31,sh.603936,22.3600,24.7300,18.3500,18.6900,201993457,4393745522.0000,3,79.219600,-15.045455
2019-11-29,sh.603936,18.6300,19.4700,16.6600,17.2400,184929507,3364320116.0000,3,72.527400,-7.758159
2019-12-31,sh.603936,17.2600,19.5800,16.5300,17.1900,210981703,3833984373.0000,3,82.744700,-0.290023
2020-01-23,sh.603936,17.3300,24.9800,17.1200,23.0300,313424995,6735434879.0000,3,117.463600,33.973240
2020-02-28,sh.603936,20.7300,26.2500,18.6600,21.3200,388303571,8932071530.0000,3,144.685900,-7.425098
2020-03-31,sh.603936,22.0000,23.7500,16.6500,17.1200,188509748,3840714762.0000,3,70.240600,-19.699812
2020-04-30,sh.603936,17.0600,18.9200,16.3600,18.2200,105685899,1904188819.0000,3,39.379800,6.425234
2020-05-29,sh.603936,18.0100,19.5400,17.2700,17.5200,96655704,1792005887.0000,3,36.014900,-3.841932
2020-06-30,sh.603936,17.6000,19.4200,13.0000,14.7700,172559245,2491808949.0000,3,47.033000,18.447254
2020-07-31,sh.603936,14.7000,16.6000,14.0300,15.9500,293363449,4518031559.4700,3,73.958300,7.989167
2020-08-31,sh.603936,16.2900,16.4300,14.3700,15.9000,332770561,5189478385.5100,3,83.893200,-0.313480
2020-09-30,sh.603936,15.9300,16.6900,13.3800,13.6000,245755129,3708786602.7600,3,61.956200,-14.465409
2020-10-30,sh.603936,13.8000,16.1700,13.7600,14.6600,165987664,2548112348.6000,3,41.846400,7.794118
2020-11-30,sh.603936,14.6900,15.4600,13.0600,13.3600,171149020,2430667344.6400,3,43.147300,-8.867667
2020-12-31,sh.603936,14.7000,15.2600,11.9100,12.5600,285844379,4003709628.3100,3,72.062900,-5.988024
2021-01-29,sh.603936,12.5800,12.6700,10.8500,11.0200,114218186,1340128196.4000,3,28.795000,-12.261146
2021-02-26,sh.603936,11.0700,13.0800,10.1000,12.5100,138892280,1663840726.1800,3,35.015400,13.520871
2021-03-31,sh.603936,12.6000,13.5200,11.2000,11.4500,163112060,2019341145.3700,3,41.121200,-8.473221
2021-04-30,sh.603936,11.5000,12.1300,10.7500,10.8900,99460358,1139819598.5800,3,25.074600,-4.890800
2021-05-31,sh.603936,10.9800,11.3800,10.4800,11.0900,85432362,929106959.8800,3,21.537800,2.393500
2021-06-30,sh.603936,11.0800,11.9200,10.8700,11.8500,174527350,1992640104.0200,3,37.673500,6.853000
2021-07-30,sh.603936,11.8300,12.7600,11.0000,12.5700,289222144,3476032162.0700,3,60.060500,6.075900
2021-08-31,sh.603936,12.4900,15.5600,12.1500,14.6300,563213496,7719176157.1700,3,112.385900,16.388200
2021-09-30,sh.603936,14.5700,15.8500,12.2000,12.7100,328448477,4685411984.9100,3,65.037900,-13.123700
2021-10-29,sh.603936,12.7800,13.4500,12.2000,13.2600,160602383,2064750345.9100,3,31.801600,4.327300
2021-11-30,sh.603936,13.2700,16.3300,13.1600,13.9500,534747333,7556788610.4100,3,105.888200,5.203600
2021-12-31,sh.603936,13.9500,17.8900,12.7600,17.2000,564010075,8518768414.3000,3,110.558100,23.297500
2022-01-28,sh.603936,17.4600,17.5200,13.8100,14.2800,324156216,5200734289.0200,3,63.434300,-16.976700
2022-02-28,sh.603936,14.3500,14.6600,13.1700,14.3500,170197492,2369193694.0800,3,33.306000,0.490200
2022-03-31,sh.603936,14.3900,14.4400,11.9000,12.3700,217436968,2822825888.6700,3,42.550200,-13.797900
2022-04-29,sh.603936,12.2000,12.3700,8.0500,9.1700,206692238,2087575094.8200,3,40.447600,-25.869000
2022-05-31,sh.603936,9.1900,10.8000,8.7300,9.7600,170563516,1641851745.7700,3,33.377700,6.434000
2022-06-30,sh.603936,9.7600,14.0700,9.6600,13.6200,428294510,4942936319.2200,3,83.812800,39.549200
2022-07-29,sh.603936,13.6000,15.5100,12.2000,14.4100,383074566,5208566877.2700,3,74.963800,5.800300
2022-08-31,sh.603936,14.4300,18.9000,13.5700,14.1100,571530962,9016834858.8100,3,111.843100,-2.081900
2022-09-30,sh.603936,14.1900,16.2500,11.6300,11.6500,395170706,5558929785.8100,3,77.330900,-17.434400
2022-10-31,sh.603936,11.8500,13.6700,10.8700,11.6300,219970226,2693915329.0800,3,43.045900,-0.171700
2022-11-30,sh.603936,11.7200,15.2900,11.5600,14.9300,432024933,5990507562.9300,3,84.542900,28.374900
2022-12-30,sh.603936,15.1100,15.3400,12.1600,12.2200,218605342,3022891463.1800,3,42.779000,-18.151400
2023-01-31,sh.603936,12.2700,14.4200,12.2200,14.0400,221469223,3076590075.0700,3,43.339100,14.893600
2023-02-28,sh.603936,14.0200,15.5500,13.6300,14.3800,320356057,4699133229.4500,3,62.690600,2.421700
2023-03-31,sh.603936,14.3800,15.0000,12.7000,14.5700,416171125,5860019223.8400,3,81.440500,1.321300
2023-04-28,sh.603936,14.5700,16.1000,11.8600,12.1500,516145145,7414247613.5800,3,101.004600,-16.609500
2023-05-31,sh.603936,12.1700,12.3200,11.0800,12.3100,212250741,2497942085.2900,3,41.535300,1.316900
2023-06-30,sh.603936,12.2000,12.9300,11.3100,12.0000,256673083,3109248937.4100,3,50.228300,-2.350900
2023-07-31,sh.603936,12.0700,12.8400,11.7600,12.2300,242747183,2949427624.5500,3,47.503100,1.916700
2023-08-31,sh.603936,12.2100,12.2700,10.1900,10.8400,141864611,1591615280.5700,3,27.761500,-11.365500
2023-09-28,sh.603936,10.8000,11.3800,10.5800,10.8700,118991478,1302880937.6000,3,23.285400,0.276800
2023-10-31,sh.603936,10.7600,11.4100,9.4400,10.5900,346711155,3646756403.3800,3,54.341400,-2.575900
2023-11-30,sh.603936,10.5600,11.6000,10.2200,11.1100,291252212,3226059913.6100,3,45.649200,4.910300
2023-12-29,sh.603936,11.3000,11.3800,9.6600,10.4400,194306170,2043690077.4600,3,30.454300,-6.030600
2024-01-31,sh.603936,10.4800,10.5100,6.9800,6.9800,223975741,1990800391.0200,3,35.104600,-33.141800
2024-02-29,sh.603936,6.5500,8.1500,5.2900,7.6000,344608870,2337791793.8700,3,54.012100,8.882500
2024-03-29,sh.603936,7.6400,9.2700,7.4600,8.6000,598109363,5028558338.4200,3,93.744200,13.157900
2024-04-30,sh.603936,8.5900,9.2900,6.4500,7.9500,478600092,3788887147.3600,3,75.012800,-7.558100
2024-05-31,sh.603936,8.0500,8.1200,7.2100,7.5600,236569201,1827610396.3200,3,37.194700,-4.905700
2024-06-28,sh.603936,7.6100,8.7800,6.8500,8.4000,638390084,5050492437.3300,3,101.267600,11.400500
2024-07-31,sh.603936,8.3600,8.8000,6.9500,7.9500,830847307,6642072005.8300,3,131.797400,-5.357100
2024-08-30,sh.603936,7.9500,8.0400,6.7500,7.1900,298432180,2189725214.6600,3,47.340200,-9.559700
2024-09-30,sh.603936,7.2000,8.3800,6.4600,8.3600,310088162,2243188591.1400,3,49.189300,16.272600
2024-10-31,sh.603936,9.2000,9.3800,7.7900,9.1400,643740176,5618122034.1300,3,102.116500,9.330100
2024-11-29,sh.603936,9.0700,9.9900,8.2100,8.7900,575553844,5249132794.8600,3,91.300100,-3.829300
2024-12-31,sh.603936,8.8300,9.4300,8.4100,8.4200,575342384,5151622109.1500,3,91.266500,-4.209300
2025-01-27,sh.603936,8.3500,8.4800,7.0300,7.5700,402637632,3079912314.2500,3,63.870500,-10.095000
2025-02-28,sh.603936,7.6900,8.8200,7.6400,8.2700,362889547,3041923991.7100,3,57.565000,9.247000
2025-03-31,sh.603936,8.4000,9.2000,7.7600,7.8800,622294480,5465524515.3100,3,98.714600,-4.715800
2025-04-30,sh.603936,7.9300,8.1500,6.1500,7.4900,241168881,1744259125.8100,3,38.256500,-4.949200
2025-05-30,sh.603936,7.5000,8.0900,7.5000,7.8300,200895096,1562083280.3800,3,31.867900,4.539400
2025-06-30,sh.603936,7.8200,9.4800,7.8100,9.4300,492161059,4257645623.1700,3,78.071400,20.434200
2025-07-31,sh.603936,9.6300,11.4500,9.3000,10.4500,1982558090,20367808496.1400,3,314.493100,10.816500
2025-08-29,sh.603936,10.2300,12.3000,10.0500,11.7900,1101686296,12232312991.3200,3,174.760600,12.823000
2025-09-30,sh.603936,12.3000,15.2700,10.5800,13.1600,1672501875,21486979543.5800,3,265.309000,11.620000
2025-10-31,sh.603936,13.1800,13.7400,11.1500,11.8600,623936363,7619495566.7100,3,98.974900,-9.878400
