date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.603936,16.0400,16.4300,15.1000,16.2000,74433665,1174191297.0500,3,14.566000,1.250000
2022-01-21,sh.603936,16.2000,17.2400,15.5300,15.8500,86999304,1439057799.5100,3,17.025000,-2.160500
2022-01-28,sh.603936,15.7900,15.9700,13.8100,14.2800,66918114,986726982.6600,3,13.095200,-9.905400
2022-02-11,sh.603936,14.3500,14.4800,13.2800,13.3300,64244971,885895938.8800,3,12.572100,-6.652700
2022-02-18,sh.603936,13.3200,14.0500,13.1700,13.9000,45022100,616590103.8400,3,8.810400,4.276100
2022-02-25,sh.603936,13.9700,14.6600,13.8800,14.3200,55055354,782627803.3600,3,10.773800,3.021600
2022-03-04,sh.603936,14.3500,14.4500,13.4800,13.6600,42891245,599253732.0000,3,8.393400,-4.608900
2022-03-11,sh.603936,13.5700,13.7000,12.0300,12.9200,62302292,800334918.0000,3,12.191900,-5.417300
2022-03-18,sh.603936,12.8400,13.4300,11.9000,13.0000,55788617,708326728.0700,3,10.917300,0.619200
2022-03-25,sh.603936,12.9900,13.3900,12.7000,12.8000,43063671,558823500.8100,3,8.427100,-1.538500
2022-04-01,sh.603936,12.7500,12.8000,12.1400,12.2500,25129563,312004615.0300,3,4.917600,-4.296900
2022-04-08,sh.603936,12.2800,12.3300,10.9200,11.0300,44780497,510828051.5100,3,8.763100,-9.959200
2022-04-15,sh.603936,11.0400,11.0400,10.2700,10.4400,47901792,508014477.6700,3,9.373900,-5.349000
2022-04-22,sh.603936,10.1800,10.6500,9.4200,9.4400,40873099,413037417.4500,3,7.998400,-9.578500
2022-04-29,sh.603936,9.2300,9.2800,8.0500,9.1700,67273497,583857390.9500,3,13.164800,-2.860200
2022-05-06,sh.603936,9.1900,9.2400,8.7300,9.0700,14270360,129760958.6200,3,2.792600,-1.090500
2022-05-13,sh.603936,9.0400,9.6700,8.8900,9.3500,32317234,302103313.5800,3,6.324200,3.087100
2022-05-20,sh.603936,9.3600,9.5000,9.0800,9.4600,29821638,278058659.4400,3,5.835900,1.176500
2022-05-27,sh.603936,9.4500,10.8000,9.4000,9.8400,76552187,761197763.6600,3,14.980500,4.016900
2022-06-02,sh.603936,9.8000,10.1200,9.5300,10.1000,32776594,321231138.5000,3,6.414000,2.642300
2022-06-10,sh.603936,10.0300,10.4000,9.7500,10.2500,47137751,477120367.6200,3,9.224400,1.485100
2022-06-17,sh.603936,10.1800,11.1100,9.6600,10.7900,61737038,636098901.3200,3,12.081200,5.268300
2022-06-24,sh.603936,10.9200,12.3500,10.2900,11.7200,161219311,1832474414.5800,3,31.549000,8.619100
2022-07-01,sh.603936,11.7400,14.2500,11.5000,13.8000,168833607,2203367861.8500,3,33.039000,17.747400
2022-07-08,sh.603936,13.7600,13.7600,12.7300,12.8200,82194790,1076439891.4300,3,16.084700,-7.101400
2022-07-15,sh.603936,12.9500,13.1000,12.2600,12.7600,65298976,833761720.8200,3,12.778300,-0.468000
2022-07-22,sh.603936,12.8000,14.2900,12.2000,13.8700,97536011,1320946358.6100,3,19.086800,8.699100
2022-07-29,sh.603936,13.8200,15.5100,13.6000,14.4100,112237095,1620793592.2300,3,21.963700,3.893300
2022-08-05,sh.603936,14.4300,14.9200,13.5700,14.8900,95345366,1355035677.2000,3,18.658100,3.331000
2022-08-12,sh.603936,14.9600,16.4500,14.6000,15.6700,112372390,1755275632.0000,3,21.990200,5.238400
2022-08-19,sh.603936,15.5700,18.9000,15.4000,17.4800,146423928,2500768210.3600,3,28.653800,11.550700
2022-08-26,sh.603936,17.7800,17.9900,14.2000,14.9200,161507047,2571700694.1900,3,31.605400,-14.645300
2022-09-02,sh.603936,14.5800,15.6700,13.5200,14.5800,95831372,1395615580.8400,3,18.753200,-2.278800
2022-09-09,sh.603936,14.7900,16.2500,14.2500,14.9300,134307326,2069905331.7700,3,26.282600,2.400500
2022-09-16,sh.603936,15.1800,15.6000,13.0500,13.2500,71648851,1002885530.8100,3,14.021000,-11.252500
2022-09-23,sh.603936,13.1700,13.7000,12.6900,12.8600,81605806,1076087494.9600,3,15.969400,-2.943400
2022-09-30,sh.603936,12.5800,13.4400,11.6300,11.6500,67659582,848490492.4900,3,13.240300,-9.409000
2022-10-14,sh.603936,11.8500,12.3200,10.8700,12.1900,62812440,730063291.9400,3,12.291800,4.635200
2022-10-21,sh.603936,12.1700,13.6700,12.0800,12.9500,66941851,857458113.9900,3,13.099800,6.234600
2022-10-28,sh.603936,12.8000,13.2300,11.3600,11.4500,73785331,914068915.3400,3,14.439000,-11.583000
2022-11-04,sh.603936,11.5200,13.4800,11.4500,13.4300,83101007,1031835649.8200,3,16.262000,17.292600
2022-11-11,sh.603936,13.5200,13.6700,12.2900,12.4000,65663032,842569246.6900,3,12.849600,-7.669400
2022-11-18,sh.603936,12.4300,15.1800,12.1300,14.7300,170798753,2408391814.4300,3,33.423600,18.790300
2022-11-25,sh.603936,14.6800,15.1000,14.1500,14.4900,87686780,1291055215.1600,3,17.159400,-1.629300
2022-12-02,sh.603936,14.3300,15.3400,14.2300,14.8500,71411538,1059034944.0500,3,13.974500,2.484500
2022-12-09,sh.603936,14.9500,15.0900,13.8500,14.4200,62631709,903166147.7700,3,12.256500,-2.895600
2022-12-16,sh.603936,14.3000,14.5200,13.4400,13.6700,52399791,729716393.7000,3,10.254000,-5.201100
2022-12-23,sh.603936,13.6600,13.7400,12.4300,12.5700,39550420,513467501.5400,3,7.739700,-8.046800
2022-12-30,sh.603936,12.6500,13.1000,12.1600,12.2200,33817849,426487120.7600,3,6.617900,-2.784400
2023-01-06,sh.603936,12.2700,14.2200,12.2200,13.8900,65838845,901269201.5800,3,12.884000,13.666100
2023-01-13,sh.603936,13.9000,14.2800,13.4500,13.8800,77129971,1072644766.2800,3,15.093500,-0.072000
2023-01-20,sh.603936,13.8200,14.2100,13.8000,14.1000,53762514,753335753.7700,3,10.520700,1.585000
2023-02-03,sh.603936,14.1700,14.9600,13.8600,14.7600,78067974,1125450145.7200,3,15.277100,4.680900
2023-02-10,sh.603936,14.7600,15.5500,13.9000,15.3200,95970725,1417371763.0000,3,18.780500,3.794000
2023-02-17,sh.603936,15.2000,15.5100,13.8800,13.9000,83956258,1252763581.1000,3,16.429500,-9.268900
2023-02-24,sh.603936,13.9900,14.9500,13.6300,14.6200,66539323,958585329.3800,3,13.021100,5.179900
2023-03-03,sh.603936,14.5500,14.6400,13.5400,14.1900,77622799,1094687159.4600,3,15.190000,-2.941200
2023-03-10,sh.603936,14.0100,14.0900,13.3600,13.4700,58682624,805754124.5000,3,11.483600,-5.074000
2023-03-17,sh.603936,13.4100,14.2600,12.7000,14.1100,96532097,1318260636.3800,3,18.890300,4.751300
2023-03-24,sh.603936,14.1300,14.8400,13.8300,14.6900,102629233,1459275640.0300,3,20.083500,4.110600
2023-03-31,sh.603936,14.9100,15.0000,14.0400,14.5700,101264042,1476344427.1600,3,19.816400,-0.816900
2023-04-07,sh.603936,14.5700,15.2700,14.1500,15.1900,113428831,1682149360.5300,3,22.196900,4.255300
2023-04-14,sh.603936,15.2500,15.5400,13.7000,14.8600,154765310,2273622417.2100,3,30.286100,-2.172500
2023-04-21,sh.603936,14.8500,16.1000,14.1400,14.1600,144825027,2144965540.4000,3,28.340900,-4.710600
2023-04-28,sh.603936,13.8000,14.4100,11.8600,12.1500,103125977,1313510295.4400,3,20.180700,-14.194900
2023-05-05,sh.603936,12.1700,12.2900,11.4000,11.6700,29039561,342590088.3000,3,5.682700,-3.950600
2023-05-12,sh.603936,11.7000,11.9500,11.3900,11.3900,48812905,569082571.1600,3,9.552200,-2.399300
2023-05-19,sh.603936,11.3900,12.0500,11.0800,11.9900,46367194,540928972.2900,3,9.073600,5.267800
2023-05-26,sh.603936,12.0800,12.1800,11.5300,11.8700,43697968,514128519.1400,3,8.551200,-1.000800
2023-06-02,sh.603936,11.8800,12.3800,11.6000,12.3100,72446984,876023717.5100,3,14.177200,3.706800
2023-06-09,sh.603936,12.1200,12.2500,11.5300,11.9500,58439973,696375980.4500,3,11.436100,-2.757800
2023-06-16,sh.603936,11.9700,12.3400,11.9100,12.2300,62763260,760825199.3100,3,12.282200,2.343100
2023-06-21,sh.603936,12.2300,12.9300,12.1200,12.2700,61016349,760928192.9400,3,11.940200,0.327100
2023-06-30,sh.603936,12.1400,12.2400,11.3100,12.0000,46339630,546307782.1600,3,9.068200,-2.200500
2023-07-07,sh.603936,12.0700,12.3000,11.8400,11.9800,50386095,609022733.5900,3,9.860100,-0.166700
2023-07-14,sh.603936,12.0000,12.3300,11.7600,12.1600,60387176,728803448.2200,3,11.817100,1.502500
2023-07-21,sh.603936,12.2000,12.6600,11.7600,11.8800,71517640,877433744.7100,3,13.995300,-2.302600
2023-07-28,sh.603936,11.8000,12.8400,11.7800,12.2000,51685445,627096624.6100,3,10.114200,2.693600
2023-08-04,sh.603936,12.2000,12.2800,12.0300,12.1700,32133239,391179856.8600,3,6.288100,-0.245900
2023-08-11,sh.603936,12.1400,12.2400,11.5400,11.5600,27651183,328516330.6400,3,5.411200,-5.012300
2023-08-18,sh.603936,11.3600,11.5200,10.6800,10.6800,28564120,316563681.4300,3,5.589800,-7.612500
2023-08-25,sh.603936,10.8100,10.8800,10.1900,10.1900,29711470,314827036.0800,3,5.814200,-4.588000
2023-09-01,sh.603936,10.6600,10.9300,10.3000,10.8000,36480666,389736034.9800,3,7.138800,5.986300
2023-09-08,sh.603936,10.8100,11.3500,10.7800,11.1400,35972151,399005530.5400,3,7.039400,3.148100
2023-09-15,sh.603936,11.2100,11.3800,10.7600,10.9500,27445671,304325292.7400,3,5.370900,-1.705600
2023-09-22,sh.603936,10.9200,11.0400,10.6100,10.9300,23369278,252784597.5600,3,4.573100,-0.182600
2023-09-28,sh.603936,10.9600,11.0300,10.5800,10.8700,28299138,304628930.7600,3,5.537800,-0.548900
2023-10-13,sh.603936,10.7600,11.3400,9.9100,11.3100,137971084,1477775763.7800,3,21.624800,4.047800
2023-10-20,sh.603936,11.3200,11.4100,9.9900,10.0300,82050739,875857247.5800,3,12.860100,-11.317400
2023-10-27,sh.603936,10.0000,10.3800,9.4400,10.3400,76426164,754200405.9600,3,11.978600,3.090700
2023-11-03,sh.603936,10.3700,11.0500,10.1600,10.7500,88169681,937798561.6600,3,13.819200,3.965200
2023-11-10,sh.603936,10.7800,11.1300,10.7100,10.9200,60780406,663995778.7600,3,9.526300,1.581400
2023-11-17,sh.603936,10.9600,11.4000,10.9600,11.3200,60640794,680438072.4900,3,9.504500,3.663000
2023-11-24,sh.603936,11.3500,11.6000,10.9100,10.9700,62030734,695714849.9000,3,9.722400,-3.091900
2023-12-01,sh.603936,11.0100,11.5900,10.9500,11.1900,86858065,976423744.9500,3,13.613600,2.005500
2023-12-08,sh.603936,11.2700,11.2700,10.4700,10.6400,61150512,658588469.9400,3,9.584300,-4.915100
2023-12-15,sh.603936,10.6200,10.8800,10.3700,10.4100,41124542,437652667.5700,3,6.445600,-2.161700
2023-12-22,sh.603936,10.3800,10.4100,9.9400,10.0100,36406725,370377784.5300,3,5.706200,-3.842500
2023-12-29,sh.603936,10.0500,10.4500,9.6600,10.4400,38660091,387683047.3300,3,6.059300,4.295700
2024-01-05,sh.603936,10.4800,10.5100,9.8200,9.9000,39858491,403734950.0700,3,6.247200,-5.172400
2024-01-12,sh.603936,9.8200,9.8800,9.2800,9.4000,40997277,391644286.2400,3,6.425600,-5.050500
2024-01-19,sh.603936,9.3700,9.4800,8.5000,8.6800,47639585,427148524.4900,3,7.466700,-7.659600
2024-01-26,sh.603936,8.7000,8.7400,7.7700,8.4600,61606924,509118461.9400,3,9.655900,-2.534600
2024-02-02,sh.603936,8.4700,8.5400,6.2500,6.5200,89001533,630430355.9100,3,13.949700,-22.931400
2024-02-08,sh.603936,6.5700,6.6000,5.2900,6.6000,105461215,628280474.2200,3,16.529400,1.227000
2024-02-23,sh.603936,6.8000,7.4200,6.5600,7.3800,93320950,644041196.7800,3,14.626600,11.818200
2024-03-01,sh.603936,7.3900,8.1500,7.0600,7.7300,106753139,817619783.8700,3,16.731900,4.742500
2024-03-08,sh.603936,7.7600,7.9300,7.4600,7.7700,73968773,569500464.8800,3,11.593500,0.517500
2024-03-15,sh.603936,7.7100,7.9900,7.5900,7.8500,60831046,474095246.4600,3,9.534300,1.029600
2024-03-22,sh.603936,7.9600,9.1100,7.8900,8.9600,141547160,1212791018.8800,3,22.185300,14.140100
2024-03-29,sh.603936,8.6300,9.2700,8.0300,8.6000,305707881,2648745759.5700,3,47.914800,-4.017900
2024-04-03,sh.603936,8.5900,9.2900,8.4200,9.1100,123527456,1097206132.3000,3,19.361100,5.930200
2024-04-12,sh.603936,9.0000,9.1300,7.5000,7.6900,122165440,1003969777.6100,3,19.147400,-15.587300
2024-04-19,sh.603936,7.5900,7.7000,6.4500,6.8100,102411979,713415341.9300,3,16.051300,-11.443400
2024-04-26,sh.603936,6.8000,7.6400,6.4900,7.5700,86588715,624486742.0100,3,13.571400,11.160100
2024-04-30,sh.603936,7.5900,8.3500,7.5900,7.9500,43906502,349809153.5100,3,6.881600,5.019800
2024-05-10,sh.603936,8.0500,8.1200,7.7000,7.7500,68176222,539840363.8800,3,10.685500,-2.515700
2024-05-17,sh.603936,7.6700,7.8900,7.3800,7.8900,52322062,398803005.4200,3,8.200600,1.806500
2024-05-24,sh.603936,7.9000,8.0200,7.5800,7.5900,54635744,429198192.4400,3,8.563200,-3.802300
2024-05-31,sh.603936,7.6500,7.7200,7.2100,7.5600,61435173,459768834.5800,3,9.745400,-0.395300
2024-06-07,sh.603936,7.6100,7.7300,6.9000,7.0500,82238885,596848163.0200,3,13.045500,-6.746000
2024-06-14,sh.603936,7.0000,7.8500,6.8500,7.7000,86889560,652732866.0300,3,13.783200,9.219900
2024-06-21,sh.603936,7.6700,7.9900,7.4100,7.6000,95262549,742218236.3200,3,15.111400,-1.041700
2024-06-28,sh.603936,7.5600,8.7800,7.5100,8.4000,373999090,3058693171.9600,3,59.327500,10.526300
2024-07-05,sh.603936,8.3600,8.8000,8.0300,8.1100,276964879,2335034282.3400,3,43.935000,-3.452400
2024-07-12,sh.603936,8.0300,8.2900,6.9500,7.9900,204623290,1587518463.2200,3,32.459300,-1.479700
2024-07-19,sh.603936,7.9600,8.4000,7.4500,7.9700,173223564,1384565990.4800,3,27.478500,-0.250300
2024-07-26,sh.603936,7.9000,8.0000,7.0800,7.4000,103325029,778622379.4000,3,16.390500,-7.151800
2024-08-02,sh.603936,7.4000,8.0800,7.3000,7.6300,122248024,945883643.8800,3,19.392200,3.108100
2024-08-09,sh.603936,7.5800,7.6300,7.1700,7.2700,85139147,625503727.9200,3,13.505600,-4.718200
2024-08-16,sh.603936,7.2400,7.5000,7.1500,7.3600,56592854,413705853.7900,3,8.977300,1.238000
2024-08-23,sh.603936,7.3700,7.4600,6.9300,7.0800,52034697,373952326.5000,3,8.254300,-3.804300
2024-08-30,sh.603936,7.0400,7.3000,6.7500,7.1900,55128003,387010552.9600,3,8.744900,1.553700
2024-09-06,sh.603936,7.2000,7.2800,6.9200,6.9400,48273855,341801700.4000,3,7.657700,-3.477100
2024-09-13,sh.603936,6.9200,6.9600,6.6400,6.6400,37032308,252631300.6800,3,5.874500,-4.322800
2024-09-20,sh.603936,6.6500,6.8200,6.4600,6.7400,27415153,182902764.5900,3,4.348900,1.506000
2024-09-27,sh.603936,7.4000,7.6600,6.8200,7.6400,146541680,1053366948.0300,3,23.245800,13.353100
2024-09-30,sh.603936,7.9100,8.3800,7.7600,8.3600,50825166,412485877.4400,3,8.062400,9.424100
2024-10-11,sh.603936,9.2000,9.2000,7.8500,7.9700,161948862,1405035851.4400,3,25.690000,-4.665100
2024-10-18,sh.603936,7.9700,8.6300,7.7900,8.5000,144939535,1190558801.0600,3,22.991700,6.649900
2024-10-25,sh.603936,8.7200,9.3800,8.6000,9.0100,215490376,1933474223.9300,3,34.183200,6.000000
2024-11-01,sh.603936,9.0000,9.1800,8.6100,8.6400,155161183,1386854558.9000,3,24.613300,-4.106500
2024-11-08,sh.603936,8.5900,9.5800,8.5800,9.4600,160301910,1485886175.8100,3,25.428700,9.490700
2024-11-15,sh.603936,9.4700,9.9900,8.9200,8.9300,170198518,1624981876.7500,3,26.998600,-5.602500
2024-11-22,sh.603936,8.9300,9.0600,8.4600,8.4700,112985364,1000527019.5300,3,17.922800,-5.151200
2024-11-29,sh.603936,8.5300,8.8800,8.2100,8.7900,98268272,839936321.5700,3,15.588300,3.778000
2024-12-06,sh.603936,8.8300,8.9700,8.6300,8.9000,89007712,787137859.8000,3,14.119300,1.251400
2024-12-13,sh.603936,8.8700,9.4300,8.7100,8.9200,136118040,1229779563.8000,3,21.592400,0.224700
2024-12-20,sh.603936,8.9300,9.3000,8.4100,9.2100,133667721,1192014208.0300,3,21.203700,3.251100
2024-12-27,sh.603936,9.2100,9.3500,8.5100,9.1200,152130679,1372038765.5300,3,24.132500,-0.977200
2025-01-03,sh.603936,9.0700,9.2100,7.2700,7.2700,136553574,1134186309.7100,3,21.661500,-20.285100
2025-01-10,sh.603936,7.2300,7.8800,7.0700,7.2800,133558823,994489455.1700,3,21.186500,0.137600
2025-01-17,sh.603936,7.1800,8.0800,7.0300,7.9300,91165909,695948064.4600,3,14.461600,8.928600
2025-01-24,sh.603936,7.7700,8.0300,7.5500,7.7700,91381906,715368214.6200,3,14.495900,-2.017700
2025-01-27,sh.603936,7.7800,7.8500,7.5600,7.5700,14395652,110571982.2800,3,2.283600,-2.574000
2025-02-07,sh.603936,7.6900,8.2900,7.6400,8.0800,57531365,458572667.4300,3,9.126200,6.737100
2025-02-14,sh.603936,8.1000,8.5000,8.0500,8.3200,90537366,747093358.4400,3,14.361900,2.970300
2025-02-21,sh.603936,8.3200,8.7500,8.1800,8.6200,114421720,974384237.4400,3,18.150600,3.605800
2025-02-28,sh.603936,8.5900,8.8200,8.2300,8.2700,100399096,861873728.4000,3,15.926300,-4.060300
2025-03-07,sh.603936,8.4000,9.1000,8.2300,8.8900,313093229,2787183543.2100,3,49.666100,7.497000
2025-03-14,sh.603936,8.8200,9.2000,8.7200,8.8700,138735056,1239301412.9700,3,22.007400,-0.225000
2025-03-21,sh.603936,8.8700,9.0600,8.3700,8.4000,92770052,812136882.4300,3,14.716200,-5.298800
2025-03-28,sh.603936,8.4500,8.4600,7.9300,7.9600,67300843,545368534.7000,3,10.675900,-5.238100
2025-04-03,sh.603936,7.8800,8.1500,7.7600,7.9200,44491956,354600829.2400,3,7.057700,-0.502500
2025-04-11,sh.603936,7.3800,7.4500,6.1500,7.1300,90003562,621438510.6200,3,14.277200,-9.974700
2025-04-18,sh.603936,7.2600,7.3600,6.9000,7.1400,45351118,325159655.1300,3,7.194000,0.140300
2025-04-25,sh.603936,7.1400,7.4400,7.1200,7.2100,43054316,312791006.8000,3,6.829700,0.980400
2025-04-30,sh.603936,7.2000,7.5800,7.1900,7.4900,28663229,211803266.0200,3,4.546900,3.883500
2025-05-09,sh.603936,7.5000,7.8500,7.5000,7.6800,45663297,353110558.2100,3,7.243600,2.536700
2025-05-16,sh.603936,7.7800,7.9400,7.6600,7.7500,43855032,341695605.0000,3,6.956700,0.911500
2025-05-23,sh.603936,7.7400,7.8400,7.5600,7.6000,42699218,329711594.8800,3,6.773400,-1.935500
2025-05-30,sh.603936,7.7000,8.0900,7.6400,7.8300,68677549,537565522.2900,3,10.894200,3.026300
2025-06-06,sh.603936,7.8200,8.3500,7.8100,8.3000,59120687,480546529.1700,3,9.378200,6.002600
2025-06-13,sh.603936,8.3000,8.4300,8.1600,8.1700,57310608,474534076.3100,3,9.091300,-1.566300
2025-06-20,sh.603936,8.1400,8.6900,8.1100,8.3900,95515752,803689581.2300,3,15.151600,2.692800
2025-06-27,sh.603936,8.3000,9.2200,8.2300,9.0200,224461628,1978836670.1100,3,35.606300,7.508900
2025-07-04,sh.603936,9.2600,11.4500,9.1500,10.0100,575014174,5896694677.4400,3,91.214500,10.975600
2025-07-11,sh.603936,10.1200,11.3500,9.6300,9.9500,610206149,6377020417.5300,3,96.796900,-0.599400
2025-07-18,sh.603936,9.6500,10.6000,9.3000,10.0400,364668887,3630295156.9100,3,57.847500,0.904500
2025-07-25,sh.603936,10.0000,10.2500,9.5600,10.1200,265759231,2643666337.7600,3,42.157300,0.796800
2025-08-01,sh.603936,10.2500,10.8300,10.1600,10.2300,256481856,2689346012.9100,3,40.685700,1.087000
2025-08-08,sh.603936,10.2300,10.4800,10.0500,10.1400,151629441,1551930447.9600,3,24.053100,-0.879800
2025-08-15,sh.603936,10.2600,11.3500,10.2000,11.1800,273222765,2961003696.5700,3,43.341300,10.256400
2025-08-22,sh.603936,11.2500,12.3000,11.1600,11.2900,347342669,4042780870.6000,3,55.099000,0.983900
2025-08-29,sh.603936,11.0900,11.9900,10.5800,11.7900,295671598,3327422636.1300,3,46.902400,4.428700
2025-09-05,sh.603936,12.3000,12.9000,10.5800,11.7200,439451986,5178877567.7700,3,69.710200,-0.593700
2025-09-12,sh.603936,11.5000,12.9800,11.1200,12.5700,352873836,4211673007.6700,3,55.976400,7.252600
