date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sh.688366,57.9300,60.7900,57.1000,59.0300,12405400,731911196.7400,3,6.393000,3.019200
2025-03-31,sh.688366,59.7700,65.0000,58.8100,59.0800,17223161,1051152456.3200,3,8.875700,0.084700
2025-04-30,sh.688366,59.5700,61.1200,49.0500,52.4300,15195451,830885500.0500,3,7.830400,-11.255900
2025-05-30,sh.688366,52.8800,54.2000,50.3800,52.1500,13917890,725211011.8500,3,7.171900,-0.534000
2025-06-30,sh.688366,51.6900,53.7400,49.0800,51.2400,19926152,1025859069.7000,3,10.268300,-0.589300
2025-07-31,sh.688366,51.4900,55.6600,49.9600,53.6000,22716359,1202417582.5600,3,11.706400,4.605800
2025-08-29,sh.688366,53.8000,58.9700,53.0300,54.7800,27217401,1520739464.5300,3,14.025600,2.201500
2025-09-30,sh.688366,54.9800,56.8800,50.4900,51.9600,21469374,1155376820.4000,3,11.063700,-5.147900
2025-10-31,sh.688366,52.0000,52.3600,49.2200,51.0400,11180942,568419542.6300,3,5.761700,-1.019700
2025-11-28,sh.688366,51.1800,52.8800,48.6700,49.5000,14188305,718821938.2400,3,7.311700,-3.017200
