date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.688366,93.1600,99.9500,91.7800,96.3100,3013430,288768533.0300,3,5.312000,2.305100
2022-04-08,sh.688366,95.9800,96.9500,85.5000,86.6000,2096092,190265937.6200,3,3.694900,-10.082000
2022-04-15,sh.688366,86.6900,87.3000,81.6600,85.4800,2341323,198156964.3000,3,4.127200,-1.293300
2022-04-22,sh.688366,84.9400,88.8800,81.0000,81.8200,3042311,255803920.7000,3,5.362800,-4.281700
2022-04-29,sh.688366,80.2000,80.2000,71.1100,78.6000,3689879,277653781.7700,3,6.504400,-3.935500
2022-05-06,sh.688366,77.1000,78.5000,75.0100,75.4000,911191,69927502.8500,3,1.606200,-4.071200
2022-05-13,sh.688366,75.9700,79.5100,73.2300,76.9500,2557658,197711495.6700,3,4.508600,2.055700
2022-05-20,sh.688366,78.0000,81.5000,72.8000,80.4700,4147555,319424992.1900,3,7.311200,4.574400
2022-05-27,sh.688366,80.9800,83.0000,75.4800,76.6000,3403036,267662260.6000,3,5.998700,-4.809200
2022-06-02,sh.688366,77.0100,91.3700,76.0000,90.9900,6774353,582099075.7100,3,11.941700,18.785900
2022-06-10,sh.688366,90.5000,95.0000,85.5400,88.2200,6297694,566605162.1800,3,11.101300,-3.044300
2022-06-17,sh.688366,86.5000,98.5000,84.6200,95.3600,5755139,520264607.7600,3,10.145000,8.093400
2022-06-24,sh.688366,96.0000,106.3500,95.3600,97.2200,8881036,889285139.6300,3,15.655200,1.950500
2022-07-01,sh.688366,97.5300,106.8800,97.0000,101.4100,5713068,584393251.3500,3,10.070800,4.309800
2022-07-08,sh.688366,101.6700,104.8600,93.3400,95.6100,4499803,443135806.9100,3,7.932000,-5.719400
2022-07-15,sh.688366,94.9000,95.1300,87.3900,87.7800,3375153,304689355.4000,3,5.949700,-8.189500
2022-07-22,sh.688366,87.1300,98.7700,86.0000,93.1800,5802542,535421861.6300,3,10.228600,6.151700
2022-07-29,sh.688366,92.0000,99.4000,89.3300,90.2400,5559460,525176663.2600,3,9.800100,-3.155200
2022-08-05,sh.688366,89.0000,90.2400,81.2000,86.5400,4998251,426053753.7100,3,8.810800,-4.100200
2022-08-12,sh.688366,86.0600,87.5100,82.6100,85.3900,3216478,273223758.0000,3,5.669900,-0.511400
2022-08-19,sh.688366,85.3100,86.9600,80.0000,80.0000,2813332,233704347.8400,3,4.959300,-6.312200
2022-08-26,sh.688366,80.7000,80.7000,74.0000,75.2000,2732967,209918290.3200,3,4.817600,-6.000000
2022-09-02,sh.688366,74.6000,77.7700,73.1100,73.9200,2059420,154685748.9000,3,3.630300,-1.702100
2022-09-09,sh.688366,74.9200,74.9600,71.2100,73.7900,2244690,163565970.1700,3,3.956900,-0.175900
2022-09-16,sh.688366,73.7700,75.7500,71.3000,71.3600,1789379,131290634.3900,3,3.154300,-3.293100
2022-09-23,sh.688366,70.2000,71.2100,64.3300,65.4900,2119698,142379407.6100,3,3.736600,-8.225900
2022-09-30,sh.688366,64.9400,70.9000,64.1100,67.3100,2447140,166002128.4800,3,4.313700,2.779100
2022-10-14,sh.688366,67.6700,71.9300,60.8600,70.7200,2777676,184531379.2600,3,4.896400,5.066100
2022-10-21,sh.688366,71.0800,73.5200,70.0000,71.7700,2919341,209343591.8600,3,5.146200,1.484700
2022-10-28,sh.688366,71.7700,78.6200,68.8000,74.5500,4741463,352614424.2900,3,8.358100,3.873500
2022-11-04,sh.688366,76.0000,86.0000,74.6100,84.8300,5089654,412808704.5700,3,8.763200,13.789400
2022-11-11,sh.688366,84.7600,86.5000,79.4900,79.7700,3834975,319329287.4700,3,6.602900,-5.964900
2022-11-18,sh.688366,80.0000,86.3700,78.7300,83.6600,3030642,249938865.6900,3,5.218100,4.876500
2022-11-25,sh.688366,83.0000,83.3800,76.0000,76.3900,2224340,175754430.6500,3,3.829900,-8.689900
2022-12-02,sh.688366,75.7700,80.8000,74.8600,77.6700,2220357,173492751.6700,3,3.823000,1.675600
2022-12-09,sh.688366,79.0100,86.3500,77.6000,84.7000,4117995,343718659.0800,3,7.090200,9.051100
2022-12-16,sh.688366,85.4600,89.9700,84.1800,87.4900,3245206,282359706.1200,3,5.587400,3.294000
2022-12-23,sh.688366,88.0000,88.4900,81.7900,83.9600,2252666,190320168.5100,3,3.878600,-4.034700
2022-12-30,sh.688366,83.7600,103.5000,83.0500,97.5400,8946584,869872506.9300,3,15.403800,16.174400
2023-01-06,sh.688366,96.8500,102.0000,90.0900,99.1800,9385036,889608553.0800,3,16.158800,1.681400
2023-01-13,sh.688366,100.4000,108.3000,98.0000,106.6800,7053504,732180036.3700,3,12.144400,7.562000
2023-01-20,sh.688366,107.1500,111.3900,104.5400,108.2500,4326934,468616529.8100,3,7.449900,1.471700
2023-02-03,sh.688366,108.9700,113.0300,100.5000,102.1900,4570948,480390720.1500,3,7.870000,-5.598200
2023-02-10,sh.688366,101.2600,106.9500,98.6000,102.3000,3413569,347794345.7800,3,5.877300,0.107600
2023-02-17,sh.688366,102.0000,114.8500,102.0000,107.8000,4807508,532808054.4700,3,8.277500,5.376300
2023-02-24,sh.688366,107.8000,108.9800,102.7000,104.0000,2357730,249740027.3000,3,4.059500,-3.525000
2023-03-03,sh.688366,103.0700,106.5700,99.9700,100.2900,2251268,231150169.2700,3,3.876100,-3.567300
2023-03-10,sh.688366,101.7800,104.0000,98.2800,102.7500,2873153,291108577.6300,3,4.946800,2.452900
2023-03-17,sh.688366,101.8300,103.6200,93.2000,99.3700,4242151,420520217.7800,3,7.304000,-3.289500
2023-03-24,sh.688366,100.1700,103.0000,92.0100,92.5000,3721425,357993373.7900,3,6.407500,-6.913600
2023-03-31,sh.688366,93.3400,104.0000,91.5300,101.4400,3753818,366778904.6300,3,6.463100,9.664900
2023-04-07,sh.688366,102.4800,106.6300,95.2500,106.4300,3656374,367358012.2800,3,6.295400,4.919200
2023-04-14,sh.688366,106.4300,117.5000,104.0000,105.3800,4913899,539730123.6000,3,8.460600,-0.986600
2023-04-21,sh.688366,105.4000,111.0000,101.2200,103.8700,3283835,346116904.0500,3,5.654100,-1.432900
2023-04-28,sh.688366,104.1400,116.6800,94.6200,110.6700,6089755,646768058.6800,3,10.485200,6.546600
2023-05-05,sh.688366,109.0100,111.9900,93.2500,96.4800,4099482,412326934.2200,3,2.975000,-12.821900
2023-05-12,sh.688366,97.5400,97.5400,89.7000,91.5200,4424102,410310389.8100,3,3.196800,-5.141000
2023-05-19,sh.688366,91.9200,93.2400,88.5000,92.6100,3024970,275146625.2500,3,2.185900,1.191000
2023-05-26,sh.688366,91.7000,95.4500,90.5000,92.6800,2388126,221295661.7800,3,1.725600,0.075600
2023-06-02,sh.688366,92.2600,92.9800,86.8500,87.0100,3233152,286462356.8900,3,2.336300,-6.117800
2023-06-09,sh.688366,87.0100,87.0900,79.6500,84.3900,4571725,378347918.2500,3,3.303500,-3.011100
2023-06-16,sh.688366,82.9500,86.3400,82.8800,84.8000,3080758,260415350.5000,3,2.226100,0.485800
2023-06-21,sh.688366,84.2800,85.7000,82.5100,82.5100,1143929,96198301.2400,3,0.826500,-2.700500
2023-06-30,sh.688366,82.0200,85.9700,77.6100,84.2200,4346893,351056452.1100,3,3.141000,2.072500
2023-07-07,sh.688366,84.2000,88.7000,82.1300,86.4900,5309669,456824532.2200,3,3.836600,2.695300
2023-07-14,sh.688366,87.0000,90.7700,85.1800,87.8300,4848869,423634068.2400,3,3.503700,2.013000
2023-07-21,sh.688366,87.0100,88.0200,81.7100,85.8100,4450998,377592231.9800,3,3.216300,-2.299900
2023-07-28,sh.688366,90.3000,92.4900,84.1300,91.1900,7578641,675920990.6900,3,5.476200,6.269700
2023-08-04,sh.688366,92.0000,94.9000,89.7500,90.6700,4003021,367698043.0700,3,2.892500,-0.570200
2023-08-11,sh.688366,89.8000,91.5900,83.7500,88.0000,4414657,382593945.1000,3,3.190000,-2.944700
2023-08-18,sh.688366,86.6000,102.9900,86.2000,98.1000,5609679,529652604.2400,3,4.053400,11.477300
2023-08-25,sh.688366,99.1000,102.7700,96.0000,98.3800,7466001,742223547.9300,3,5.394800,0.285400
2023-09-01,sh.688366,104.0000,112.9900,97.3300,111.5000,7258666,763298039.4300,3,5.244800,13.336000
2023-09-08,sh.688366,111.1200,115.9800,108.2200,114.6000,5204019,581841425.5600,3,3.760400,2.780300
2023-09-15,sh.688366,114.1200,120.0000,110.6100,112.4600,5148700,591518595.8900,3,3.720500,-1.867400
2023-09-22,sh.688366,113.1600,115.3700,108.6300,110.8500,3515781,393640603.5500,3,2.540400,-1.431600
2023-09-28,sh.688366,111.7600,114.7500,110.3600,113.1800,3146773,354294847.9500,3,2.273500,2.101900
2023-10-13,sh.688366,112.9500,112.9500,106.5800,107.6900,3559019,388484622.5100,3,2.570900,-4.850700
2023-10-20,sh.688366,107.0000,108.2400,99.5300,100.6200,2984592,309699448.3200,3,2.155900,-6.565100
2023-10-27,sh.688366,100.4900,103.1100,95.0600,101.8700,5085084,501332533.6500,3,3.673200,1.242300
2023-11-03,sh.688366,101.0900,102.5000,96.6100,100.3900,4250943,421349403.4000,3,3.070600,-1.452800
2023-11-10,sh.688366,100.3900,106.0000,100.3900,102.0300,3457104,356681259.8400,3,2.497300,1.633600
2023-11-17,sh.688366,100.8100,103.3000,99.5000,101.1000,2419499,243960734.3600,3,1.747800,-0.911500
2023-11-24,sh.688366,100.2500,103.5600,98.0400,103.0500,2417606,244418635.5800,3,1.746500,1.928800
2023-12-01,sh.688366,105.3300,110.9000,103.5700,110.0400,3969264,425371940.5000,3,2.867300,6.783100
2023-12-08,sh.688366,109.6100,112.8400,107.1100,107.5500,4548983,497405494.1000,3,3.285900,-2.262800
2023-12-15,sh.688366,107.0000,109.8300,102.6100,103.0000,2852393,302723807.4400,3,2.060400,-4.230600
2023-12-22,sh.688366,102.9500,104.7500,98.5200,99.3500,1803367,183774818.4600,3,1.302600,-3.543700
2023-12-29,sh.688366,99.6900,108.5700,96.4700,108.2900,2233224,228416459.8800,3,1.611900,8.998500
2024-01-05,sh.688366,108.1000,108.1000,100.4000,100.5500,1643505,169041350.5500,3,1.185900,-7.147500
2024-01-12,sh.688366,99.9900,105.4100,99.0000,103.0600,1843109,187811096.7900,3,1.330000,2.496300
2024-01-19,sh.688366,103.0600,103.9900,95.9400,97.5500,1508285,151481590.2000,3,1.088400,-5.346400
2024-01-26,sh.688366,96.9200,97.2700,89.2600,92.8200,2228295,207239946.3900,3,1.607800,-4.848800
2024-02-02,sh.688366,94.9000,94.9000,85.7900,89.1100,2145116,192643118.8900,3,1.547900,-3.997000
2024-02-08,sh.688366,89.8000,111.4900,81.1000,108.0000,3313125,331366210.7500,3,2.390700,21.198500
2024-02-23,sh.688366,104.0000,107.7800,102.0200,104.7600,2220465,232149116.9400,3,1.602200,-3.000000
2024-03-01,sh.688366,104.0000,108.0000,102.1000,104.1800,2313521,240925329.6800,3,1.669400,-0.553600
2024-03-08,sh.688366,103.0600,111.1500,101.3300,104.2200,3270542,347340154.3300,3,2.359900,0.038400
2024-03-15,sh.688366,105.0000,114.8800,104.2200,111.1900,3412926,377983942.6100,3,2.462700,6.687800
2024-03-22,sh.688366,110.4900,113.8900,106.0000,106.5600,2353759,260667909.7100,3,1.698500,-4.164000
2024-03-29,sh.688366,107.0000,109.2800,97.0000,98.5000,3030863,312157046.2100,3,2.180200,-7.563800
2024-04-03,sh.688366,98.6300,102.2100,98.0300,98.2000,1503702,150619936.0900,3,1.080900,-0.304600
2024-04-12,sh.688366,98.0000,98.9000,94.5100,94.6800,1795876,172458089.5100,3,1.290900,-3.584500
2024-04-19,sh.688366,94.6600,96.5500,90.9000,91.2800,2677167,250996155.7800,3,1.924400,-3.591000
2024-04-26,sh.688366,90.0300,96.1800,90.0300,96.0300,2390805,223120801.8300,3,1.718600,5.203800
2024-04-30,sh.688366,97.6800,97.6800,94.1000,96.0000,1532448,146812444.0900,3,1.101700,-0.031200
2024-05-10,sh.688366,96.0600,99.8100,93.6300,93.6500,3920613,378864666.6900,3,2.818400,-2.447900
2024-05-17,sh.688366,93.2600,93.6600,90.3000,91.6800,2147892,198036468.0200,3,1.544000,-2.103600
2024-05-24,sh.688366,91.6800,99.5000,86.6700,87.1500,3489889,319383907.9200,3,2.508700,-4.941100
2024-05-31,sh.688366,87.1500,95.8600,85.8100,94.7900,2693120,244030509.0400,3,1.935900,8.766500
2024-06-07,sh.688366,94.5400,95.7000,89.4200,90.0000,2171248,201830798.6100,3,1.560900,-5.053300
2024-06-14,sh.688366,88.4200,93.2800,88.4200,91.3900,1700432,154820563.8300,3,1.222400,1.544400
2024-06-21,sh.688366,90.9600,94.9400,61.3700,62.5000,2550766,205198077.0300,3,1.623300,-3.541300
2024-06-28,sh.688366,62.0600,64.5000,60.6000,61.6800,2729260,170663796.1100,3,1.406500,-1.312000
2024-07-05,sh.688366,62.0200,62.3600,57.5000,59.6800,2769846,164402228.9000,3,1.427400,-3.242500
2024-07-12,sh.688366,59.4000,62.7300,56.5000,60.6800,2477997,146842867.8300,3,1.276900,1.675600
2024-07-19,sh.688366,60.5200,62.4600,57.7200,62.0700,2952953,176990544.0500,3,1.521800,2.290700
2024-07-26,sh.688366,62.7500,63.0000,57.6000,58.3600,1825663,109993887.1100,3,0.940900,-5.977100
2024-08-02,sh.688366,59.2000,62.7700,56.5200,60.1200,1935269,115224940.7100,3,0.997300,3.015800
2024-08-09,sh.688366,59.9600,61.7700,58.6000,59.8000,1837824,111175755.5400,3,0.947100,-0.532300
2024-08-16,sh.688366,59.8000,60.8000,58.4900,59.6400,1408143,83942290.0400,3,0.725700,-0.267600
2024-08-23,sh.688366,59.7700,62.3100,59.0000,60.6000,2001957,121947443.0300,3,1.031700,1.609700
2024-08-30,sh.688366,60.6000,62.7600,59.0800,61.8200,1890683,115294371.8000,3,0.974300,2.013200
2024-09-06,sh.688366,61.8300,61.9500,59.4500,59.4600,1508277,91424030.6600,3,0.777200,-3.817500
2024-09-13,sh.688366,59.1800,60.8600,58.6700,58.8300,1122392,66890864.8400,3,0.578400,-1.059500
2024-09-20,sh.688366,59.0000,60.7700,58.3900,58.8500,917935,54459140.4800,3,0.473000,0.034000
2024-09-27,sh.688366,58.6500,67.0000,55.5400,67.0000,4349379,262679168.5300,3,2.241400,13.848800
2024-09-30,sh.688366,68.9200,77.5800,68.3300,74.4000,2790140,202741329.1900,3,1.437800,11.044800
2024-10-11,sh.688366,82.5000,89.2700,67.5800,68.6200,8621353,689266136.1200,3,4.442800,-7.274300
2024-10-18,sh.688366,68.6200,72.4800,65.1000,69.6000,5156282,349583503.7700,3,2.657100,1.428200
2024-10-25,sh.688366,70.9900,72.0000,68.5600,71.4500,4993032,351045236.7600,3,2.573000,2.658000
2024-11-01,sh.688366,70.9300,72.4800,65.0000,65.2900,5133200,344026227.4500,3,2.645100,-8.621400
2024-11-08,sh.688366,65.3500,72.2700,65.1500,70.1300,6556130,448438909.9900,3,3.378600,7.413100
2024-11-15,sh.688366,69.0000,73.9000,65.8000,65.9400,6270150,440212720.7500,3,3.231200,-5.974600
2024-11-22,sh.688366,65.9400,67.0000,62.4100,62.4600,3929610,257618637.3600,3,2.025100,-5.277500
2024-11-29,sh.688366,62.2500,65.5000,62.2500,64.6800,3749305,238456688.1400,3,1.932100,3.554300
2024-12-06,sh.688366,64.5200,65.8800,62.6600,64.0000,3052169,196013993.1800,3,1.572900,-1.051300
2024-12-13,sh.688366,64.3300,68.2200,62.7300,65.4400,5922785,390757890.9300,3,3.052200,2.250000
2024-12-20,sh.688366,65.5800,65.9200,60.7100,62.2300,3505351,220133102.9800,3,1.806400,-4.905300
2024-12-27,sh.688366,62.2400,63.3600,61.0000,61.6700,2334760,144687833.8600,3,1.203000,-0.899900
2025-01-03,sh.688366,61.4700,62.2100,58.2100,58.4500,2485932,149788342.7900,3,1.281000,-5.221300
2025-01-10,sh.688366,59.4600,59.7600,55.6300,55.6800,2438056,140449072.7200,3,1.256400,-4.739100
2025-01-17,sh.688366,55.2800,58.7700,55.2500,57.9800,2331425,133710404.8000,3,1.201500,4.130700
2025-01-24,sh.688366,58.3400,59.1700,56.5800,57.9300,2209981,127362608.7600,3,1.138900,-0.086200
2025-01-27,sh.688366,58.9300,58.9900,57.3000,57.3000,400904,23225778.4800,3,0.206600,-1.087500
2025-02-07,sh.688366,57.9300,60.0000,57.2200,59.4600,1744656,102429958.2500,3,0.899100,3.769600
2025-02-14,sh.688366,59.3600,60.1000,57.7100,59.5600,2981206,175830869.3300,3,1.536400,0.168200
2025-02-21,sh.688366,60.5400,60.6000,57.1000,59.2300,3750486,220465619.3500,3,1.932700,-0.554100
2025-02-28,sh.688366,58.9300,60.7900,58.0600,59.0300,3929052,233184749.8100,3,2.024800,-0.337700
2025-03-07,sh.688366,59.7700,61.9000,59.5800,59.7900,4356277,264144353.1600,3,2.245000,1.287500
2025-03-14,sh.688366,59.9200,62.3400,59.5000,62.3400,4215742,257268809.1000,3,2.172500,4.264900
2025-03-21,sh.688366,63.2000,65.0000,59.8700,59.8900,5164525,320930357.9100,3,2.661500,-3.930100
2025-03-28,sh.688366,59.7900,61.5000,58.9700,59.6100,2902654,174143073.1800,3,1.495800,-0.467500
2025-04-03,sh.688366,59.1400,61.1200,58.8100,60.0900,2105392,126354615.2900,3,1.084900,0.805200
2025-04-11,sh.688366,58.0300,58.0400,49.0500,56.3100,6184188,337209856.5900,3,3.186800,-6.290600
2025-04-18,sh.688366,57.0000,57.2500,53.0000,53.1000,3868306,210506173.9500,3,1.993400,-5.700600
2025-04-25,sh.688366,52.9700,54.2400,52.3100,52.4200,2372793,126174766.9400,3,1.222700,-1.280600
2025-04-30,sh.688366,52.2800,53.1000,51.1100,52.4300,1248735,65305950.2500,3,0.643500,0.019100
2025-05-09,sh.688366,52.8800,54.2000,50.3800,52.0000,3276182,171718983.8300,3,1.688200,-0.820100
2025-05-16,sh.688366,51.9300,52.2600,50.4500,50.9100,3873073,198407910.9600,3,1.995800,-2.096200
2025-05-23,sh.688366,50.9300,54.0200,50.6200,52.5000,4128716,217403863.0900,3,2.127600,3.123200
2025-05-30,sh.688366,52.5000,52.9300,51.5400,52.1500,2639919,137680253.9700,3,1.360300,-0.666700
2025-06-06,sh.688366,51.6900,53.7400,51.3500,51.4500,4251070,223609566.8900,3,2.190700,-1.342300
2025-06-13,sh.688366,51.6200,52.8900,50.6000,52.0000,6880594,354801999.2000,3,3.545700,1.069000
2025-06-20,sh.688366,51.4800,53.1600,49.3200,49.4500,4715373,240996106.1200,3,2.429900,-4.903800
2025-06-27,sh.688366,49.2800,51.4000,49.0800,50.7500,3193370,161480644.5500,3,1.645600,2.628900
2025-07-04,sh.688366,50.2200,51.5400,49.7900,50.4100,3216074,163137127.5500,3,1.657300,0.498400
2025-07-11,sh.688366,50.5800,51.6800,49.9600,51.4300,3397058,173300462.5200,3,1.750600,2.023400
2025-07-18,sh.688366,51.4000,52.7600,50.5700,52.7000,4383856,227136048.3500,3,2.259100,2.469400
2025-07-25,sh.688366,52.5200,55.6600,52.2000,54.9300,7074640,382149734.8300,3,3.645700,4.231500
2025-08-01,sh.688366,54.9900,55.4200,53.4600,53.9300,6703956,365496247.6800,3,3.454800,-1.820500
2025-08-08,sh.688366,53.7700,55.1500,53.0300,54.1000,4407866,239217811.1800,3,2.271400,0.315200
2025-08-15,sh.688366,54.3000,56.0200,54.1400,55.1800,5961619,328604984.5300,3,3.072200,1.996300
2025-08-22,sh.688366,55.3400,58.9700,55.3400,57.4800,8404523,479093202.7100,3,4.331000,4.168200
2025-08-29,sh.688366,57.8600,58.5900,53.6200,54.7800,7269913,409992180.6800,3,3.746300,-4.697300
2025-09-05,sh.688366,54.9800,55.8700,52.8000,54.6500,5898247,320565426.1100,3,3.039500,-0.237300
2025-09-12,sh.688366,54.6600,56.8800,53.2500,54.6600,6080068,335024848.3300,3,3.133200,0.018300
2025-09-19,sh.688366,54.9000,54.9800,52.5300,52.8800,4325790,233392913.8400,3,2.229200,-3.256500
2025-09-26,sh.688366,52.9000,52.9700,50.4900,51.2100,3776760,194992898.6900,3,1.946300,-3.158100
2025-09-30,sh.688366,51.0800,52.0500,50.5300,51.9600,1388509,71400733.4300,3,0.715500,1.464600
2025-10-10,sh.688366,52.0000,52.3600,51.1000,52.1800,1652173,85670678.9500,3,0.851400,0.423400
