date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-02,sz.000823,7.8600,8.1700,7.7100,7.8800,45268850,360276382.4700,3,8.430900,0.254500
2024-08-09,sz.000823,7.7600,7.8200,7.4800,7.6200,38079800,290544227.2100,3,7.092000,-3.299500
2024-08-16,sz.000823,7.6100,7.8900,7.5300,7.8400,23405275,180484595.8600,3,4.359000,2.887100
2024-08-23,sz.000823,7.8200,7.9200,7.3600,7.5100,28864014,220684281.4800,3,5.375600,-4.209200
2024-08-30,sz.000823,7.6200,7.9600,7.3500,7.8600,32959054,252486835.2200,3,6.138200,4.660500
2024-09-06,sz.000823,7.8300,8.0000,7.7600,7.8000,30838486,244147942.1200,3,5.743300,-0.763400
2024-09-13,sz.000823,7.7500,7.8000,7.3800,7.3800,26754430,202981654.3600,3,4.982700,-5.384600
2024-09-20,sz.000823,7.4100,7.5100,7.1400,7.4400,19006067,139679684.1700,3,3.539700,0.813000
2024-09-27,sz.000823,7.4300,8.3900,7.4100,8.3000,51026580,405024800.6300,3,9.503100,11.559100
2024-09-30,sz.000823,8.4900,9.0500,8.4000,9.0300,28870216,252734763.1900,3,5.376800,8.795200
2024-10-11,sz.000823,9.8900,9.9300,8.5500,8.6400,93267028,879264420.0800,3,17.370000,-4.318900
2024-10-18,sz.000823,8.6800,9.0800,8.5300,8.9400,55237901,486546629.7200,3,10.287500,3.472200
2024-10-25,sz.000823,9.0000,9.3000,8.9700,9.2800,62804334,574165910.0300,3,11.696500,3.803100
2024-11-01,sz.000823,9.2800,10.0300,9.2300,9.4500,92198925,885783675.0700,3,17.171100,1.831900
2024-11-08,sz.000823,9.5000,10.1300,9.3000,9.9000,82435179,811223595.6900,3,15.352800,4.761900
2024-11-15,sz.000823,9.8400,10.1900,9.5700,9.5700,70823918,702101729.2600,3,13.190100,-3.333300
2024-11-22,sz.000823,9.6700,9.7800,9.3000,9.3300,47004363,450968300.8600,3,8.754100,-2.507800
2024-11-29,sz.000823,9.3500,9.6000,9.0200,9.5600,37153564,347721314.3200,3,6.919500,2.465200
2024-12-06,sz.000823,9.5800,9.7600,9.4400,9.7100,40934905,394678461.8600,3,7.623600,1.569000
2024-12-13,sz.000823,9.7400,10.0100,9.6700,9.7600,51104213,503525260.4600,3,9.517500,0.514900
2024-12-20,sz.000823,9.8000,11.5600,9.5900,11.5600,246129245,2586643050.9300,3,45.838900,18.442600
2024-12-27,sz.000823,11.3200,11.6000,10.4400,10.9000,268077966,2936183330.1300,3,49.926500,-5.709300
2025-01-03,sz.000823,10.7600,11.1700,9.2400,9.2900,134886948,1401029206.7500,3,25.121200,-14.770600
2025-01-10,sz.000823,9.2500,10.3800,8.9600,9.5500,122691786,1189830329.3600,3,22.850000,2.798700
2025-01-17,sz.000823,9.3700,10.5900,9.1400,10.4700,103447373,1034398130.6600,3,19.265800,9.633500
2025-01-24,sz.000823,10.4600,10.8300,10.3800,10.4800,112871644,1197789588.5100,3,21.021100,0.095500
2025-01-27,sz.000823,10.4700,10.5700,10.2700,10.2700,15433167,160654460.4500,3,2.874300,-2.003800
2025-02-07,sz.000823,10.4200,11.0500,10.2000,10.8900,62927532,670108351.0300,3,11.719500,6.037000
2025-02-14,sz.000823,10.9000,11.3000,10.6200,10.7800,85748073,938780820.9200,3,15.969600,-1.010100
2025-02-21,sz.000823,10.7900,11.2900,10.5800,11.1700,91049998,999817963.8700,3,16.957000,3.617800
2025-02-28,sz.000823,11.2000,11.2000,10.1700,10.2200,79927832,864994347.5000,3,14.885600,-8.504900
2025-03-07,sz.000823,10.2800,11.1000,10.1400,10.7800,64343788,682580474.2600,3,11.983300,5.479500
2025-03-14,sz.000823,10.7900,11.4700,10.6500,11.4100,95495581,1055010246.2600,3,17.785000,5.844200
2025-03-21,sz.000823,11.4600,11.8400,10.9400,11.0000,114875937,1310478978.0800,3,21.394300,-3.593300
2025-03-28,sz.000823,11.0600,11.1500,10.5500,10.7300,69074460,750614626.4200,3,12.864300,-2.454500
2025-04-03,sz.000823,10.6900,10.8700,10.2000,10.2900,52827686,557732496.0500,3,9.838500,-4.100700
2025-04-11,sz.000823,9.5700,9.5800,7.8000,8.9100,103943159,904714419.5000,3,19.358200,-13.411100
2025-04-18,sz.000823,9.8000,9.8900,9.1300,9.5700,101659460,966913614.5900,3,18.932900,7.407400
2025-04-25,sz.000823,9.5900,9.8600,9.4800,9.7500,74190030,716837194.4600,3,13.817000,4.021200
2025-04-30,sz.000823,9.7600,9.9100,9.6000,9.8500,31877895,311152616.8700,3,5.936900,1.025600
2025-05-09,sz.000823,9.9300,10.1900,9.9200,10.0600,43325010,436021821.7700,3,8.068800,2.132000
2025-05-16,sz.000823,10.1600,10.3100,10.0200,10.1300,42202718,428424939.9200,3,7.859700,0.695800
2025-05-23,sz.000823,10.1300,10.2500,9.9000,9.9200,37679038,381535494.3700,3,7.017400,-2.073100
2025-05-30,sz.000823,9.9300,10.5400,9.9300,10.2600,67886342,700744664.8500,3,12.643100,3.427400
2025-06-06,sz.000823,10.2500,10.6300,10.1800,10.5100,36505257,379352335.5500,3,6.798600,2.436600
2025-06-13,sz.000823,10.5300,10.8000,10.3400,10.4300,51124663,540909501.2400,3,9.521400,-0.761200
2025-06-20,sz.000823,10.4500,11.3000,10.4500,10.8900,89657668,978180252.4400,3,16.697800,4.410400
2025-06-27,sz.000823,10.7800,11.5000,10.7500,11.3200,81904827,910025744.7000,3,15.253900,3.948600
2025-07-04,sz.000823,11.3800,12.4400,11.3600,12.0800,178031706,2118053750.9900,3,33.155200,6.713800
2025-07-11,sz.000823,12.0000,13.4600,11.7000,12.3300,299218987,3805755120.0000,3,55.723700,2.069500
2025-07-18,sz.000823,12.3700,13.1200,12.0700,12.3700,217103397,2724868233.5200,3,40.431400,0.324400
2025-07-25,sz.000823,12.3600,12.7400,12.1400,12.2100,110432865,1363873680.9300,3,20.566000,-1.293500
2025-08-01,sz.000823,12.3000,13.4200,12.2900,12.6900,183270222,2363380551.9000,3,34.130600,3.931200
2025-08-08,sz.000823,12.5800,13.4300,12.4000,12.9800,148005603,1895174247.1500,3,27.563200,2.285300
2025-08-15,sz.000823,13.0200,14.5600,12.9200,13.6000,327614085,4494635629.1300,3,61.011700,4.776600
2025-08-22,sz.000823,13.8200,14.2300,13.5700,13.8400,186171913,2580204352.4500,3,34.670900,1.764700
2025-08-29,sz.000823,13.9200,14.6000,13.7000,14.4600,228887430,3245562304.9900,3,42.625900,4.479800
2025-09-05,sz.000823,14.3700,14.5300,12.4900,13.3300,164441277,2201616305.9900,3,30.623900,-7.814700
2025-09-12,sz.000823,13.2900,14.0700,12.7900,13.7600,147912675,1997595019.7700,3,27.545800,3.225800
2025-09-19,sz.000823,13.8000,14.9200,13.4500,14.1500,165157053,2330241983.9900,3,30.757400,2.834300
