date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-22,sh.601187,5.5800,5.6600,5.4700,5.6200,74207354,413104089.7300,3,6.229500,0.536700
2023-09-28,sh.601187,5.6000,5.7200,5.5500,5.5500,47912832,269751385.7600,3,4.022100,-1.245600
2023-10-13,sh.601187,5.5200,5.6400,5.4300,5.6000,64340364,356264727.9700,3,5.401200,0.900900
2023-10-20,sh.601187,5.5900,5.6400,5.3700,5.4400,51551200,284082083.4000,3,4.327600,-2.857100
2023-10-27,sh.601187,5.4200,5.4600,5.2900,5.3700,45356260,243117182.2500,3,3.754300,-1.286800
2023-11-03,sh.601187,5.3700,5.4100,5.2400,5.3300,59308418,315976460.0800,3,4.624600,-0.744900
2023-11-10,sh.601187,5.3500,5.3600,5.2000,5.2000,54606116,287745671.3800,3,4.257900,-2.439000
2023-11-17,sh.601187,5.2100,5.2600,5.1800,5.2000,30645972,159844950.2200,3,2.389700,0.000000
2023-11-24,sh.601187,5.2000,5.2100,5.1200,5.2000,52860306,273554237.8200,3,4.121700,0.000000
2023-12-01,sh.601187,5.2000,5.2000,5.0800,5.1500,42502410,218323702.4400,3,3.314100,-0.961500
2023-12-08,sh.601187,5.1300,5.1600,5.0400,5.1000,32661968,166614753.3200,3,2.546800,-0.970900
2023-12-15,sh.601187,5.0800,5.1700,5.0400,5.0900,32855242,168443100.1400,3,2.561800,-0.196100
2023-12-22,sh.601187,5.0800,5.1100,4.9500,5.0200,41250565,207509632.6000,3,3.216400,-1.375200
2023-12-29,sh.601187,5.0100,5.1000,4.9600,5.0700,30827674,155194804.2200,3,2.403700,0.996000
2024-01-05,sh.601187,5.0600,5.2400,5.0500,5.1800,44517010,228413511.6900,3,3.471100,2.169600
2024-01-12,sh.601187,5.1700,5.2400,5.0000,5.1900,54075695,277223618.4800,3,4.216600,0.193100
2024-01-19,sh.601187,5.1700,5.2800,5.0100,5.1100,62944724,325777981.8800,3,4.908100,-1.541400
2024-01-26,sh.601187,5.1300,5.4400,4.8400,5.3000,99242318,509268821.7700,3,7.738300,3.718200
2024-02-02,sh.601187,5.3000,5.3600,4.8600,4.9900,95802147,492511946.1700,3,7.470000,-5.849100
2024-02-08,sh.601187,4.9600,5.3700,4.8100,5.2700,131874675,674551833.2300,3,10.282900,5.611200
2024-02-23,sh.601187,5.3000,5.4500,5.1600,5.3500,111263178,588197924.6800,3,8.675700,1.518000
2024-03-01,sh.601187,5.3500,5.4400,5.2100,5.3200,116931399,621261235.7800,3,9.117700,-0.560700
2024-03-08,sh.601187,5.3200,5.3200,5.2100,5.2900,77456684,407192958.7500,3,6.039700,-0.563900
2024-03-15,sh.601187,5.2800,5.3100,5.2100,5.2400,54713717,287120302.7600,3,4.266200,-0.945200
2024-03-22,sh.601187,5.2500,5.2800,5.2000,5.2200,49983610,261914990.6600,3,3.897500,-0.381700
2024-03-29,sh.601187,5.2000,5.3200,5.1900,5.2200,67835156,355787796.5900,3,5.289300,0.000000
2024-04-03,sh.601187,5.2300,5.3300,5.2200,5.3300,43589010,230441302.2000,3,3.398800,2.107300
2024-04-12,sh.601187,5.3200,5.4400,5.2900,5.3100,73953348,396707947.2200,3,5.766300,-0.375200
2024-04-19,sh.601187,5.3200,5.5400,5.2900,5.4700,102277860,554278609.8100,3,7.975100,3.013200
2024-04-26,sh.601187,5.4800,5.5300,5.3300,5.4300,73308667,397484440.5200,3,5.716200,-0.731300
2024-04-30,sh.601187,5.3900,5.6500,5.3600,5.5700,41639288,230347154.2000,3,3.246800,2.578300
2024-05-10,sh.601187,5.6100,5.6700,5.5300,5.6600,71690765,401388125.9600,3,5.590000,1.615800
2024-05-17,sh.601187,5.6500,5.9100,5.6100,5.8800,83093930,477115328.5500,3,6.479100,3.886900
2024-05-24,sh.601187,5.8800,6.0500,5.8000,5.9700,108161292,643584421.9200,3,8.433800,1.530600
2024-05-31,sh.601187,5.9500,6.0800,5.8100,5.8600,80365693,476565383.8500,3,6.266400,-1.842500
2024-06-07,sh.601187,5.8600,5.8700,5.5600,5.6500,87791200,499381677.0800,3,6.845400,-3.583600
2024-06-14,sh.601187,5.6100,5.6800,5.1000,5.2100,92154123,496251709.0200,3,7.185600,-2.247700
2024-06-21,sh.601187,5.1900,5.3100,5.1500,5.2300,72225715,378107220.7300,3,5.631700,0.383900
2024-06-28,sh.601187,5.2100,5.3600,5.1000,5.3300,67195629,350336863.6300,3,5.239500,1.912000
2024-07-05,sh.601187,5.3300,5.4900,5.2100,5.2400,66133772,355751162.7000,3,5.156800,-1.688600
2024-07-12,sh.601187,5.2600,5.3100,5.1500,5.2800,63292725,331638718.0000,3,4.935200,0.763400
2024-07-19,sh.601187,5.2900,5.3800,5.2300,5.2800,66564824,352636353.4100,3,5.190300,0.000000
2024-07-26,sh.601187,5.2600,5.2800,5.1100,5.1500,59907100,311480941.0000,3,4.671200,-2.462100
2024-08-02,sh.601187,5.1500,5.3100,5.1100,5.2300,53674139,280579346.3300,3,4.185100,1.553400
2024-08-09,sh.601187,5.2200,5.2500,5.1000,5.1300,48846254,251965685.1700,3,3.808700,-1.912000
2024-08-16,sh.601187,5.1300,5.1900,5.0800,5.1700,44270184,226901574.4200,3,3.452000,0.779700
2024-08-23,sh.601187,5.1600,5.3400,5.1600,5.3100,64184333,338884554.9900,3,5.004800,2.707900
2024-08-30,sh.601187,5.3000,5.4300,4.8200,4.8800,119016865,600973341.6600,3,9.280100,-8.097900
2024-09-06,sh.601187,4.8500,4.8800,4.5700,4.5800,89743349,422673981.0800,3,6.997700,-6.147500
2024-09-13,sh.601187,4.5500,4.5700,4.4800,4.4800,50508555,228430911.2400,3,3.938400,-2.183400
2024-09-20,sh.601187,4.4900,4.5200,4.4400,4.5000,29126036,130651772.6800,3,2.271000,0.446400
2024-09-27,sh.601187,4.4800,5.1300,4.4800,5.0200,149974467,721241261.2400,3,11.694100,11.555600
2024-09-30,sh.601187,5.1000,5.5000,5.0500,5.4000,65975167,347185211.6100,3,5.144300,7.569700
2024-10-11,sh.601187,5.9300,5.9300,5.0800,5.1200,180488703,969124574.4300,3,14.073500,-5.185200
2024-10-18,sh.601187,5.1900,5.3600,5.0500,5.2100,147783418,772855024.7100,3,11.523100,1.757800
2024-10-25,sh.601187,5.2000,5.2100,5.1300,5.1700,77119986,398333784.8400,3,6.013300,-0.767800
2024-11-01,sh.601187,5.1600,5.3100,5.0900,5.2500,126459336,657489128.3500,3,9.848600,1.547400
2024-11-08,sh.601187,5.2500,5.5000,5.1800,5.4000,122562891,654694326.4900,3,9.545100,2.857100
2024-11-15,sh.601187,5.3800,5.4800,5.3100,5.4200,99602559,536484899.7100,3,7.756900,0.370400
2024-11-22,sh.601187,5.5000,5.9200,5.4200,5.4300,254213931,1442902478.4300,3,19.797800,0.184500
2024-11-29,sh.601187,5.4300,5.6300,5.3800,5.5600,86825532,478463793.2100,3,6.761700,2.394100
2024-12-06,sh.601187,5.5600,5.8800,5.4800,5.8100,151828374,865496396.9300,3,11.824200,4.496400
2024-12-13,sh.601187,5.8100,5.9100,5.5000,5.5100,190785714,1090483087.4300,3,14.858200,-2.636800
2024-12-20,sh.601187,5.5100,5.7800,5.5000,5.5700,110186455,623092372.6500,3,8.581100,1.088900
2024-12-27,sh.601187,5.5600,5.7400,5.5500,5.7400,85272431,481686031.5400,3,6.640900,3.052100
2025-01-03,sh.601187,5.7300,5.8500,5.3400,5.3700,96201265,540915029.5700,3,7.492000,-6.446000
2025-01-10,sh.601187,5.3500,5.5100,5.2900,5.3000,70143977,378626687.3400,3,5.462700,-1.303500
2025-01-17,sh.601187,5.2600,5.4600,5.1700,5.4000,64904734,344721291.1500,3,5.054700,1.886800
2025-01-24,sh.601187,5.4400,5.4800,5.2500,5.4500,59107827,318695147.8700,3,4.603200,0.925900
2025-01-27,sh.601187,5.4600,5.5900,5.4500,5.5500,15256399,84738050.8500,3,1.188200,1.834900
2025-02-07,sh.601187,5.5700,5.5900,5.4700,5.5400,39055801,215728792.3000,3,3.041600,-0.180200
2025-02-14,sh.601187,5.5400,5.6300,5.4800,5.5500,65138628,361735057.4000,3,5.072900,0.180500
2025-02-21,sh.601187,5.5700,5.6800,5.4700,5.4700,78724586,437211243.2100,3,6.131000,-1.441400
2025-02-28,sh.601187,5.4700,5.5100,5.4100,5.4800,53532527,292787618.4100,3,4.169100,0.182800
2025-03-07,sh.601187,5.4800,5.5900,5.4500,5.5700,68754195,380446808.0100,3,5.354500,1.642300
2025-03-14,sh.601187,5.5700,5.6900,5.5000,5.6900,61994410,346743860.4700,3,4.828200,2.154400
2025-03-21,sh.601187,5.7000,5.8300,5.6800,5.7500,77061431,443359745.2300,3,6.001500,1.054500
2025-03-28,sh.601187,5.7400,5.9600,5.7300,5.8700,73098224,427441468.2800,3,5.692700,2.087000
2025-04-03,sh.601187,5.8900,6.0700,5.8300,6.0600,67095130,399153536.7500,3,5.225300,3.236800
2025-04-11,sh.601187,5.9100,5.9700,5.5200,5.7600,139273245,805253270.0900,3,10.846500,-4.950500
2025-04-18,sh.601187,5.7700,6.0400,5.7300,6.0000,69736676,407655386.7800,3,5.431000,4.166700
2025-04-25,sh.601187,5.9900,6.2700,5.8800,6.2300,84859562,512363210.7100,3,6.608700,3.833300
2025-04-30,sh.601187,6.2300,6.2600,5.7400,5.7600,104756457,623804598.3800,3,8.158300,-7.544100
2025-05-09,sh.601187,5.7600,5.9000,5.7200,5.8300,85459678,496877720.7500,3,6.655500,1.215300
2025-05-16,sh.601187,5.8200,6.2000,5.7500,6.0200,177398210,1063910857.5500,3,13.815700,3.259000
2025-05-23,sh.601187,6.0300,6.3500,5.9400,6.1800,124701117,765448375.4300,3,9.711500,2.657800
2025-05-30,sh.601187,6.1600,6.5800,6.1200,6.4800,137856533,878202299.8300,3,10.736200,4.854400
2025-06-06,sh.601187,6.4600,6.6500,6.4000,6.4400,92951010,605240994.8800,3,7.238800,-0.617300
2025-06-13,sh.601187,6.4400,6.5600,6.2800,6.3300,117520785,753850740.1700,3,9.152400,-1.708100
2025-06-20,sh.601187,6.3000,6.8700,6.2600,6.7700,135200690,888682628.6600,3,10.529200,6.951000
2025-06-27,sh.601187,6.7800,7.0300,6.6600,6.8200,182556757,1253029736.9900,3,14.217300,3.122900
2025-07-04,sh.601187,6.7700,7.1600,6.7000,6.9900,128996060,895826521.1800,3,10.046100,2.492700
2025-07-11,sh.601187,6.9900,7.7200,6.9200,7.6000,178285322,1323832348.7700,3,13.884600,8.726800
2025-07-18,sh.601187,7.5500,7.9900,7.4100,7.9200,182124859,1398598384.4300,3,14.183800,4.210500
2025-07-25,sh.601187,7.8800,7.9000,7.1000,7.1200,200518477,1482674871.7900,3,15.616100,-10.101000
2025-08-01,sh.601187,7.1500,7.2900,6.7400,6.8600,173013042,1211800277.3400,3,13.474100,-3.651700
2025-08-08,sh.601187,6.8200,7.1400,6.8200,7.0200,115985246,815015062.9200,3,9.032800,2.332400
2025-08-15,sh.601187,7.0000,7.0200,6.6000,6.7700,99962918,682683365.2900,3,7.785100,-3.561300
2025-08-22,sh.601187,6.7100,6.9600,6.6700,6.8400,121593761,830308889.7400,3,9.469600,1.034000
2025-08-29,sh.601187,6.8000,6.8800,6.6000,6.7000,103040850,694834909.0200,3,8.024700,-2.046800
2025-09-05,sh.601187,6.6500,6.7100,6.4200,6.4900,96254075,632300182.9100,3,7.496200,-3.134300
2025-09-12,sh.601187,6.4500,6.6400,6.4000,6.5100,97696775,637249123.5100,3,7.608500,0.308200
2025-09-19,sh.601187,6.4700,6.5500,6.2900,6.3700,68938641,443292192.1500,3,5.368900,-2.150500
2025-09-26,sh.601187,6.3500,6.6000,6.2700,6.3600,88739823,571861733.0700,3,6.910900,-0.157000
2025-09-30,sh.601187,6.3800,6.4100,6.2600,6.2800,27797642,175957977.1200,3,2.164800,-1.257900
2025-10-10,sh.601187,6.2800,6.4100,6.2300,6.3400,27589341,174274651.6100,3,2.148600,0.955400
