date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.002249,8.1600,9.5800,7.8000,8.7900,2692119833,23093656449.6000,3,156.513000,6.674800
2022-01-28,sz.002249,8.8500,8.8900,6.5000,6.6200,1061291046,8271785909.1000,3,61.700700,-24.687100
2022-02-28,sz.002249,6.7000,7.2200,6.7000,7.0800,514444880,3575899232.0800,3,29.908700,6.948600
2022-03-31,sz.002249,7.1200,7.2200,5.7300,6.0700,844207604,5452562441.9100,3,48.877200,-14.265500
2022-04-29,sz.002249,6.0300,6.1500,4.4900,5.0100,462594965,2486725582.2400,3,26.704800,-17.462900
2022-05-31,sz.002249,5.0200,5.7000,4.9100,5.5900,445224702,2390362293.4500,3,25.702400,11.576800
2022-06-30,sz.002249,5.5500,6.4700,5.5400,6.1400,832785563,5050049463.5000,3,48.196700,9.839000
2022-07-29,sz.002249,6.1500,6.6100,5.8500,6.5000,834543618,5252945153.4500,3,48.349500,5.863200
2022-08-31,sz.002249,6.5000,6.9900,6.0600,6.2000,1565378602,10151189065.1300,3,90.422800,-3.406100
2022-09-30,sz.002249,6.2100,6.3100,5.2700,5.2900,477761444,2774865919.4300,3,27.603100,-13.379700
2022-10-31,sz.002249,5.2900,5.7400,5.0800,5.4100,308586835,1695270879.3200,3,17.789000,2.268400
2022-11-30,sz.002249,5.4400,5.7500,5.3600,5.4800,428377338,2387461975.2300,3,24.693500,1.293900
2022-12-30,sz.002249,5.5500,5.6300,4.9900,5.1200,294215913,1583058050.8300,3,16.959900,-6.569300
2023-01-31,sz.002249,5.1200,5.6400,5.1100,5.6300,217034587,1165393928.1900,3,12.511100,9.960900
2023-02-28,sz.002249,5.6600,5.7900,5.4300,5.5300,364440243,2047962795.3900,3,21.007700,-1.776200
2023-03-31,sz.002249,5.5200,5.6300,5.0800,5.2400,340123285,1810151675.3300,3,19.606500,-5.244100
2023-04-28,sz.002249,5.2400,5.3200,4.8000,5.2800,349034138,1789611123.1700,3,19.996400,0.763400
2023-05-31,sz.002249,5.2800,5.4700,5.2400,5.2800,299382337,1602071590.7300,3,16.937500,0.000000
2023-06-30,sz.002249,5.2600,5.8400,5.1100,5.7000,499796275,2745358904.7000,3,28.204600,9.644600
2023-07-31,sz.002249,5.7200,5.8000,5.4500,5.7000,454151195,2569150722.8700,3,25.619900,0.000000
2023-08-31,sz.002249,5.6900,5.7600,5.1400,5.4300,405437236,2217933363.2300,3,22.830800,-4.736800
2023-09-28,sz.002249,5.4200,5.4700,5.1600,5.2700,276876312,1468649944.6200,3,15.546400,-2.946600
2023-10-31,sz.002249,5.2700,5.3900,4.8600,5.0800,278746944,1436035334.3300,3,15.644800,-2.018600
2023-11-30,sz.002249,5.0900,5.3200,5.0200,5.0900,383150133,1982765992.8200,3,21.501800,0.196900
2023-12-29,sz.002249,5.0800,5.1200,4.6800,4.9700,422152291,2074181967.8300,3,23.486000,-2.357600
2024-01-31,sz.002249,4.9700,5.0500,4.2200,4.2400,352896310,1660313358.6800,3,19.632900,-14.688100
2024-02-29,sz.002249,4.2300,4.9300,3.7100,4.9100,439738356,1977943955.2000,3,24.525000,15.801900
2024-03-29,sz.002249,5.0800,5.2500,4.7700,5.0600,538813545,2689831133.1200,3,30.112800,3.055000
2024-04-30,sz.002249,5.0500,5.4000,4.8200,5.3600,510256239,2625415019.4000,3,28.494800,5.928900
2024-05-31,sz.002249,5.4000,5.5000,5.1200,5.2200,405154333,2149678774.3000,3,22.599600,-2.611900
2024-06-28,sz.002249,5.1700,5.2200,4.5800,4.7300,371335195,1827415602.5500,3,20.695100,-6.880600
2024-07-31,sz.002249,4.7500,4.8400,4.3600,4.7100,350917847,1619834931.4800,3,19.533500,-0.422800
2024-08-30,sz.002249,4.7100,4.8000,4.3700,4.7100,367627543,1684739111.3900,3,20.396300,0.000000
2024-09-30,sz.002249,4.7200,5.6100,4.6200,5.5600,417713822,2081537184.4500,3,23.147700,18.046700
2024-10-31,sz.002249,6.1200,6.1200,5.0900,5.7900,876247502,4817885621.5400,3,48.497200,5.340600
2024-11-29,sz.002249,5.7200,5.8800,5.2600,5.5100,930489695,5270930916.1400,3,51.159000,-4.835900
2024-12-31,sz.002249,5.5200,6.2600,5.4800,5.8700,1269288813,7412826323.2600,3,69.498800,6.533600
2025-01-27,sz.002249,5.8500,6.0400,5.2500,5.7400,1035531568,5838558855.2000,3,56.681100,-2.214700
2025-02-28,sz.002249,5.7800,7.0700,5.7000,6.5500,1469638739,9203905453.4400,3,80.668100,14.111500
2025-03-31,sz.002249,6.7200,7.8400,6.4000,7.1300,3106505485,22377324107.3200,3,170.515600,8.855000
2025-04-30,sz.002249,7.1500,7.6700,5.4500,6.9300,2440369972,16045119831.1100,3,133.856400,-2.805000
2025-05-30,sz.002249,6.9700,7.1900,6.4800,6.5200,1041504240,7193478667.6600,3,56.935100,-5.916300
2025-06-30,sz.002249,6.4800,6.6900,6.1800,6.5800,681134162,4434824626.5700,3,37.213600,2.954300
2025-07-31,sz.002249,6.5800,6.9000,6.4700,6.5600,885945785,5940419019.0700,3,48.403800,-0.304000
2025-08-29,sz.002249,6.5600,8.7700,6.5500,8.2700,2732194045,21643114274.8500,3,149.264900,26.067100
2025-09-30,sz.002249,8.2500,12.2800,7.5800,11.5200,4971489999,51325764657.6900,3,271.690100,39.298700
2025-10-31,sz.002249,11.3600,13.4500,10.1300,12.2500,3733139201,45118091469.1600,3,204.018900,7.334300
