date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002249,9.4000,11.3700,9.2600,9.6600,1806126704,18518681028.3400,3,98.704200,4.094800
2025-09-26,sz.002249,9.8300,12.0700,9.7300,11.6400,1568567454,17719261308.7100,3,85.721600,20.496900
2025-09-30,sz.002249,11.5200,12.2800,11.2100,11.5200,537817684,6313031567.4500,3,29.391500,-1.030900
2025-10-10,sz.002249,11.3600,12.1400,10.8500,10.8800,416691185,4729588127.1700,3,22.772000,-5.555600
2025-10-17,sz.002249,10.2500,11.4800,10.1300,10.1400,572692691,6175028771.6300,3,31.297400,-5.927200
2025-10-24,sz.002249,10.4900,13.3400,10.4600,13.0900,1479039442,18002307725.7700,3,80.830000,29.092700
2025-10-31,sz.002249,12.9900,13.4500,12.2100,12.2500,1264715883,16211166844.5900,3,69.119500,-6.417100
2025-11-07,sz.002249,12.1300,12.4400,11.5700,11.8200,699491959,8412077568.4900,3,38.228800,-3.510200
2025-11-14,sz.002249,11.8000,11.8800,10.6800,10.7200,499834807,5560830536.4700,3,27.317100,-9.306300
2025-11-21,sz.002249,10.6800,10.8500,9.7600,9.8100,380392039,3928419987.2400,3,20.789300,-8.488800
2025-11-28,sz.002249,9.8300,11.3300,9.5900,11.2100,707382899,7599304597.1800,3,38.660000,14.271200
2025-12-05,sz.002249,11.2100,11.6100,10.6100,10.9000,690901996,7654708593.4200,3,37.759200,-2.765400
