date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sz.301100,21.6600,21.9300,20.2200,20.6800,5258514,110583866.7400,3,11.088800,-4.392000
2022-06-02,sz.301100,20.8000,21.9300,20.5500,21.8500,4856665,103750749.8100,3,10.241300,5.657600
2022-06-10,sz.301100,21.8000,23.9300,21.6700,22.0500,11780066,264243865.9400,3,24.840900,0.915300
2022-06-17,sz.301100,21.7000,22.8600,21.5800,22.5400,7701772,171713184.9900,3,16.240900,2.222200
2022-06-24,sz.301100,22.5300,23.6100,22.0100,22.1100,10161094,233347962.2600,3,21.427100,2.430700
2022-07-01,sz.301100,21.7800,22.4400,21.3000,21.3000,8859264,193423633.0800,3,17.718600,-3.663500
2022-07-08,sz.301100,21.3000,21.5300,20.4600,20.8200,5328266,111524300.5600,3,10.656600,-2.253500
2022-07-15,sz.301100,20.4500,21.1000,19.8800,20.6100,5463974,111166258.6900,3,10.928100,-1.008600
2022-07-22,sz.301100,20.7900,24.7000,20.5000,22.4800,18632071,427102049.1400,3,37.264200,9.073300
2022-07-29,sz.301100,22.5900,22.8900,21.8600,22.3900,7158266,160683678.2000,3,14.316600,-0.400400
2022-08-05,sz.301100,22.4200,22.7800,21.0700,21.7500,7205390,157105573.6000,3,14.410700,-2.858400
2022-08-12,sz.301100,21.7500,22.6100,21.3800,22.0800,6564542,145727987.4300,3,13.129000,1.517200
2022-08-19,sz.301100,22.0800,29.8800,21.8000,27.5100,49683313,1360820737.4600,3,99.366700,24.592400
2022-08-26,sz.301100,28.8800,30.1800,24.0000,24.7700,43389301,1161056267.3600,3,86.778600,-9.960000
2022-09-02,sz.301100,24.1100,24.8600,22.6100,22.9300,17379465,409312242.2000,3,34.759000,-7.428300
2022-09-09,sz.301100,22.9300,24.7000,22.4500,23.5100,20772324,487981803.6100,3,41.544600,2.529400
2022-09-16,sz.301100,23.5600,23.8700,21.3000,21.3000,9919381,221714751.3400,3,19.838900,-9.400300
2022-09-23,sz.301100,21.0900,21.4700,20.0400,20.1100,7149938,148139717.9100,3,14.299900,-5.586900
2022-09-30,sz.301100,20.0000,20.5000,19.3800,19.7300,7138285,141296581.3900,3,14.276500,-1.889600
2022-10-14,sz.301100,19.8400,20.9300,19.4900,20.7700,7830191,158364600.9000,3,15.660400,5.271200
2022-10-21,sz.301100,20.6900,21.1600,20.2500,20.3400,6196334,128543547.0900,3,12.392700,-2.070300
2022-10-28,sz.301100,20.3700,21.1800,19.4100,19.8300,6721602,136227652.4700,3,13.443300,-2.507400
2022-11-04,sz.301100,19.8400,21.6100,19.8000,21.5100,8124548,170826624.0900,3,16.249000,8.472000
2022-11-11,sz.301100,21.8000,23.1800,21.5000,22.1000,12877134,286792960.7600,3,25.754300,2.742900
2022-11-18,sz.301100,22.0000,22.9800,21.9500,22.7000,8208107,184228482.2300,3,16.416300,2.714900
2022-11-25,sz.301100,22.5700,23.0800,21.4500,21.7200,8805541,196026527.8100,3,17.611100,-4.317200
2022-12-02,sz.301100,21.5300,22.6800,21.2900,22.4200,5945128,130701583.4200,3,11.890300,3.222800
2022-12-09,sz.301100,22.6000,23.3600,22.2800,22.6200,11756263,267369600.7000,3,23.512600,0.892100
2022-12-16,sz.301100,23.0500,24.2000,21.8800,22.3900,19131604,439230354.1800,3,38.263200,-1.016800
2022-12-23,sz.301100,22.3500,23.2500,20.7900,20.9500,17539849,386383082.3200,3,35.079800,-6.431400
2022-12-30,sz.301100,20.8000,23.5000,20.7800,22.1600,22478992,509046678.1800,3,44.958100,5.775700
2023-01-06,sz.301100,22.3000,25.0400,21.7100,24.5700,20625393,485862761.0900,3,41.250700,10.875500
2023-01-13,sz.301100,24.8900,25.5500,23.6600,23.8500,24778133,606352350.2700,3,49.556200,-2.930400
2023-01-20,sz.301100,23.7500,24.5900,23.1900,23.8200,13800691,329148217.7300,3,27.601300,-0.125800
2023-02-03,sz.301100,24.2000,24.8500,23.8500,24.6900,16413266,399990552.5400,3,32.826500,3.652400
2023-02-10,sz.301100,24.4100,25.3500,24.1500,25.0400,17884352,444510067.8700,3,35.768700,1.417600
2023-02-17,sz.301100,25.0000,25.1300,23.3000,23.4200,12975071,317007278.3100,3,25.950100,-6.469600
2023-02-24,sz.301100,23.5000,23.8800,22.9100,23.0200,7996414,187314175.8400,3,15.992800,-1.707900
2023-03-03,sz.301100,23.0200,23.3500,22.7000,22.9600,5832090,134448418.8700,3,11.664200,-0.260600
2023-03-10,sz.301100,22.9500,23.1200,22.2200,22.5800,6018537,136672825.8300,3,12.037100,-1.655100
2023-03-17,sz.301100,22.4500,22.6500,21.7000,21.8100,5327106,117621563.2000,3,10.654200,-3.410100
2023-03-24,sz.301100,21.7600,22.6000,21.4200,22.3100,4521704,100149964.0700,3,9.043400,2.292500
2023-03-31,sz.301100,22.3500,22.4600,21.5600,21.9200,4281164,94216909.7400,3,8.562400,-1.748100
2023-04-07,sz.301100,21.9000,22.4500,21.7300,22.1600,3766168,83135595.4100,3,7.532400,1.094900
2023-04-14,sz.301100,22.1800,22.3300,21.7700,21.9700,3837173,84337433.8400,3,7.674400,-0.857400
2023-04-21,sz.301100,21.9700,24.4400,21.7700,21.7800,17049415,393744752.8300,3,34.098800,-0.864800
2023-04-28,sz.301100,21.5000,21.5000,19.8800,20.4300,6055406,123921040.0100,3,12.110900,-6.198300
2023-05-05,sz.301100,20.3000,20.5700,20.0300,20.2000,1407900,28583393.0000,3,2.815800,-1.125800
2023-05-12,sz.301100,20.3000,20.4500,19.9000,20.0300,3036935,61103322.7800,3,6.073900,-0.841600
2023-05-19,sz.301100,20.0300,20.5300,20.0000,20.4800,3050640,61808209.7800,3,6.101300,2.246600
2023-05-26,sz.301100,20.4600,21.1900,20.4600,20.9200,4408299,92158950.1100,3,8.816600,2.148400
2023-06-02,sz.301100,21.0000,21.1400,20.2600,21.0000,3530602,73129011.2500,3,7.061200,0.870200
2023-06-09,sz.301100,21.0200,21.1600,20.0500,20.2100,2983862,61041802.3000,3,5.967800,-3.761900
2023-06-16,sz.301100,20.1500,20.6300,19.9100,20.5800,3188054,64873580.9200,3,6.376200,1.830800
2023-06-21,sz.301100,20.5800,20.6800,20.0000,20.0100,2037284,41409901.2800,3,4.074600,-2.769700
2023-06-30,sz.301100,20.0300,20.7700,19.5200,20.6600,3943865,79516330.3000,3,7.887700,3.248400
2023-07-07,sz.301100,20.7000,21.3800,20.6300,21.0600,4861178,101931995.5100,3,9.722400,1.936100
2023-07-14,sz.301100,21.1600,21.4300,21.0600,21.2200,3337684,70986130.0300,3,6.675400,0.759700
2023-07-21,sz.301100,21.1800,21.4800,20.9000,21.2200,2700126,57487221.1400,3,5.400200,0.000000
2023-07-28,sz.301100,21.3200,22.7800,20.8100,20.9500,11104944,241537910.7600,3,22.210000,-1.272400
2023-08-04,sz.301100,20.9400,21.3100,20.6800,20.7400,4193740,87793568.1600,3,8.387500,-1.002400
2023-08-11,sz.301100,20.7400,20.7600,20.1600,20.1900,2914774,59516217.3400,3,5.829600,-2.651900
2023-08-18,sz.301100,20.1400,20.5500,19.6600,20.2700,3671033,73819603.7100,3,7.342100,0.396200
2023-08-25,sz.301100,20.0500,20.4300,18.7800,18.8000,4109597,80212474.0000,3,8.219200,-7.252100
2023-09-01,sz.301100,19.5500,20.3900,19.0200,20.1500,5091556,101026798.6800,3,10.183100,7.180900
2023-09-08,sz.301100,20.3700,21.3100,20.1900,20.8400,5549914,115444747.8800,3,11.099800,3.424300
2023-09-15,sz.301100,20.9200,20.9900,20.2200,20.5200,2816079,58020068.0000,3,5.632200,-1.535500
2023-09-22,sz.301100,20.4700,20.7100,19.7500,20.2800,2389345,48259937.3700,3,4.778800,-1.169600
2023-09-28,sz.301100,20.2600,20.3300,19.6000,20.1100,2522457,50371983.8700,3,5.045000,-0.838300
2023-10-13,sz.301100,20.0900,20.1800,19.7100,19.8000,3045356,60806141.5000,3,6.090700,-1.541500
2023-10-20,sz.301100,19.8100,20.0800,18.8600,18.9200,3344686,64529690.5700,3,6.689400,-4.444400
2023-10-27,sz.301100,18.9200,19.5900,18.0100,19.0700,5422804,101637977.5400,3,10.845500,0.792800
2023-11-03,sz.301100,19.4500,19.5300,19.0600,19.5200,3400590,65665116.3100,3,6.801200,2.359700
2023-11-10,sz.301100,19.5900,19.8400,19.4100,19.6400,3542091,69651695.0800,3,7.084200,0.614800
2023-11-17,sz.301100,19.5900,19.9000,19.4600,19.7000,2924231,57464477.9400,3,5.848500,0.305500
2023-11-24,sz.301100,19.7700,19.9200,19.2500,19.3200,3397953,66681155.4100,3,6.795900,-1.928900
2023-12-01,sz.301100,19.3200,19.7800,18.7000,18.9100,3469223,66791002.5900,3,6.938400,-2.122200
2023-12-08,sz.301100,19.0000,19.0400,18.0000,18.0300,5075059,94018599.6800,3,10.150100,-4.653600
2023-12-15,sz.301100,18.0000,18.1100,17.7500,17.9600,4072006,73078380.7100,3,8.144000,-0.388200
2023-12-22,sz.301100,17.9600,20.3200,17.4900,19.2100,20577428,392494978.8400,3,41.154800,6.959900
2023-12-29,sz.301100,19.0200,20.9400,18.5600,20.2800,26725320,529103510.4700,3,53.450600,5.570000
2024-01-05,sz.301100,20.3000,20.4800,19.1600,19.2600,8771079,173471906.9400,3,17.542100,-5.029600
2024-01-12,sz.301100,19.2000,20.3800,18.3900,20.0000,10834795,210027101.4200,3,21.669600,3.842200
2024-01-19,sz.301100,19.9600,20.1400,18.3200,18.5000,9168495,177761198.4500,3,18.337000,-7.500000
2024-01-26,sz.301100,18.6500,18.6500,15.8000,17.4600,9073371,154012613.8600,3,18.146700,-5.621600
2024-02-02,sz.301100,17.3700,17.4000,12.8800,13.2800,7680927,115801551.3700,3,15.361800,-23.940400
2024-02-08,sz.301100,13.3000,13.3000,10.6100,12.4500,7199303,84391250.4400,3,14.398500,-6.250000
2024-02-23,sz.301100,12.5200,14.5000,12.5200,14.4300,6986930,94956193.6500,3,13.973900,15.903600
2024-03-01,sz.301100,14.4000,15.5200,13.7500,14.6800,10348822,152923532.0400,3,20.697600,1.732500
2024-03-08,sz.301100,14.6400,14.9600,14.3500,14.7500,5076299,74382777.3600,3,10.152600,0.476800
2024-03-15,sz.301100,14.7400,15.6600,14.6200,15.5900,5521448,83807972.8400,3,11.042900,5.694900
2024-03-22,sz.301100,15.7300,16.8000,15.5600,15.8100,7008636,112968296.2800,3,14.017300,1.411200
2024-03-29,sz.301100,15.8100,15.9900,14.8300,15.5900,4122965,63611926.2800,3,8.246100,-1.391500
2024-04-03,sz.301100,15.6800,16.3700,15.6300,16.2600,3064148,49159332.1700,3,6.128300,4.297600
2024-04-12,sz.301100,16.0200,16.3500,15.2300,15.5400,4664623,73223760.7200,3,9.329300,-4.428000
2024-04-19,sz.301100,15.3400,15.7100,12.8800,13.9700,7142071,100426855.4200,3,14.284200,-10.103000
2024-04-26,sz.301100,13.9800,14.4900,13.4000,14.3600,4372390,61752956.4700,3,8.744800,2.791700
2024-04-30,sz.301100,14.5400,15.1800,14.4100,15.0600,2067455,30695462.9000,3,4.134900,4.874700
2024-05-10,sz.301100,15.3400,16.2900,15.1300,15.7400,5830918,92287403.4400,3,11.661800,4.515300
2024-05-17,sz.301100,15.6200,15.6200,15.1200,15.5700,4310500,66128261.0000,3,8.621000,-1.080100
2024-05-24,sz.301100,15.4700,17.8200,15.2200,17.1400,13467644,219852791.5600,3,26.935300,10.083500
2024-05-31,sz.301100,16.5000,16.6100,14.5100,15.0900,17539550,267527949.7100,3,35.079100,-11.960300
2024-06-07,sz.301100,15.0900,15.1200,12.7300,13.4300,8645635,119135521.0600,3,17.291300,-11.000700
2024-06-14,sz.301100,13.4300,13.9300,12.9900,13.6300,3916202,53376476.6100,3,7.832400,1.489200
2024-06-21,sz.301100,13.6500,14.2100,13.3000,13.3700,5723815,78692914.0600,3,11.447600,-1.907600
2024-06-28,sz.301100,13.2300,13.3400,12.4000,12.9900,4912236,63201790.6300,3,9.824500,-2.312900
2024-07-05,sz.301100,12.9400,13.1500,12.1000,12.4200,3429013,43546433.2800,3,6.858100,-4.388000
2024-07-12,sz.301100,12.3600,12.9300,11.6600,12.5900,3849745,47772799.1400,3,7.699500,1.368800
2024-07-19,sz.301100,12.5100,12.6200,11.5100,11.9700,3302498,39626215.1000,3,6.605000,-4.924500
2024-07-26,sz.301100,11.9900,16.9000,11.7700,15.2000,19862637,298792347.8000,3,39.725200,26.984100
2024-08-02,sz.301100,14.0900,14.4900,13.1400,13.4500,27359300,372549778.3400,3,54.718700,-11.513200
2024-08-09,sz.301100,13.2100,13.5800,12.6300,13.0600,11616132,152605131.9500,3,23.232200,-2.899600
2024-08-16,sz.301100,13.1100,13.3900,12.6800,13.2600,7566500,98600412.7500,3,15.133000,1.531400
2024-08-23,sz.301100,13.1000,13.4800,12.3900,12.5100,7753701,100569888.3600,3,15.507400,-5.656100
2024-08-30,sz.301100,12.5000,13.2500,12.2000,13.0500,6303525,80981953.0800,3,12.607000,4.316500
2024-09-06,sz.301100,12.9400,13.4300,12.7500,12.7800,5957121,78264103.9200,3,11.914200,-2.069000
2024-09-13,sz.301100,12.7800,13.0500,12.3300,12.3900,3953676,50450492.1400,3,7.907400,-3.051600
2024-09-20,sz.301100,12.4600,12.5000,11.9500,12.0800,2447900,29912950.0000,3,4.895800,-2.502000
2024-09-27,sz.301100,12.0700,13.6400,11.9300,13.5000,6632780,85198085.5600,3,13.265600,11.755000
2024-09-30,sz.301100,14.2500,15.6200,13.7000,15.3600,5019682,73837521.9800,3,10.039400,13.777800
2024-10-11,sz.301100,17.7000,18.0000,14.5500,14.7600,14148230,227576009.4800,3,28.296500,-3.906300
2024-10-18,sz.301100,14.8700,16.5500,14.6000,15.2900,13246354,202566598.0300,3,26.492700,3.590800
2024-10-25,sz.301100,15.2900,16.5200,15.1000,16.3500,16959119,265442116.6600,3,33.918200,6.932600
2024-11-01,sz.301100,16.6100,23.9000,16.4600,19.0000,73521105,1519009269.5800,3,147.042200,16.208000
2024-11-08,sz.301100,18.6200,19.7100,17.3900,18.5300,44992267,819790646.5300,3,89.984600,-2.473700
2024-11-15,sz.301100,18.5500,20.5000,17.6800,19.4900,32690398,619082547.0700,3,65.380900,5.180800
2024-11-22,sz.301100,19.5500,19.7700,17.1000,17.5600,26309927,483198634.2600,3,52.619900,-9.902500
2024-11-29,sz.301100,17.6000,18.3100,16.6100,17.9900,12799277,225539837.9900,3,25.598600,2.448700
2024-12-06,sz.301100,17.9900,19.3600,17.9300,18.6300,15650596,292444411.3000,3,31.301200,3.557500
2024-12-13,sz.301100,18.5700,20.1200,18.5000,18.5400,19794304,380731632.2800,3,39.588700,-0.483100
2024-12-20,sz.301100,18.5200,19.2000,17.1700,18.5100,9899436,179570903.6900,3,19.798800,-0.161800
2024-12-27,sz.301100,18.5200,19.0000,16.7600,17.1200,8243755,144896682.5400,3,16.487500,-7.509500
2025-01-03,sz.301100,17.1000,17.1700,15.5100,15.5400,5060652,83548231.1300,3,10.121300,-9.229000
2025-01-10,sz.301100,15.5000,16.4000,14.9000,15.3800,5577769,87899215.4200,3,11.155500,-1.029600
2025-01-17,sz.301100,15.2500,16.3300,15.0200,16.0500,5385100,85396981.0000,3,10.770200,4.356300
2025-01-24,sz.301100,16.1600,16.3100,15.6500,15.8900,4550573,72545818.4600,3,9.101100,-0.996900
2025-01-27,sz.301100,16.0700,16.2400,15.8200,15.8600,889657,14279602.2600,3,1.779300,-0.188800
2025-02-07,sz.301100,15.9100,16.6500,15.8800,16.4300,3759383,61016302.7300,3,7.518800,3.593900
2025-02-14,sz.301100,16.4100,16.9000,16.2400,16.3800,5310174,87790889.7000,3,10.620300,-0.304300
2025-02-21,sz.301100,16.4200,18.4900,16.3100,17.0900,20874578,362582686.8700,3,41.749200,4.334600
2025-02-28,sz.301100,17.0800,17.1900,16.3900,16.5000,7178618,121283962.9700,3,14.357300,-3.452300
2025-03-07,sz.301100,16.5000,17.0400,16.3600,16.5700,6797006,113936752.5700,3,13.594000,0.424200
2025-03-14,sz.301100,16.5400,16.9600,16.2200,16.6800,5681663,94140423.6100,3,11.363300,0.663900
2025-03-21,sz.301100,16.6900,17.1600,16.4100,16.4900,5207051,87437387.7000,3,10.414100,-1.139100
2025-03-28,sz.301100,16.4000,17.4300,15.4500,16.0900,12577587,209131128.1100,3,25.155200,-2.425700
2025-04-03,sz.301100,16.0200,16.5500,15.4500,16.2900,5078210,82015078.9000,3,10.156400,1.243000
2025-04-11,sz.301100,15.5000,15.7800,13.0300,14.7800,10677586,152556517.7500,3,21.355100,-9.269500
2025-04-18,sz.301100,15.1200,15.2600,14.3600,14.7600,4789100,71315645.0000,3,9.578200,-0.135300
2025-04-25,sz.301100,14.6800,15.8000,14.6800,15.4500,5303200,81470852.9400,3,10.606400,4.674800
2025-04-30,sz.301100,15.4400,16.8600,15.2000,16.0300,6523524,105092002.2400,3,13.047000,3.754000
2025-05-09,sz.301100,16.0500,16.6500,16.0400,16.3000,5538376,90435155.1200,3,11.076800,1.684300
2025-05-16,sz.301100,16.3100,17.2700,16.3100,16.9000,7798274,130515499.6400,3,15.596600,3.681000
2025-05-23,sz.301100,17.0200,17.3000,16.3000,16.4000,6031899,101045290.3000,3,12.063800,-2.958600
2025-05-30,sz.301100,16.4100,16.8100,16.3000,16.4000,4203873,69424889.4700,3,8.407700,0.000000
2025-06-06,sz.301100,16.2200,16.8200,16.2100,16.7800,4022008,66826288.2000,3,8.044000,2.317100
2025-06-13,sz.301100,16.7100,17.2000,16.4300,16.5200,6125560,103375002.9000,3,12.251100,-1.549500
2025-06-20,sz.301100,16.5600,17.0000,16.1400,16.2800,5950648,98501906.4000,3,11.901300,-1.452800
2025-06-27,sz.301100,16.2000,17.6600,16.1000,17.3200,9157823,157714796.4800,3,18.315600,6.388200
2025-07-04,sz.301100,17.3100,17.6800,17.2100,17.2500,7004410,122209101.3700,3,9.029100,-0.404200
2025-07-11,sz.301100,17.2700,18.0800,17.2000,17.5800,7976011,141328824.1200,3,9.115400,1.913000
2025-07-18,sz.301100,17.5800,18.0900,17.5000,17.8600,5992773,106353670.1000,3,6.848800,1.592700
2025-07-25,sz.301100,17.8700,18.3000,17.8700,18.1700,5597286,101241354.3200,3,6.396900,1.735700
2025-08-01,sz.301100,18.1500,18.4200,17.9300,18.2800,6228861,113365714.5200,3,7.118800,0.605400
2025-08-08,sz.301100,18.2000,20.2800,17.9800,19.1700,19772920,379434525.5400,3,22.597600,4.868700
2025-08-15,sz.301100,19.1800,20.8600,19.1800,20.6800,17437936,348719678.0100,3,19.929000,7.876900
2025-08-22,sz.301100,20.6800,20.8700,20.0500,20.1000,11913241,242582048.4200,3,13.615200,-2.804600
2025-08-29,sz.301100,20.2000,20.5000,18.1900,19.0100,13744310,268344793.9800,3,15.707900,-5.422900
2025-09-05,sz.301100,18.9600,19.2500,18.0100,18.8000,7048718,131470212.3200,3,8.055700,-1.104700
2025-09-12,sz.301100,18.8300,19.6000,18.6800,19.2500,5368067,103155893.7700,3,6.134900,2.393600
2025-09-19,sz.301100,19.1900,22.1300,18.9600,19.5700,19378247,393217822.7200,3,22.146600,1.662300
2025-09-26,sz.301100,19.4800,20.5500,18.5100,20.5300,12360807,242757025.7000,3,14.126700,4.905500
2025-09-30,sz.301100,20.5000,21.1700,20.2100,20.7800,5125525,106801741.7500,3,5.857700,1.217700
2025-10-10,sz.301100,20.7800,21.9300,20.1900,20.8800,5301156,110096627.0900,3,6.058500,0.481200
2025-10-17,sz.301100,20.0200,21.3500,19.6500,20.9500,11897092,245939059.0400,3,13.596600,0.335200
2025-10-24,sz.301100,21.1800,21.9700,20.7000,21.4600,16028053,343743142.8500,3,18.317800,2.434400
2025-10-31,sz.301100,21.3800,22.6400,21.1800,21.8700,12100895,263973703.8600,3,13.829500,1.910500
2025-11-07,sz.301100,21.8900,22.2400,21.0200,22.0900,8083125,175122047.3700,3,9.237900,1.005900
2025-11-14,sz.301100,22.3000,24.4400,21.7200,22.8600,17907436,412818720.5200,3,20.465700,3.485700
2025-11-21,sz.301100,22.8000,23.2000,20.5800,20.8800,11259134,249267836.9100,3,12.867600,-8.661400
2025-11-28,sz.301100,21.0900,21.7500,20.8000,21.6500,5374700,114410674.7100,3,6.142400,3.687700
