date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300886,36.7500,38.5500,34.3500,36.4200,13239363,481971452.0600,3,70.969500,-3.318300
2021-05-28,sz.300886,36.0000,39.5000,35.8500,35.8800,12575363,471720419.7100,3,67.410000,-1.482700
2021-06-04,sz.300886,35.7100,36.4800,34.9000,36.3500,5968393,213405146.6900,3,31.993600,1.309900
2021-06-11,sz.300886,37.7000,37.7000,33.6000,33.8500,5125720,182722457.2600,3,27.476300,-6.877600
2021-06-18,sz.300886,33.8500,33.9400,32.8500,33.7000,2722242,90649192.6000,3,14.592500,-0.443100
2021-06-25,sz.300886,33.3700,34.0600,32.2100,32.9400,3689468,122318235.2400,3,19.777300,-2.255200
2021-07-02,sz.300886,32.9400,33.3900,30.6200,30.7100,3314654,106517438.9100,3,17.768200,-6.769900
2021-07-09,sz.300886,30.7600,31.5900,30.4300,31.4000,3185142,98509828.3400,3,17.074000,2.246800
2021-07-16,sz.300886,31.4000,31.8700,29.5000,29.7000,3072684,94444688.4400,3,16.471000,-5.414000
2021-07-23,sz.300886,29.6900,30.4300,28.1000,28.3700,2909445,85520326.7500,3,15.596000,-4.478100
2021-07-30,sz.300886,28.3700,28.7300,25.0000,27.1500,3246173,87027501.9000,3,17.401000,-4.300300
2021-08-06,sz.300886,27.1300,28.8200,26.7000,27.0200,3275184,90251773.0500,3,17.556600,-0.478800
2021-08-13,sz.300886,27.0300,28.7700,26.7800,28.4600,3393998,95896273.7300,3,18.193500,5.329400
2021-08-20,sz.300886,28.6600,29.2000,26.7900,27.0700,4020686,113186841.5200,3,21.552800,-4.884000
2021-08-27,sz.300886,27.0700,30.2500,27.0700,27.3300,4458416,127824185.5000,3,23.899400,0.960500
2021-09-03,sz.300886,27.4300,27.7000,25.6600,26.3700,3486874,92118762.1200,3,18.691300,-3.512600
2021-09-10,sz.300886,26.3300,29.0800,26.0900,27.3800,5218646,143210768.8600,3,27.974500,3.830100
2021-09-17,sz.300886,26.9000,29.5600,26.0100,26.1600,8058896,223316553.3400,3,28.091100,-4.455800
2021-09-24,sz.300886,25.6000,26.8000,25.4100,25.9900,2556501,66257803.9400,3,5.184400,-0.649800
2021-09-30,sz.300886,25.7000,25.8700,23.9700,24.3900,2065758,51217185.3100,3,4.189100,-6.156200
2021-10-08,sz.300886,24.5700,25.1700,24.4300,25.1000,393763,9823561.1300,3,0.798500,2.911000
2021-10-15,sz.300886,25.2000,26.1200,24.7300,25.0400,2257454,57254887.6800,3,4.577900,-0.239000
2021-10-22,sz.300886,25.0300,25.0300,24.0000,24.0100,1842920,45200523.3000,3,3.737400,-4.113400
2021-10-29,sz.300886,24.1300,25.6900,23.9600,24.4700,3588316,89325858.6600,3,7.276700,1.915900
2021-11-05,sz.300886,24.4800,24.6400,23.4600,24.3700,2331260,56155465.4400,3,4.727600,-0.408700
2021-11-12,sz.300886,24.3500,27.8600,23.9900,26.9800,5651793,145610509.4500,3,11.461500,10.709900
2021-11-19,sz.300886,26.8500,28.9000,26.2000,26.9400,9174099,251199370.4800,3,18.604400,-0.148300
2021-11-26,sz.300886,26.9500,31.6800,26.5500,28.8600,13564039,397170994.9400,3,27.506800,7.126900
2021-12-03,sz.300886,28.4500,36.3500,28.2800,32.9200,23059409,746107009.0100,3,46.762700,14.067900
2021-12-10,sz.300886,32.0000,33.2200,29.2200,29.2900,11182526,342031479.7600,3,22.677300,-11.026700
2021-12-17,sz.300886,29.2000,31.9100,29.0100,31.0900,11091645,339399058.4200,3,22.492900,6.145400
2021-12-24,sz.300886,30.6600,32.5000,27.9100,28.6800,8879562,264386286.9900,3,18.007000,-7.751700
2021-12-31,sz.300886,28.9000,31.5000,28.3200,30.3400,8737882,260486973.6200,3,17.719700,5.788000
2022-01-07,sz.300886,30.0000,30.8900,29.2100,29.4300,6676930,202066224.4700,3,13.540300,-2.999300
2022-01-14,sz.300886,29.2200,32.2600,29.0000,29.8100,9119861,280159705.8700,3,18.494400,1.291200
2022-01-21,sz.300886,29.6800,30.3800,26.2800,26.5400,6878286,193276790.8400,3,13.948600,-10.969500
2022-01-28,sz.300886,26.5400,28.5800,24.3700,24.8900,5492819,142841658.8900,3,11.139000,-6.217000
2022-02-11,sz.300886,25.6400,26.3500,24.3600,26.0400,3050357,78352680.5200,3,6.185800,4.620300
2022-02-18,sz.300886,25.8100,26.3000,25.2700,26.0700,2180023,56299805.8200,3,4.421000,0.115200
2022-02-25,sz.300886,26.0700,27.2400,25.1600,25.8300,3156498,82577512.4200,3,6.401100,-0.920600
2022-03-04,sz.300886,25.8200,28.9100,25.0300,27.4300,6742506,185607760.0000,3,13.673200,6.194300
2022-03-11,sz.300886,27.4500,27.6700,24.1800,26.3800,3310402,86838562.0000,3,6.713300,-3.827900
2022-03-18,sz.300886,26.7700,26.7700,24.0400,25.4000,2644383,67204995.9200,3,5.362600,-3.714900
2022-03-25,sz.300886,25.3200,26.8800,25.2000,26.2400,2936621,77044851.1100,3,5.955200,3.307100
2022-04-01,sz.300886,25.7500,27.3900,25.5300,25.9800,2867119,75128391.8200,3,5.814300,-0.990900
2022-04-08,sz.300886,25.6200,26.4000,24.6200,24.9300,1616095,41207943.7400,3,3.277300,-4.041600
2022-04-15,sz.300886,24.6800,24.8400,22.8700,23.5200,1962235,46756327.4700,3,4.652500,-5.655800
2022-04-22,sz.300886,23.2100,25.7400,23.0000,24.7500,2921459,71621399.3000,3,8.814400,5.229600
2022-04-29,sz.300886,24.7000,26.4800,21.7700,26.3300,5039195,123685120.4300,3,15.204000,6.383800
2022-05-06,sz.300886,26.3700,27.9900,25.8000,27.9000,2604230,70319445.5700,3,7.857300,5.962800
2022-05-13,sz.300886,27.8600,28.9600,26.9500,28.0000,6480654,180586041.4600,3,19.552900,0.358400
2022-05-20,sz.300886,28.2100,30.7700,27.5300,30.3900,7211098,210166740.7400,3,21.756800,8.535700
2022-05-27,sz.300886,30.3100,30.8000,28.4500,29.9000,5496710,163038273.4500,3,16.584300,-1.612400
2022-06-02,sz.300886,30.1800,32.8800,28.5000,32.4500,6692617,204065050.7200,3,20.192500,8.528400
2022-06-10,sz.300886,32.0000,32.4500,29.9300,30.5600,11522784,356720204.9900,3,34.765500,-5.824300
2022-06-17,sz.300886,30.5900,32.2100,29.3100,29.5700,5740330,175377496.8900,3,17.319400,-3.239500
2022-06-24,sz.300886,29.7100,30.5000,28.7700,29.4500,3911956,115656252.7800,3,11.802800,-0.238700
2022-07-01,sz.300886,29.4500,32.3200,29.4500,30.9900,7525255,235600088.4000,3,22.704700,5.229200
2022-07-08,sz.300886,30.9900,30.9900,30.9900,30.9900,0,0.0000,3,0.000000,0.000000
2022-07-15,sz.300886,30.9900,30.9900,30.9900,30.9900,0,0.0000,3,0.000000,0.000000
2022-07-22,sz.300886,29.0100,29.1500,25.5000,25.8700,10566814,284191605.7100,3,31.881300,-16.521500
2022-07-29,sz.300886,25.8000,26.4100,25.2800,26.0800,3827546,99646422.9100,3,11.548300,0.811800
2022-08-05,sz.300886,26.0000,26.7000,24.5800,25.4800,3612721,92229565.5800,3,10.900100,-2.300600
2022-08-12,sz.300886,25.2800,26.4500,25.2100,26.0700,2811020,73151185.3100,3,8.481100,2.315500
2022-08-19,sz.300886,26.0800,26.1700,25.4200,25.4500,2937501,76145858.4600,3,8.862800,-2.378200
2022-08-26,sz.300886,25.4500,26.0200,24.2800,24.7800,2707540,68287738.6700,3,8.169000,-2.632600
2022-09-02,sz.300886,24.2100,25.4500,24.1000,24.8500,2211764,54873801.7100,3,6.673200,0.282500
2022-09-09,sz.300886,24.8500,25.1100,24.3100,24.3300,2005564,49506354.9200,3,6.051100,-2.092600
2022-09-16,sz.300886,24.4900,24.9600,23.0000,23.1500,1869870,45204075.9000,3,5.641600,-4.850000
2022-09-23,sz.300886,23.2500,23.8000,22.5000,22.5300,2118495,48740921.0200,3,6.391700,-2.678200
2022-09-30,sz.300886,22.2200,23.2600,21.8500,22.1100,1927692,43290873.6800,3,5.816100,-1.864200
2022-10-14,sz.300886,22.1000,22.8000,20.8200,22.5900,2032743,44384050.7400,3,6.133000,2.171000
2022-10-21,sz.300886,22.8600,23.3700,22.4200,22.9100,2267988,52092254.3800,3,6.842800,1.416600
2022-10-28,sz.300886,23.3500,25.3100,21.8000,21.8000,4567652,106544612.9900,3,13.781200,-4.845000
2022-11-04,sz.300886,22.1800,23.5800,21.8000,23.5200,2990939,68767887.6300,3,9.024000,7.889900
2022-11-11,sz.300886,23.5900,24.1300,23.2100,23.6700,2350289,55561608.7500,3,7.091100,0.637800
2022-11-18,sz.300886,23.6700,24.5300,23.4000,23.9500,2599278,62346599.0900,3,7.842200,1.182900
2022-11-25,sz.300886,24.1800,24.3500,23.0100,23.2700,2039105,48315506.3700,3,6.152200,-2.839200
2022-12-02,sz.300886,23.2700,23.9500,22.2500,23.9300,2452038,57511648.8100,3,7.398000,2.836300
2022-12-09,sz.300886,23.9700,24.0900,23.2400,23.3700,2019681,47875276.2400,3,6.093600,-2.340200
2022-12-16,sz.300886,23.4500,24.1200,22.8500,23.8100,2706137,63679665.7200,3,8.164700,1.882800
2022-12-23,sz.300886,23.6900,23.8000,21.7500,21.9300,2587586,58404730.5900,3,7.807100,-7.895800
2022-12-30,sz.300886,21.9600,22.4900,21.5000,21.7900,1377591,30196100.9300,3,4.156400,-0.638400
2023-01-06,sz.300886,21.7100,23.6000,21.7100,22.9200,2092410,47496343.8000,3,6.313000,5.185900
2023-01-13,sz.300886,23.1700,25.6500,22.8200,25.2500,7282456,178812033.5600,3,21.972100,10.165800
2023-01-20,sz.300886,25.3800,26.6600,24.9600,26.3800,3823130,98796848.0800,3,11.534800,4.475200
2023-02-03,sz.300886,26.2900,27.0000,25.9800,26.4400,3580778,94590619.9800,3,10.803600,0.227400
2023-02-10,sz.300886,26.7100,26.7100,25.5100,26.0800,2846757,74137971.7600,3,8.589000,-1.361600
2023-02-17,sz.300886,26.5600,27.0800,25.3200,25.7600,3584659,94224107.6300,3,10.815400,-1.227000
2023-02-24,sz.300886,25.7500,26.6000,25.4100,25.8200,2872234,75001519.2400,3,8.665900,0.232900
2023-03-03,sz.300886,25.9900,26.2500,24.7700,25.1400,3151810,80028153.6800,3,9.509400,-2.633600
2023-03-10,sz.300886,25.1000,25.2100,24.4400,24.7100,2096634,52157637.2200,3,6.325700,-1.710400
2023-03-17,sz.300886,25.0100,25.6700,24.1500,24.4300,2342639,57715940.5400,3,7.068000,-1.133100
2023-03-24,sz.300886,24.5300,25.2800,23.9000,24.6900,2059900,50975316.7000,3,6.215000,1.064300
2023-03-31,sz.300886,24.8000,24.9600,23.7800,24.3000,1990023,48542993.5200,3,6.004100,-1.579600
2023-04-07,sz.300886,24.3000,24.5800,23.7500,23.8100,1669640,40237246.4000,3,5.037500,-2.016500
2023-04-14,sz.300886,23.7700,23.7800,23.0100,23.2400,2844105,66233606.6200,3,8.581100,-2.394000
2023-04-21,sz.300886,23.2400,23.6100,22.1800,22.2600,1764912,40596746.5500,3,5.324900,-4.216900
2023-04-28,sz.300886,22.2200,22.6900,21.4400,22.5500,2229426,49373833.8900,3,6.726500,1.302800
2023-05-05,sz.300886,22.3400,22.7500,22.3200,22.5500,943940,21267574.0000,3,2.848000,0.000000
2023-05-12,sz.300886,22.6500,22.8700,21.9200,22.5000,1581467,35498363.6400,3,4.771500,-0.221700
2023-05-19,sz.300886,22.6100,23.0600,22.0000,23.0600,2184601,49217454.5200,3,6.591200,2.488900
2023-05-26,sz.300886,23.0900,23.9600,22.7000,23.4800,3629333,85346525.9000,3,10.950300,1.821300
2023-06-02,sz.300886,23.7200,23.9300,23.2300,23.8000,2158115,50996162.3800,3,6.511400,1.362900
2023-06-09,sz.300886,23.9700,23.9800,22.9400,23.0000,1927544,45259940.0000,3,5.815700,-3.361300
2023-06-16,sz.300886,23.1000,23.8200,22.7000,23.2300,2049402,48001777.8600,3,6.183300,1.214100
2023-06-21,sz.300886,23.2300,23.4800,22.5800,22.6300,1044750,24022518.4200,3,3.152200,-2.582900
2023-06-30,sz.300886,22.5100,23.5000,22.0000,23.2300,2416501,54781960.3900,3,7.290900,2.651300
2023-07-07,sz.300886,23.4600,23.6200,23.0800,23.2200,1881974,44006334.1200,3,5.678100,-0.043000
2023-07-14,sz.300886,23.2300,23.9500,23.1700,23.7600,2167502,51151346.4100,3,6.539700,2.325600
2023-07-21,sz.300886,23.7600,24.1000,23.0100,23.6500,2555013,60659834.7500,3,7.708900,-0.463000
2023-07-28,sz.300886,23.8200,26.4900,23.4000,24.9000,5315218,130453289.3900,3,16.036600,5.285400
2023-08-04,sz.300886,24.4000,28.0000,24.0300,25.3000,17614578,454539034.5700,3,53.145400,1.606400
2023-08-11,sz.300886,25.3700,25.3900,23.7500,23.8000,6256239,154570403.6600,3,18.875800,-5.928900
2023-08-18,sz.300886,23.8800,25.1300,23.4200,24.4400,4988670,121558444.6300,3,15.051400,2.689100
2023-08-25,sz.300886,24.7000,25.5000,23.1000,24.3100,6792688,165655467.6400,3,20.494400,-0.531900
2023-09-01,sz.300886,25.3800,25.6200,23.8000,25.2100,7026521,175047324.5900,3,21.199900,3.702200
2023-09-08,sz.300886,25.2600,25.5500,24.6000,24.6600,2750763,69200680.5600,3,8.299400,-2.181700
2023-09-15,sz.300886,24.7200,25.1700,23.9100,24.1700,2705640,66200117.4000,3,8.163300,-1.987000
2023-09-22,sz.300886,24.4100,25.3100,23.8600,24.6100,3410805,83866142.4300,3,8.636600,1.820400
2023-09-28,sz.300886,24.5500,25.0400,23.9200,24.8700,1990690,48875580.5500,3,4.675700,1.056500
2023-10-13,sz.300886,24.8700,24.9000,23.0600,23.1400,3033157,72668425.2400,3,7.124300,-6.956200
2023-10-20,sz.300886,23.1400,23.8400,22.6100,22.8200,2668144,61673263.5000,3,6.267000,-1.382900
2023-10-27,sz.300886,22.9200,23.9500,21.9200,23.8800,2862778,66065784.6000,3,6.724200,4.645000
2023-11-03,sz.300886,23.5000,24.4200,23.5000,24.2800,2972910,71595283.0000,3,6.982700,1.675000
2023-11-10,sz.300886,24.5000,24.6500,24.0400,24.3800,2458636,59946254.8200,3,5.774900,0.411900
2023-11-17,sz.300886,24.3800,24.9800,24.3000,24.6500,2377190,58489247.7000,3,5.583600,1.107500
2023-11-24,sz.300886,24.6800,24.9500,24.4400,24.7100,2087942,51537752.0800,3,4.904000,0.243400
2023-12-01,sz.300886,24.6600,25.2100,24.3600,24.7900,3001990,74351160.2000,3,7.051100,0.323800
2023-12-08,sz.300886,24.7900,25.2700,23.8000,23.8400,3602695,88953798.7100,3,8.462000,-3.832200
2023-12-15,sz.300886,24.0300,24.4700,23.5800,23.9600,2811620,67640974.5000,3,6.603800,0.503400
2023-12-22,sz.300886,23.9900,24.5400,23.5100,23.9200,2674280,64292465.5000,3,6.281300,-0.166900
2023-12-29,sz.300886,23.9200,24.7700,22.9700,24.7700,2837096,67416821.2500,3,6.663800,3.553500
2024-01-05,sz.300886,24.7900,25.3500,24.5600,24.7500,2765152,69056938.4500,3,6.494900,-0.080700
2024-01-12,sz.300886,24.5100,25.0900,24.2900,24.5300,2778517,68449038.6600,3,6.526100,-0.888900
2024-01-19,sz.300886,24.5300,24.8900,22.5900,22.8800,3054542,72917992.6200,3,7.174400,-6.726500
2024-01-26,sz.300886,22.8800,23.3000,19.7000,21.7800,4847986,101725098.6500,3,11.386800,-4.807700
2024-02-02,sz.300886,21.7800,22.3400,15.5100,16.3600,4753739,87822972.3700,3,11.165600,-24.885200
2024-02-08,sz.300886,16.3600,16.3700,10.1600,12.8300,9049753,112622189.7000,3,21.256000,-21.577000
2024-02-23,sz.300886,12.9500,16.5900,12.9000,16.2600,5564379,81557086.8300,3,13.069500,26.734200
2024-03-01,sz.300886,16.5900,18.1700,15.2300,16.6400,6497537,108512477.4900,3,15.261400,2.337000
2024-03-08,sz.300886,16.6400,16.9900,15.7000,16.2500,3829496,61930925.7100,3,8.994700,-2.343700
2024-03-15,sz.300886,16.4000,17.3600,16.1500,17.2900,3425109,58255212.4900,3,8.045000,6.400000
2024-03-22,sz.300886,17.3400,18.8000,17.2900,17.7000,5104848,91847585.6300,3,11.990200,2.371300
2024-03-29,sz.300886,17.8100,17.8100,16.4200,17.4000,4401691,75371057.3400,3,10.338700,-1.694900
2024-04-03,sz.300886,17.5600,18.3000,17.4000,17.9000,2425788,43409762.0600,3,5.697700,2.873600
2024-04-12,sz.300886,18.0900,18.1700,15.4500,16.1500,3948683,66019203.4600,3,9.274700,-9.776500
2024-04-19,sz.300886,15.9500,16.1100,12.6800,14.0700,6046617,86132758.4700,3,14.202300,-12.879300
2024-04-26,sz.300886,14.0700,18.2500,13.1300,16.2500,9245924,148213073.9500,3,21.716800,15.494000
2024-04-30,sz.300886,16.5500,17.6200,16.3100,17.2400,3459299,58854537.9000,3,8.125200,6.092300
2024-05-10,sz.300886,17.6500,19.6500,17.3100,17.9300,10612062,195927421.3000,3,24.925500,4.002300
2024-05-17,sz.300886,18.2300,20.0000,17.1100,18.5000,8922563,163114217.4000,3,20.957200,3.179000
2024-05-24,sz.300886,19.0500,19.0600,17.5100,17.6500,5242408,95838796.3300,3,12.313400,-4.594600
2024-05-31,sz.300886,18.1600,18.8900,17.5200,18.5400,6553234,119168295.9700,3,15.392300,5.042500
2024-06-07,sz.300886,18.6300,18.7000,14.8500,16.2600,8033246,132430017.2000,3,18.868600,-12.297700
2024-06-14,sz.300886,16.2100,17.0600,15.3200,16.5300,4207317,68531381.6700,3,9.882200,1.660500
2024-06-21,sz.300886,16.4700,17.0300,15.2400,16.0300,4135011,68024799.8000,3,9.712400,-3.024800
2024-06-28,sz.300886,16.2000,17.9800,15.3000,16.4200,6859959,111199647.8400,3,16.112600,2.432900
2024-07-05,sz.300886,16.5000,17.1400,15.2200,15.9800,7671122,123107518.5800,3,18.018000,-2.679700
2024-07-12,sz.300886,16.1500,16.8700,14.8600,16.4200,4796753,76340402.5000,3,11.266700,2.753400
2024-07-19,sz.300886,16.3100,16.4200,14.8800,15.7800,4927271,77042217.9400,3,11.573100,-3.897700
2024-07-26,sz.300886,15.7800,16.4200,15.2600,16.0600,4114631,65320219.4700,3,9.664500,1.774400
2024-08-02,sz.300886,16.2400,17.6000,15.8100,16.7300,5333610,89529933.1600,3,12.527600,4.171900
2024-08-09,sz.300886,16.5000,19.5000,16.0700,17.1900,9129483,157751691.5400,3,21.443300,2.749600
2024-08-16,sz.300886,17.0100,17.6800,16.6500,17.1000,6421615,110013646.2600,3,15.083100,-0.523600
2024-08-23,sz.300886,17.0900,17.5800,16.1100,16.1800,4988923,83817955.8600,3,11.551500,-5.380100
2024-08-30,sz.300886,16.3700,17.5800,16.0500,17.4000,6375789,109113047.3500,3,14.669200,7.540200
2024-09-06,sz.300886,17.3500,17.7800,16.7800,16.8000,5905160,101974620.7000,3,13.586200,-3.448300
2024-09-13,sz.300886,16.7000,18.8500,16.4200,17.7600,5484210,95058392.7000,3,12.617800,5.714300
2024-09-20,sz.300886,17.2800,18.2000,16.7000,17.4000,6443401,112761347.7500,3,14.824700,-2.027000
2024-09-27,sz.300886,17.3800,19.1900,16.8200,18.7700,8085653,143708515.1700,3,18.603000,7.873600
2024-09-30,sz.300886,19.5000,21.6900,18.7000,21.1000,3961515,79669553.0500,3,9.114500,12.413400
2024-10-11,sz.300886,24.2000,24.3100,19.6600,19.9200,10940286,236320701.5800,3,25.170900,-5.592400
2024-10-18,sz.300886,20.3000,20.7000,19.6200,20.4200,6413190,130101619.2200,3,14.755100,2.510000
2024-10-25,sz.300886,20.4000,21.4900,20.3000,21.2900,8223575,171930290.1900,3,18.920500,4.260500
2024-11-01,sz.300886,21.2800,22.6900,19.9500,20.0000,9974729,213403251.7800,3,22.949400,-6.059200
2024-11-08,sz.300886,20.4500,23.1500,19.8700,21.8100,9335543,201252086.3800,3,21.478900,9.050000
2024-11-15,sz.300886,21.7000,22.7600,21.2000,21.2500,7544418,166934614.6400,3,17.357800,-2.567600
2024-11-22,sz.300886,21.2500,21.9000,20.3200,20.4000,5314207,111816587.8300,3,12.226700,-4.000000
2024-11-29,sz.300886,20.3000,21.5300,19.8800,21.2600,6223150,129121454.6000,3,14.317900,4.215700
2024-12-06,sz.300886,21.3700,22.3700,21.2800,22.2800,5465810,119230894.5000,3,12.575600,4.797700
2024-12-13,sz.300886,22.4200,23.2000,21.6400,22.0400,7867370,175055629.2000,3,18.100800,-1.077200
2024-12-20,sz.300886,22.1200,22.6300,20.1000,21.4000,6592967,139728489.8500,3,15.168900,-2.903800
2024-12-27,sz.300886,21.4800,21.4900,18.8000,19.5900,6519796,128424152.2000,3,15.000400,-8.457900
2025-01-03,sz.300886,19.3900,19.5900,17.5000,17.5000,4946560,92121516.9000,3,11.380700,-10.668700
2025-01-10,sz.300886,17.4300,18.4300,16.5100,17.5200,5731280,101845840.0000,3,13.186200,0.114300
2025-01-17,sz.300886,17.1900,18.8100,16.8000,18.3600,4459025,80889401.3000,3,10.259100,4.794500
2025-01-24,sz.300886,18.9000,20.4200,18.4600,19.4500,8734495,169268387.4500,3,20.095900,5.936800
2025-01-27,sz.300886,19.5300,19.8900,19.4800,19.5800,1409355,27770160.0000,3,3.242600,0.668400
2025-02-07,sz.300886,19.9900,20.3400,19.5100,19.9900,3208191,63920463.5700,3,7.381200,2.094000
2025-02-14,sz.300886,20.0600,21.9300,19.8200,20.5100,12255513,256335564.1500,3,28.196900,2.601300
2025-02-21,sz.300886,20.4500,20.9500,19.9200,20.5800,6877949,141439307.8300,3,15.824400,0.341300
2025-02-28,sz.300886,20.5100,21.1000,19.9300,19.9900,5946319,122194359.0500,3,13.680900,-2.866900
2025-03-07,sz.300886,20.0000,21.3200,20.0000,20.9700,6197710,128411023.9000,3,14.259500,4.902500
2025-03-14,sz.300886,21.1100,21.3600,20.3300,21.2500,6063473,126684492.6800,3,13.950600,1.335200
2025-03-21,sz.300886,21.2500,21.7400,20.6600,20.9200,5742117,122199465.7700,3,13.211300,-1.552900
2025-03-28,sz.300886,20.9600,20.9800,18.9700,20.0600,9931760,199368376.8800,3,22.850500,-4.110900
2025-04-03,sz.300886,19.9200,22.1300,19.5000,21.2100,7513310,156051366.8000,3,17.286200,5.732800
2025-04-11,sz.300886,19.8600,20.4500,16.1700,19.1100,10728460,196422041.6000,3,24.683600,-9.901000
2025-04-18,sz.300886,19.2200,20.3600,19.2200,19.7700,8116880,160571573.4400,3,18.674900,3.453700
2025-04-25,sz.300886,19.9100,21.8000,19.7100,21.0100,7984374,164533882.5400,3,18.370000,6.272100
2025-04-30,sz.300886,21.0000,22.8100,20.4800,22.4900,7931894,172235073.2000,3,18.249300,7.044300
2025-05-09,sz.300886,22.5500,23.4700,22.3900,23.0000,10505923,242418999.7400,3,24.171500,2.267700
2025-05-16,sz.300886,23.3000,27.1600,22.3300,24.7600,28665114,712260138.8700,3,65.951400,7.652200
2025-05-23,sz.300886,24.2800,29.2200,23.6800,26.8600,53067754,1405479894.8400,3,121.681400,8.481400
2025-05-30,sz.300886,26.9000,30.9900,25.2500,26.3500,43037033,1170630163.1700,3,98.604100,-1.898700
2025-06-06,sz.300886,25.9900,29.9400,25.9900,28.8900,33638492,939239113.8300,3,77.070700,9.639500
2025-06-13,sz.300886,28.5400,41.3600,28.3800,37.5800,73180225,2587015778.3400,3,167.666600,30.079600
2025-06-20,sz.300886,36.0000,37.8700,29.6900,29.8100,44248887,1471278705.9100,3,101.380700,-20.415000
2025-06-27,sz.300886,29.8100,32.3000,28.8300,29.3500,32905437,986550119.1200,3,75.391100,-1.543100
2025-07-04,sz.300886,29.2700,31.8000,29.0100,29.5000,31286019,950729970.4500,3,71.680800,0.511100
2025-07-11,sz.300886,29.2200,29.8800,27.8000,28.7100,18159694,524359720.8300,3,41.606500,-2.678000
2025-07-18,sz.300886,28.9900,29.3000,28.2000,28.4200,11468535,329273192.2500,3,26.276100,-1.010100
2025-07-25,sz.300886,28.5200,31.8000,28.4200,30.1300,29787080,895818302.3700,3,68.246500,6.016900
2025-08-01,sz.300886,30.0300,30.5300,27.8400,28.3500,16594618,481258923.3100,3,38.020700,-5.907700
2025-08-08,sz.300886,28.3000,29.8400,27.9500,29.1900,11477571,334664025.9000,3,26.296800,2.963000
2025-08-15,sz.300886,29.5500,33.7500,29.3000,30.6800,31141906,962099109.0800,3,71.350600,5.104500
2025-08-22,sz.300886,30.5000,34.2000,30.0700,33.4000,33941648,1080596681.7300,3,77.765200,8.865700
2025-08-29,sz.300886,32.9200,34.8800,30.0400,32.0400,31233479,1023975634.3800,3,71.560400,-4.071900
2025-09-05,sz.300886,32.2100,33.3000,29.4800,30.4000,21885118,683815816.7400,3,50.141900,-5.118600
2025-09-12,sz.300886,30.4000,31.5000,29.3200,30.2000,11245604,342093741.2200,3,25.765400,-0.657900
2025-09-19,sz.300886,30.2800,30.3100,28.0700,28.2200,10421859,304320658.5000,3,23.878000,-6.556300
2025-09-26,sz.300886,28.3200,28.9900,26.7500,28.1200,9225922,258051398.2200,3,21.137900,-0.354400
2025-09-30,sz.300886,28.2100,28.5300,27.6100,28.3500,2199635,62112037.0000,3,5.039700,0.817900
