date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.000705,7.3300,7.6000,7.2000,7.2700,19715051,146213644.9300,3,6.991800,-1.356900
2021-08-27,sz.000705,7.2800,7.5400,7.2800,7.4400,13586714,100929294.1600,3,4.818500,2.338400
2021-09-03,sz.000705,7.4200,7.8500,7.3000,7.7200,24062773,182828917.3000,3,8.533800,3.763400
2021-09-10,sz.000705,7.7800,8.3300,7.6700,8.0700,30613457,244358269.0100,3,10.857000,4.533700
2021-09-17,sz.000705,8.0300,8.2500,7.7200,7.9100,19641741,157065878.5100,3,6.965900,-1.982700
2021-09-24,sz.000705,7.8300,8.0800,7.7900,7.8600,6660536,52824607.8400,3,2.362100,-0.632100
2021-09-30,sz.000705,7.8900,7.9000,7.3900,7.5700,11690000,88933329.0000,3,4.145800,-3.689600
2021-10-08,sz.000705,7.6300,7.9600,7.5900,7.9000,4781200,37476943.0000,3,1.695600,4.359300
2021-10-15,sz.000705,7.8800,8.0000,7.3600,7.3800,13596448,103666901.8600,3,4.822000,-6.582300
2021-10-22,sz.000705,7.3500,7.4400,7.1300,7.2300,13332045,97237678.4100,3,4.728100,-2.032500
2021-10-29,sz.000705,7.2300,7.3700,7.0000,7.1000,9207619,66089734.0800,3,3.265400,-1.798100
2021-11-05,sz.000705,7.0700,7.1800,6.8600,6.9400,7222514,50598061.5500,3,2.561500,-2.253500
2021-11-12,sz.000705,6.9100,7.1200,6.8800,7.0800,6612592,46138648.8500,3,2.345100,2.017300
2021-11-19,sz.000705,7.0800,7.1400,7.0000,7.1100,9891478,69993588.3800,3,3.508000,0.423700
2021-11-26,sz.000705,7.1400,7.4000,7.0800,7.3200,12766442,92414385.2400,3,4.527700,2.953600
2021-12-03,sz.000705,7.2900,7.5100,7.2200,7.4400,9736005,71616365.5600,3,3.452900,1.639300
2021-12-10,sz.000705,7.4000,7.7100,7.3500,7.7000,15806547,119723633.2300,3,5.605700,3.494600
2021-12-17,sz.000705,7.6900,7.7900,7.5000,7.5800,12418418,94747402.4800,3,4.404200,-1.558400
2021-12-24,sz.000705,7.5600,7.9300,7.5600,7.7800,17877065,138626075.2800,3,6.340000,2.638500
2021-12-31,sz.000705,7.7700,8.8800,7.7600,8.8800,44399748,375330346.5400,3,15.746200,14.138800
2022-01-07,sz.000705,9.7700,9.7700,8.5000,8.8500,171244553,1595774306.0100,3,60.731000,-0.337800
2022-01-14,sz.000705,9.0600,9.4000,8.6200,8.9500,76277476,686115382.4900,3,27.051400,1.129900
2022-01-21,sz.000705,8.9600,9.0500,8.1200,8.1300,38580790,330648985.4000,3,13.682400,-9.162000
2022-01-28,sz.000705,8.1300,8.2500,7.4500,7.5900,20363755,158873550.5500,3,7.221900,-6.642100
2022-02-11,sz.000705,7.7000,8.3300,7.5700,7.6100,33717599,264508340.6200,3,11.957800,0.263500
2022-02-18,sz.000705,7.5600,8.4000,7.5500,7.7900,41635232,328478007.3000,3,14.765800,2.365300
2022-02-25,sz.000705,7.7700,8.2300,7.7400,8.0300,42423954,340400051.0200,3,15.045300,3.080900
2022-03-04,sz.000705,8.1200,9.1200,7.9200,8.5300,42752069,357425807.0000,3,15.161900,6.226700
2022-03-11,sz.000705,8.5300,9.3800,7.6300,8.5600,122633271,1050055551.0000,3,43.491200,0.351700
2022-03-18,sz.000705,8.5000,8.9600,8.0900,8.7600,90010610,771759731.9200,3,31.921900,2.336400
2022-03-25,sz.000705,8.8100,10.6000,8.8100,10.1000,271136197,2652141602.1600,3,96.157100,15.296800
2022-04-01,sz.000705,10.5800,11.1100,8.7600,8.7700,233816372,2280247049.4900,3,82.921800,-13.168300
2022-04-08,sz.000705,8.8500,9.3500,8.3600,8.4200,57281169,507456347.4500,3,20.314500,-3.990900
2022-04-15,sz.000705,8.3500,8.7000,8.1000,8.1800,64251692,539617183.7200,3,22.782900,-2.850400
2022-04-22,sz.000705,8.1700,8.2500,7.5300,7.6600,40092267,317497884.9300,3,14.216200,-6.357000
2022-04-29,sz.000705,7.6100,7.7700,6.8900,7.1800,39217631,281755072.4300,3,13.906000,-6.266300
2022-05-06,sz.000705,7.2100,7.3600,7.0800,7.1900,11822007,85496665.3300,3,4.192000,0.139300
2022-05-13,sz.000705,7.2200,8.1800,7.1700,7.8500,64289117,495323559.5100,3,22.796100,9.179400
2022-05-20,sz.000705,7.7800,8.1500,7.5600,7.9400,65376683,511801377.6700,3,23.181800,1.146500
2022-05-27,sz.000705,8.0000,8.8800,7.7200,8.1700,73087249,596834488.3700,3,25.915800,2.896700
2022-06-02,sz.000705,8.1700,8.2800,7.9900,8.0300,28432676,231432383.0400,3,10.081900,-1.713600
2022-06-10,sz.000705,8.0300,8.3000,7.8200,8.0800,36668622,296827692.4300,3,13.002300,0.622700
2022-06-17,sz.000705,8.0600,8.1300,7.7900,7.9700,27850766,223362330.3700,3,9.875500,-0.627100
2022-06-24,sz.000705,8.0000,8.4500,7.8900,8.2500,46919129,381225685.4700,3,16.637000,3.513200
2022-07-01,sz.000705,8.3900,8.4900,8.1500,8.2900,43712098,362855741.2600,3,15.499800,0.484800
2022-07-08,sz.000705,8.3000,8.4400,8.0300,8.1500,28154856,231269419.6800,3,9.983300,-1.688800
2022-07-15,sz.000705,8.1500,8.4200,7.6600,7.6900,36923658,300468055.5600,3,13.092700,-5.644200
2022-07-22,sz.000705,7.7600,8.1900,7.7500,8.0000,22507868,179965563.2400,3,7.981000,4.031200
2022-07-29,sz.000705,7.9900,8.0800,7.8300,7.8900,17726277,141181930.8200,3,6.285600,-1.375000
2022-08-05,sz.000705,7.9000,7.9800,7.3800,7.5900,19798594,150080808.9300,3,7.020300,-3.802300
2022-08-12,sz.000705,7.5700,7.8300,7.5000,7.7600,12782599,97809646.8000,3,4.532500,2.239800
2022-08-19,sz.000705,7.7700,7.9400,7.7200,7.7900,12036700,94393536.9500,3,4.268100,0.386600
2022-08-26,sz.000705,7.7800,7.9200,7.6200,7.7500,19188905,149681655.4500,3,6.808200,-0.513500
2022-09-02,sz.000705,7.6500,7.9700,7.6200,7.9500,16576142,130574682.6200,3,5.881000,2.580600
2022-09-09,sz.000705,7.9600,8.0700,7.9100,7.9500,17488446,139886092.0200,3,6.205000,0.000000
2022-09-16,sz.000705,8.0000,8.1200,7.5500,7.5600,16072000,127544855.0000,3,5.702300,-4.905700
2022-09-23,sz.000705,7.5700,7.6100,7.1700,7.2300,14631943,108400498.5500,3,5.191400,-4.365100
2022-09-30,sz.000705,7.1700,7.3900,6.9700,7.2900,16656238,119864559.3600,3,5.909600,0.829900
2022-10-14,sz.000705,7.3000,7.6400,7.0200,7.5800,15120797,110653400.6200,3,5.364700,3.978100
2022-10-21,sz.000705,7.8000,8.7900,7.8000,8.3400,161541793,1337688865.2800,3,57.314400,10.026400
2022-10-28,sz.000705,8.5000,8.5500,7.7500,8.0900,85062267,689129874.0800,3,30.179800,-2.997600
2022-11-04,sz.000705,7.9800,8.5600,7.9800,8.2300,62206911,513623228.0600,3,22.070600,1.730500
2022-11-11,sz.000705,8.2300,9.0500,8.1300,8.6400,81052424,694856427.3400,3,28.757000,4.981800
2022-11-18,sz.000705,8.5100,9.9400,8.4000,9.2100,143699754,1331685311.5900,3,50.984100,6.597200
2022-11-25,sz.000705,9.1200,9.2100,8.3300,8.5800,84053748,740412799.4100,3,29.822000,-6.840400
2022-12-02,sz.000705,8.6100,9.0000,8.5300,8.8800,65829912,577261415.7400,3,23.356200,3.496500
2022-12-09,sz.000705,9.0600,11.2000,8.8800,9.6900,298922993,3026503758.6300,3,106.056700,9.121600
2022-12-16,sz.000705,9.9100,10.7700,9.0500,9.2700,235377588,2287840395.5700,3,83.511100,-4.334400
2022-12-23,sz.000705,9.3100,9.3500,8.1800,8.2100,83526969,717484190.0000,3,29.635100,-11.434700
2022-12-30,sz.000705,8.2000,8.4000,7.8100,7.9300,57158918,456518987.5800,3,20.279700,-3.410500
2023-01-06,sz.000705,7.9700,8.1500,7.9200,7.9300,38728402,311545074.0800,3,13.740600,0.000000
2023-01-13,sz.000705,7.9400,8.0300,7.8200,7.9100,32566453,258352658.9100,3,11.554500,-0.252200
2023-01-20,sz.000705,7.9100,8.1500,7.9100,8.1200,32668077,262995669.0100,3,11.590500,2.654900
2023-02-03,sz.000705,8.1700,8.3600,8.1200,8.2800,35370918,291184988.3100,3,12.549500,1.970400
2023-02-10,sz.000705,8.2500,8.4700,8.2200,8.4300,31749602,264286849.5500,3,11.264500,1.811600
2023-02-17,sz.000705,8.4200,8.8200,8.3800,8.6500,56739114,487087107.9900,3,20.130900,2.609700
2023-02-24,sz.000705,8.6500,8.7300,8.4400,8.6100,41776404,358704572.6800,3,14.822100,-0.462400
2023-03-03,sz.000705,8.5900,8.8200,8.4900,8.6900,35722264,309499141.7200,3,12.674100,0.929200
2023-03-10,sz.000705,8.6800,8.7500,8.3100,8.3600,23691062,202501971.1000,3,8.405500,-3.797500
2023-03-17,sz.000705,8.3800,8.5300,8.1100,8.3800,28125380,234829572.8000,3,9.978700,0.239200
2023-03-24,sz.000705,8.3600,8.4000,8.1200,8.1700,24610522,202213932.6200,3,8.731700,-2.506000
2023-03-31,sz.000705,8.1300,8.1500,7.8800,8.0700,21205100,169968298.0000,3,7.523400,-1.224000
2023-04-07,sz.000705,8.1100,8.2300,8.0000,8.1900,18827720,152958713.9000,3,6.680000,1.487000
2023-04-14,sz.000705,8.1900,8.2700,7.9600,8.1900,25216480,204375913.4000,3,8.946700,0.000000
2023-04-21,sz.000705,8.1900,8.2800,7.7800,7.8000,19501575,156636929.7500,3,6.919100,-4.761900
2023-04-28,sz.000705,7.9200,8.2100,7.6600,8.1800,32718026,261412090.8600,3,11.606800,4.871800
2023-05-05,sz.000705,8.1000,8.3500,8.0800,8.3100,11208418,92662562.4400,3,3.976200,1.589200
2023-05-12,sz.000705,8.2800,8.3600,8.0900,8.2300,21755990,178381658.2700,3,7.717900,-0.962700
2023-05-19,sz.000705,8.2200,8.3600,8.0800,8.3500,20788413,171481731.9700,3,7.374700,1.458100
2023-05-26,sz.000705,8.3600,8.4900,8.1500,8.4200,27528953,230002543.7300,3,9.766000,0.838300
2023-06-02,sz.000705,8.4300,8.4700,8.2000,8.2500,21394420,178588214.0000,3,7.589800,-2.019000
2023-06-09,sz.000705,8.3100,8.3500,7.9800,8.0300,24143700,196611264.6000,3,8.565100,-2.666700
2023-06-16,sz.000705,8.0400,8.0800,7.8500,8.0000,24991200,198707247.0000,3,8.865700,-0.373600
2023-06-21,sz.000705,8.0000,8.0300,7.8200,7.8300,11564945,91591264.2000,3,4.102700,-2.125000
2023-06-30,sz.000705,7.8000,8.1000,7.6600,8.0500,18318300,144457002.0000,3,6.498400,2.809700
2023-07-07,sz.000705,8.0900,8.1800,8.0200,8.1100,14402229,116652197.6600,3,5.109300,0.745300
2023-07-14,sz.000705,8.1500,8.1800,8.0500,8.1000,12471100,101150218.0000,3,4.424200,-0.123300
2023-07-21,sz.000705,8.1000,8.1800,8.0100,8.1300,13342360,108373133.0000,3,4.733300,0.370400
2023-07-28,sz.000705,8.1500,8.3100,8.1200,8.2800,19129000,157380388.0000,3,6.786100,1.845000
2023-08-04,sz.000705,8.3100,8.3400,8.1600,8.2300,18946312,156299520.1200,3,6.721200,-0.603900
2023-08-11,sz.000705,8.2300,9.2400,7.9300,9.2400,94322923,811149788.6900,3,33.461400,13.116300
2023-08-18,sz.000705,9.5300,10.2600,8.3600,8.3700,375347150,3485033430.9200,3,133.155700,-9.415600
2023-08-25,sz.000705,8.3300,8.4200,7.8800,8.0800,129967319,1061456129.9600,3,46.104400,-3.464800
2023-09-01,sz.000705,8.4000,8.6200,8.1700,8.4800,93619408,788975161.4600,3,33.210300,4.950500
2023-09-08,sz.000705,8.5000,8.7000,8.1800,8.2100,42282732,355852900.0400,3,14.999400,-3.184000
2023-09-15,sz.000705,8.2400,8.5100,8.1900,8.4500,53968340,451888401.0000,3,19.144600,2.923300
2023-09-22,sz.000705,8.4500,8.9300,8.3900,8.4900,92229702,793930801.2300,3,32.717400,0.473400
2023-09-28,sz.000705,8.4400,8.7400,8.4300,8.6000,37653300,322874882.0000,3,13.357000,1.295600
2023-10-13,sz.000705,8.6000,8.8000,8.2900,8.7200,53270544,455143636.9800,3,18.897000,1.395300
2023-10-20,sz.000705,8.8100,9.0500,7.9900,8.1000,75342242,642107815.8600,3,26.726700,-7.110100
2023-10-27,sz.000705,8.0900,8.7000,7.9000,8.6800,55420518,459650821.1300,3,19.659800,7.160500
2023-11-03,sz.000705,8.7000,8.9300,8.6300,8.6900,45422810,398772973.7000,3,16.113200,0.115200
2023-11-10,sz.000705,8.7400,9.3200,8.7400,9.1400,54505350,494331240.2800,3,19.335200,5.178400
2023-11-17,sz.000705,9.1600,9.2300,8.9400,9.0400,29583700,267353316.0000,3,10.494600,-1.094100
2023-11-24,sz.000705,9.0400,9.2800,8.9900,9.2400,34484926,315234672.2300,3,12.233100,2.212400
2023-12-01,sz.000705,9.3500,9.3500,8.9000,9.0600,41939101,380324548.8700,3,14.877400,-1.948100
2023-12-08,sz.000705,9.0800,9.2200,8.7600,8.8100,42826489,384595137.4700,3,15.192000,-2.759400
2023-12-15,sz.000705,8.7500,10.6500,8.7000,9.8000,199605188,1995194515.7100,3,70.807500,11.237200
2023-12-22,sz.000705,9.8000,10.3000,8.9600,9.6000,291232654,2828074969.9600,3,103.311300,-2.040800
2023-12-29,sz.000705,9.6000,10.8900,9.3700,10.8900,295200238,2970747567.1600,3,104.718800,13.437500
2024-01-05,sz.000705,11.2200,11.9800,10.2100,10.6700,335455093,3716034074.6000,3,118.998700,-2.020200
2024-01-12,sz.000705,10.5800,11.2900,9.2200,9.2500,237101950,2429661271.9100,3,84.109100,-13.308300
2024-01-19,sz.000705,9.2300,9.5900,8.4100,8.6300,122296535,1093764213.5200,3,43.383100,-6.702700
2024-01-26,sz.000705,8.5700,8.6800,7.8800,8.5100,99076714,824070301.4800,3,35.146200,-1.390500
2024-02-02,sz.000705,8.5700,8.6500,6.8000,7.0900,75836894,591053321.8600,3,26.902300,-16.686300
2024-02-08,sz.000705,7.0100,7.0600,6.0800,7.0100,81361502,537933105.4800,3,28.862000,-1.128300
2024-02-23,sz.000705,7.1100,7.7400,7.0300,7.7400,86635287,642904774.1200,3,30.732800,10.413700
2024-03-01,sz.000705,7.7600,8.1500,7.3300,7.6100,88370484,683396624.0700,3,31.348400,-1.679600
2024-03-08,sz.000705,7.6200,8.4300,7.5000,8.2700,118958496,939624257.3100,3,42.199000,8.672800
2024-03-15,sz.000705,8.4200,8.7700,7.9000,8.0200,111441578,913401817.7400,3,39.532600,-3.023000
2024-03-22,sz.000705,8.0200,8.2800,7.8700,7.9300,78925686,642372131.1600,3,27.998100,-1.122200
2024-03-29,sz.000705,7.9200,7.9700,7.4400,7.7500,48844459,374801900.2500,3,17.327600,-2.269900
2024-04-03,sz.000705,7.7600,8.1200,7.7500,8.0600,31500647,250740276.5200,3,11.174900,4.000000
2024-04-12,sz.000705,8.0200,8.0200,7.6100,7.6400,31300324,244128342.3400,3,11.103900,-5.210900
2024-04-19,sz.000705,7.6000,7.6300,6.8600,7.1800,41969712,302576775.0600,3,14.888900,-6.020900
2024-04-26,sz.000705,7.1600,7.3600,7.0700,7.3600,26251126,190180582.9400,3,9.312500,2.507000
2024-04-30,sz.000705,7.4000,8.3300,7.4000,8.1000,56546126,452878375.3100,3,20.059800,10.054300
2024-05-10,sz.000705,8.5000,9.7200,8.3100,8.8600,276483934,2478168481.4100,3,98.082800,9.382700
2024-05-17,sz.000705,8.8100,9.0900,8.3100,8.4600,113538329,987351806.2800,3,40.277800,-4.514700
2024-05-24,sz.000705,8.4500,8.5200,7.9700,8.0200,69161644,569840046.8800,3,24.535200,-5.200900
2024-05-31,sz.000705,8.0000,8.0600,7.6100,7.6300,56235784,437275725.8800,3,19.949700,-4.862800
2024-06-07,sz.000705,7.6000,7.6300,7.0700,7.2800,43319131,318449394.5400,3,15.367500,-3.779700
2024-06-14,sz.000705,7.2100,7.4800,7.1500,7.3300,30205359,221582233.0200,3,10.715300,0.686800
2024-06-21,sz.000705,7.2500,7.4200,7.0900,7.1800,26406622,192344216.9500,3,9.367700,-2.046400
2024-06-28,sz.000705,7.1000,7.1900,6.9000,7.0700,25157122,177095321.3600,3,8.924500,-1.532000
2024-07-05,sz.000705,7.0700,7.3600,6.9100,7.1500,26959500,192802222.0000,3,9.563900,1.131500
2024-07-12,sz.000705,7.1600,7.1900,6.7500,7.1500,28663209,200987096.7600,3,10.168200,0.000000
2024-07-19,sz.000705,7.1100,7.1500,6.8400,7.0600,18343421,128495212.6400,3,6.507400,-1.258700
2024-07-26,sz.000705,7.0300,7.6200,6.9800,7.3600,80390840,591090668.0000,3,28.518700,4.249300
2024-08-02,sz.000705,7.3300,7.5700,7.1800,7.4300,56809740,420081545.4400,3,20.153300,0.951100
2024-08-09,sz.000705,7.3300,7.9000,7.2000,7.7800,83990589,630403228.4500,3,29.795700,4.710600
2024-08-16,sz.000705,7.6600,7.9700,7.2800,7.3400,58248866,437262357.2000,3,20.663800,-5.655500
2024-08-23,sz.000705,7.3000,7.3600,6.8600,6.9800,29000998,205655553.8000,3,10.286300,-4.904600
2024-08-30,sz.000705,6.9500,7.2300,6.9100,7.1500,20901098,147829279.4400,3,7.412600,2.435500
2024-09-06,sz.000705,7.1500,7.3900,7.0200,7.0300,26683714,191305224.1600,3,9.463400,-1.678300
2024-09-13,sz.000705,7.0600,7.1600,6.9000,6.9200,17995422,126392451.1600,3,6.382100,-1.564700
2024-09-20,sz.000705,6.9200,7.0300,6.7600,6.9500,10479702,72269672.5800,3,3.716700,0.433500
2024-09-27,sz.000705,6.9500,8.0100,6.9300,7.8600,139597452,1059210624.5600,3,49.508600,13.093500
2024-09-30,sz.000705,8.0400,8.5500,7.8600,8.4500,40442721,332275557.0700,3,14.343100,7.506400
2024-10-11,sz.000705,9.2800,9.2800,7.7200,7.8000,97274860,812885011.1000,3,34.498800,-7.692300
2024-10-18,sz.000705,7.8000,7.8900,7.6300,7.8300,47120603,366455678.8300,3,16.711500,0.384600
2024-10-25,sz.000705,7.8300,8.1600,7.7700,8.1600,67595598,539602077.4100,3,23.973000,4.214600
2024-11-01,sz.000705,8.1900,8.4400,7.7700,8.0500,80326484,652549413.9900,3,28.488100,-1.348000
2024-11-08,sz.000705,7.9800,8.4900,7.9700,8.4000,80090977,660649540.7700,3,28.404400,4.347800
2024-11-15,sz.000705,8.3600,8.7900,8.0800,8.0900,76773777,648411878.0200,3,27.228000,-3.690500
2024-11-22,sz.000705,8.1200,8.5300,7.9100,8.0700,58144132,477756065.4700,3,20.621000,-0.247200
2024-11-29,sz.000705,8.1100,8.7500,8.1100,8.5500,69949569,590935207.1800,3,24.807900,5.948000
2024-12-06,sz.000705,8.5400,8.7600,8.4300,8.5900,61769033,531104652.2000,3,21.906600,0.467800
2024-12-13,sz.000705,8.6000,8.9500,8.5200,8.7700,67571947,591635529.6900,3,23.964500,2.095500
2024-12-20,sz.000705,8.7800,8.9900,8.3000,8.5500,56677785,487175868.0600,3,20.100900,-2.508600
2024-12-27,sz.000705,8.5500,8.5500,7.8400,8.1700,54547860,441208220.7800,3,19.345700,-4.444400
2025-01-03,sz.000705,8.1500,8.1900,7.6000,7.6300,27628760,218117846.8000,3,9.798700,-6.609500
2025-01-10,sz.000705,7.6000,7.8700,7.3700,7.3700,34782124,265653498.6000,3,12.335700,-3.407600
2025-01-17,sz.000705,7.3000,7.6700,7.2300,7.6200,22662020,170352751.6000,3,8.037200,3.392100
2025-01-24,sz.000705,7.6300,7.7500,7.4800,7.5600,21948380,166787543.4000,3,7.784000,-0.787400
2025-01-27,sz.000705,7.6000,7.7300,7.6000,7.6400,5172736,39694763.9600,3,1.834500,1.058200
2025-02-07,sz.000705,7.6800,7.8500,7.5700,7.8100,15676600,120966621.0000,3,5.559700,2.225100
2025-02-14,sz.000705,7.8200,7.9600,7.8000,7.9400,25062335,197583498.2000,3,8.888400,1.664500
2025-02-21,sz.000705,8.0300,8.3500,7.8000,7.9400,45635273,365702677.0400,3,16.184700,0.000000
2025-02-28,sz.000705,7.9200,7.9500,7.6800,7.7000,29372661,229993505.0300,3,10.417100,-3.022700
2025-03-07,sz.000705,7.7200,7.8700,7.6800,7.8000,22023402,171575533.4600,3,7.810700,1.298700
2025-03-14,sz.000705,7.8400,8.5000,7.7800,8.3400,46277436,372944107.2200,3,16.412500,6.923100
2025-03-21,sz.000705,8.3300,9.1700,8.1700,8.2200,110233574,935438614.7000,3,39.094600,-1.438800
2025-03-28,sz.000705,8.1500,8.2400,7.8800,8.1000,40986350,331091795.5000,3,14.535900,-1.459900
2025-04-03,sz.000705,8.0600,8.2200,7.8400,8.2000,34329975,277964662.4600,3,12.175300,1.234600
2025-04-11,sz.000705,7.8900,7.9300,6.9800,7.5600,52293449,392414576.1200,3,18.545900,-7.804900
2025-04-18,sz.000705,7.6200,7.7700,7.5000,7.6600,24991716,191678899.0800,3,8.863300,1.322800
2025-04-25,sz.000705,7.6300,7.8300,7.5900,7.7700,19961800,154519695.0000,3,7.079500,1.436000
2025-04-30,sz.000705,7.7600,7.9000,7.6000,7.8300,16403102,127562069.2200,3,5.817500,0.772200
2025-05-09,sz.000705,7.8900,8.0600,7.8300,8.0100,24805762,198109039.1000,3,8.797700,2.298900
2025-05-16,sz.000705,8.0400,8.2800,7.9300,8.1900,36049407,291283913.2100,3,12.785300,2.247200
2025-05-23,sz.000705,8.1900,8.5000,8.0800,8.2700,50597694,418523386.4800,3,17.945000,0.976800
2025-05-30,sz.000705,8.2200,9.1600,8.1200,8.5000,128617135,1097773945.3700,3,45.615200,2.781100
2025-06-06,sz.000705,8.4600,8.6000,8.4100,8.4900,33990504,289311528.9200,3,12.055000,-0.117600
2025-06-13,sz.000705,8.5000,8.6900,8.3600,8.3800,37049601,316782605.6100,3,13.139900,-1.295600
2025-06-20,sz.000705,8.3600,8.6600,8.0600,8.0900,32083500,267008822.0000,3,11.378700,-3.460600
2025-06-27,sz.000705,8.0500,8.4600,8.0500,8.3900,31751248,264861474.8600,3,11.260800,4.458000
2025-07-04,sz.000705,8.3800,8.6600,8.3600,8.5600,33239402,283462165.9800,3,11.788800,2.026200
2025-07-11,sz.000705,8.5600,8.7700,8.5400,8.7000,32072950,276166167.0000,3,11.375100,1.635500
2025-07-18,sz.000705,8.7000,11.6100,8.6200,10.3800,172292342,1860005941.4500,3,61.106200,19.310300
2025-07-25,sz.000705,9.6200,10.1500,9.2800,9.3300,245696579,2361208788.3900,3,87.140100,-10.115600
2025-08-01,sz.000705,9.3300,9.6800,9.2500,9.5700,125958278,1194810833.4400,3,44.673000,2.572300
2025-08-08,sz.000705,9.5300,9.6200,9.3100,9.4300,69931873,662699823.8200,3,24.802300,-1.462900
2025-08-15,sz.000705,9.4300,9.5700,9.2600,9.3800,48412421,455716143.0800,3,17.170100,-0.530200
2025-08-22,sz.000705,9.4200,9.6400,9.3800,9.5300,65667305,625287718.5700,3,23.289800,1.599100
2025-08-29,sz.000705,9.5300,9.6300,9.0700,9.2500,66313264,625436523.9200,3,23.518600,-2.938100
2025-09-05,sz.000705,9.3000,9.6300,9.1000,9.3700,68518156,639738892.1200,3,24.300500,1.297300
2025-09-12,sz.000705,9.3600,9.6200,9.3600,9.4300,59285204,563581258.3300,3,21.026000,0.640300
2025-09-19,sz.000705,9.4200,10.1100,9.2700,9.6400,97861948,945230474.8500,3,34.707700,2.226900
2025-09-26,sz.000705,9.6800,10.5900,9.6300,10.2600,168702334,1705582058.6200,3,59.831900,6.431500
2025-09-30,sz.000705,10.2000,10.2600,9.8300,9.9200,32914587,328848041.1900,3,11.673400,-3.313800
