date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.399341,2160.5411,2186.2556,2080.8524,2086.8842,18100628317,377093756182.6900,3,7.844523,-3.645000
2022-01-21,sz.399341,2086.3561,2151.6645,2083.8411,2114.2541,16515446918,356748305666.2400,3,7.157917,1.311500
2022-01-28,sz.399341,2099.4595,2119.0473,1994.1948,2002.0040,13104052664,296672056917.3100,3,5.677904,-5.309200
2022-02-11,sz.399341,2029.6822,2055.7598,1970.3629,2024.4766,15913177153,329530218999.8300,3,6.880997,1.122500
2022-02-18,sz.399341,2014.6768,2042.3343,1997.0775,2042.3033,12865906437,252198733376.3600,3,5.547773,0.880600
2022-02-25,sz.399341,2041.5524,2048.5893,1946.8868,1986.1796,14946998084,292163068241.5900,3,6.442300,-2.748100
2022-03-04,sz.399341,1982.2628,1998.7044,1921.4138,1926.2697,12934638380,266001086095.5900,3,5.579081,-3.016300
2022-03-11,sz.399341,1911.3146,1911.3146,1708.5669,1830.0526,16170535360,335388072391.3900,3,6.983630,-4.995000
2022-03-18,sz.399341,1810.5865,1816.3587,1632.3074,1790.1049,17585736947,358881533224.0300,3,7.594650,-2.182900
2022-03-25,sz.399341,1801.8958,1804.5379,1743.2180,1744.1109,16800382798,271950082307.4400,3,7.255398,-2.569300
2022-04-01,sz.399341,1722.7916,1794.3900,1703.3756,1789.8509,19370035447,291449510451.5500,3,8.364831,2.622500
2022-04-08,sz.399341,1787.0280,1805.0690,1739.7243,1759.2364,11856596830,168690150409.7300,3,5.119901,-1.710400
2022-04-15,sz.399341,1753.7378,1787.0748,1710.7484,1772.3949,17273607703,293284781655.9300,3,7.459420,0.748000
2022-04-22,sz.399341,1762.5766,1779.7036,1666.7532,1709.7053,14302878616,242527705027.7600,3,6.176543,-3.537000
2022-04-29,sz.399341,1684.0299,1715.9541,1603.3190,1713.4823,18442507503,305848650667.8400,3,7.963963,0.220900
2022-05-06,sz.399341,1707.4747,1734.5562,1673.3937,1680.5667,6788278074,119890073962.6800,3,2.927875,-1.921000
2022-05-13,sz.399341,1667.3589,1714.7002,1624.8892,1681.4039,15823663369,256101947379.8300,3,6.825004,0.049800
2022-05-20,sz.399341,1697.6305,1708.3915,1646.2714,1708.3915,15674290040,255775128689.0900,3,6.754132,1.605100
2022-05-27,sz.399341,1707.5957,1707.8584,1633.0671,1662.6768,15405300444,258583644700.7500,3,6.621266,-2.675900
2022-06-02,sz.399341,1671.2369,1728.4211,1667.3950,1710.4144,11773871781,225097011822.9800,3,5.046832,2.871100
2022-06-10,sz.399341,1712.8462,1772.5759,1695.7788,1753.5071,16156141612,303625136674.0200,3,6.922654,2.519400
2022-06-17,sz.399341,1739.3167,1794.1673,1700.8680,1791.3273,17702750563,333310948862.8900,3,7.548398,2.156800
2022-06-24,sz.399341,1803.1478,1837.1018,1771.8630,1829.4486,16332245424,343754969556.4200,3,6.958711,2.128100
2022-07-01,sz.399341,1837.2776,1903.8019,1837.2776,1884.2576,16671195240,358923239228.3800,3,7.104872,2.995900
2022-07-08,sz.399341,1882.5521,1925.6239,1839.3505,1869.4065,17611555775,355465399026.3500,3,7.493676,-0.788200
2022-07-15,sz.399341,1861.4032,1861.6075,1794.2525,1794.9554,16939294508,310100082536.7000,3,7.157641,-3.982600
2022-07-22,sz.399341,1794.9648,1822.7305,1766.4177,1780.2864,15656117358,264753128897.8000,3,6.607936,-0.817200
2022-07-29,sz.399341,1782.0590,1804.6752,1754.5353,1758.6309,15939638399,264494511531.7400,3,6.727602,-1.216400
2022-08-05,sz.399341,1757.7254,1768.2022,1706.2292,1751.5604,14566111154,266602282208.9100,3,6.145596,-0.402000
2022-08-12,sz.399341,1748.8632,1773.1283,1713.3242,1767.8289,13557918301,242184899747.8200,3,5.715513,0.928800
2022-08-19,sz.399341,1761.7249,1773.3942,1735.6780,1743.8185,15777364897,270156854914.7000,3,6.641492,-1.358200
2022-08-26,sz.399341,1738.3763,1762.3262,1708.8564,1733.9090,14040460784,268078509975.7600,3,5.897638,-0.568300
2022-09-02,sz.399341,1721.3832,1743.2324,1701.4023,1718.2159,12499535431,248846215956.8900,3,5.248983,-0.905100
2022-09-09,sz.399341,1715.1647,1728.5288,1693.5213,1726.9459,12210067834,231545796465.9600,3,5.127502,0.508100
2022-09-16,sz.399341,1734.3281,1752.1828,1681.0407,1681.0407,10786945681,200005567771.4100,3,4.529776,-2.658200
2022-09-23,sz.399341,1677.6099,1689.4073,1602.6866,1617.6431,11635969833,199910312458.4900,3,4.808725,-3.771300
2022-09-30,sz.399341,1606.1374,1657.8649,1604.5937,1628.2955,10584513147,203799454554.4500,3,4.358379,0.658500
2022-10-14,sz.399341,1634.9468,1654.1145,1553.4059,1647.8893,11864560667,228857622404.8000,3,4.853623,1.203300
2022-10-21,sz.399341,1640.1979,1659.6146,1591.0359,1597.6757,11330587813,229568923548.0900,3,0.000000,-3.047100
2022-10-28,sz.399341,1590.6071,1601.1400,1490.0977,1494.5767,13457048871,274584336670.6300,3,5.496015,-6.453100
2022-11-04,sz.399341,1479.7117,1589.5633,1467.8778,1580.7318,15524785222,298224858403.9600,3,6.299286,5.764500
2022-11-11,sz.399341,1578.6881,1623.5260,1544.1740,1604.4068,15483718334,263803468380.6000,3,6.255491,1.497700
2022-11-18,sz.399341,1621.8702,1666.4207,1615.1520,1643.2304,16585490191,296322584008.9700,3,6.693702,2.419800
2022-11-25,sz.399341,1626.7794,1638.2988,1594.0667,1611.1350,12567636351,202795277711.6400,3,5.072145,-1.953200
2022-12-02,sz.399341,1580.0414,1701.8609,1568.8357,1670.5419,18229200947,287731033456.9800,3,7.337407,3.687300
2022-12-09,sz.399341,1690.5928,1753.3916,1687.4219,1752.0055,16273806559,308642786008.6600,3,6.540099,4.876500
2022-12-16,sz.399341,1744.2722,1759.1677,1724.7953,1740.6396,11659843712,230159380669.9800,3,4.683258,-0.648700
2022-12-23,sz.399341,1741.2097,1748.3410,1665.9175,1705.8599,9685112363,184810923399.3000,3,3.849354,-1.998100
2022-12-30,sz.399341,1709.5025,1726.2599,1692.7988,1714.6014,9532065814,174756442292.5200,3,3.780974,0.512400
2023-01-06,sz.399341,1714.0024,1776.5181,1699.1635,1763.6516,10664384596,210777595906.8900,3,4.222717,2.860700
2023-01-13,sz.399341,1767.1302,1811.9263,1757.2749,1811.9263,9558322772,211369342867.7000,3,3.781319,2.737200
2023-01-20,sz.399341,1817.4570,1872.9162,1817.4570,1857.1067,10714067459,235167902814.1200,3,4.238888,2.493500
2023-02-03,sz.399341,1890.3526,1891.6512,1812.2560,1832.9054,13055274467,271231143429.7600,3,5.165267,-1.303200
2023-02-10,sz.399341,1807.8388,1827.7741,1791.3720,1820.1344,11329664481,226598403378.8100,3,4.482190,-0.696800
2023-02-17,sz.399341,1816.8866,1856.7673,1802.5893,1803.0922,13074929469,260799522237.0500,3,5.171686,-0.936300
2023-02-24,sz.399341,1807.0545,1860.3941,1806.3199,1821.2284,12741343194,251375454058.7100,3,5.039343,1.005800
2023-03-03,sz.399341,1811.7858,1858.6912,1802.1355,1846.3170,11573275311,235934444051.1700,3,4.577400,1.377600
2023-03-10,sz.399341,1844.5641,1845.3073,1767.4193,1767.8853,11238592706,221308679228.0200,3,4.437133,-4.248000
2023-03-17,sz.399341,1764.8866,1805.6985,1760.8621,1768.9431,13011829178,259282302486.7500,3,5.137160,0.059800
2023-03-24,sz.399341,1774.4531,1818.8266,1748.5057,1811.5944,13770937030,292304245683.9200,3,5.436690,2.411100
2023-03-31,sz.399341,1812.7426,1834.2357,1790.4252,1828.4865,13424726174,291513205328.8600,3,5.299275,0.932400
2023-04-07,sz.399341,1830.8844,1860.6358,1825.5957,1854.5283,12519623891,286226794172.5900,3,4.945022,1.424200
2023-04-14,sz.399341,1854.2180,1854.2180,1799.1206,1802.0680,15500547895,332703183271.6600,3,6.046110,-2.828800
2023-04-21,sz.399341,1800.4136,1826.9768,1770.3774,1770.6381,15482746367,329228155142.2100,3,6.035794,-1.744100
2023-04-28,sz.399341,1772.5246,1779.2438,1720.1657,1748.7367,16962663999,326539665207.9800,3,6.625687,-1.236900
2023-05-05,sz.399341,1749.7837,1752.6618,1719.0004,1735.5128,8171436377,149013299143.7100,3,3.196078,-0.756200
2023-05-12,sz.399341,1737.7762,1739.7548,1688.8638,1689.1125,15619740932,270061616236.7200,3,6.110386,-2.673600
2023-05-19,sz.399341,1687.6578,1707.7411,1673.2194,1689.1782,12412264697,231243342465.0700,3,4.841238,0.003900
2023-05-26,sz.399341,1688.5816,1711.0748,1640.8291,1663.9694,10737644362,197611786716.3200,3,4.185742,-1.492400
2023-06-02,sz.399341,1666.6968,1671.0719,1611.0310,1658.1197,12669226801,256245497387.8300,3,4.937605,-0.351600
2023-06-09,sz.399341,1657.5285,1663.1573,1619.9496,1643.1336,11399140877,229249841901.3400,3,4.427044,-0.903800
2023-06-16,sz.399341,1638.8379,1725.1516,1634.5749,1722.5760,13409812775,293088089289.9700,3,5.306097,4.834800
2023-06-21,sz.399341,1720.1484,1720.1484,1680.0525,1680.0525,7939220929,189494633579.7600,3,3.135273,-2.468600
2023-06-30,sz.399341,1670.1188,1679.2423,1646.5318,1667.0475,10909511834,259114968536.6600,3,4.305747,-0.774100
2023-07-07,sz.399341,1671.1079,1687.2931,1641.2601,1647.1715,10914642193,230598226117.4800,3,4.301794,-1.192300
2023-07-14,sz.399341,1655.2688,1694.8590,1647.5838,1686.8325,10933225267,221898810276.4800,3,4.306346,2.407800
2023-07-21,sz.399341,1681.7423,1683.4119,1652.5740,1661.5323,8888615519,189810085524.5000,3,3.501410,-1.499900
2023-07-28,sz.399341,1657.2108,1723.5382,1645.6711,1719.8758,11139834955,250588435882.4000,3,4.385986,3.511400
2023-08-04,sz.399341,1734.7433,1747.7642,1694.7262,1714.0624,11531974244,253625642155.2200,3,4.538589,-0.338000
2023-08-11,sz.399341,1709.6892,1709.6892,1642.1096,1642.1096,8444673045,195960760492.7800,3,3.323253,-4.197800
2023-08-18,sz.399341,1624.4218,1640.0065,1598.1772,1598.1772,7340272052,166281057631.2800,3,2.888563,-2.675400
2023-08-25,sz.399341,1595.3441,1607.2286,1561.3002,1568.9369,9169868491,188376385321.9700,3,3.608480,-1.829600
2023-09-01,sz.399341,1645.4869,1645.8282,1574.1115,1611.6192,12308062509,254819759940.1800,3,4.839697,2.720500
2023-09-08,sz.399341,1623.0012,1641.3772,1575.0454,1581.0678,9986886329,209871653774.2000,3,3.927172,-1.895700
2023-09-15,sz.399341,1581.5186,1606.7662,1562.6482,1567.5734,8318877950,182334968625.1100,3,3.271258,-0.853500
2023-09-22,sz.399341,1562.9734,1583.9805,1549.0116,1580.2669,8058495973,170252875761.7700,3,3.168842,0.809800
2023-09-28,sz.399341,1580.0387,1580.7075,1556.0023,1558.0987,6762238839,142666514472.1400,3,2.659107,-1.402800
2023-10-13,sz.399341,1557.8857,1571.0791,1537.9338,1551.0844,10400108723,223647300320.1000,3,4.089458,-0.450200
2023-10-20,sz.399341,1550.8396,1550.8888,1463.4255,1466.8242,9206698825,189073098962.0400,3,3.619950,-5.432300
2023-10-27,sz.399341,1467.9814,1526.1624,1448.8185,1520.5603,12277148406,248064043581.4500,3,4.820702,3.663400
2023-11-03,sz.399341,1518.8775,1551.5703,1518.8775,1532.7925,11066562829,243415200348.2300,3,4.344913,0.804500
2023-11-10,sz.399341,1540.9140,1556.8826,1536.0548,1543.0908,12100847494,235676387488.3100,3,4.750796,0.671900
2023-11-17,sz.399341,1545.1352,1554.3921,1524.9376,1532.5908,10878416339,220556551048.2700,3,4.269378,-0.680500
2023-11-24,sz.399341,1533.3617,1558.8360,1520.1980,1533.2450,10944729917,208687447363.3500,3,4.288906,0.042700
2023-12-01,sz.399341,1532.4979,1532.4979,1493.3221,1506.3889,10303072163,188627982433.3600,3,4.033105,-1.751600
2023-12-08,sz.399341,1505.7636,1509.8332,1466.8569,1481.0468,11207063428,224799790356.1900,3,4.386960,-1.682300
2023-12-15,sz.399341,1469.0666,1493.2695,1452.8295,1455.2998,10480969219,217098551142.1300,3,3.967956,-1.738400
2023-12-22,sz.399341,1449.0631,1461.5775,1421.8230,1439.6950,8952043750,177534659174.2400,3,3.504023,-1.072300
2023-12-29,sz.399341,1435.0566,1486.8622,1427.2251,1486.5156,9253258854,186763912869.6700,3,3.621574,3.252100
2024-01-05,sz.399341,1486.4437,1486.4437,1430.4634,1436.2580,8042580742,167485146738.0300,3,3.147606,-3.380900
2024-01-12,sz.399341,1434.0582,1436.0884,1399.3957,1410.9248,9737093676,201728579326.6000,3,3.810747,-1.763800
2024-01-19,sz.399341,1404.5046,1415.9688,1351.4553,1387.4129,10084680180,199365201393.5900,3,3.946579,-1.666400
2024-01-26,sz.399341,1384.2120,1401.8536,1336.0724,1393.8350,12964006326,228220208521.8300,3,5.059965,0.462900
2024-02-02,sz.399341,1399.9019,1405.3343,1285.5180,1315.9905,12280552891,213257016758.7400,3,4.792993,-5.584900
2024-02-08,sz.399341,1307.8636,1431.9814,1281.8864,1417.7094,14803885402,249807802829.7600,3,5.777736,7.729500
2024-02-23,sz.399341,1439.1606,1471.0811,1412.4588,1458.9088,15069142538,270934042047.6100,3,5.882738,2.906100
2024-03-01,sz.399341,1459.7904,1499.8910,1449.5608,1498.4676,16459155268,317971132747.9800,3,6.425195,2.711500
2024-03-08,sz.399341,1500.5333,1505.2692,1465.0914,1482.8654,15056503730,295121618332.7900,3,5.877597,-1.041200
2024-03-15,sz.399341,1481.8900,1519.6614,1478.8047,1503.8486,16102072309,321287830356.9500,3,6.111654,1.415000
2024-03-22,sz.399341,1505.2433,1522.4010,1485.7192,1497.7515,15774369837,304637145271.1000,3,6.161656,-0.405400
2024-03-29,sz.399341,1493.1665,1503.4121,1460.2892,1479.6825,12736546339,243824864967.5600,3,4.974298,-1.206400
2024-04-03,sz.399341,1484.3355,1513.9876,1484.3355,1502.3485,8234296016,148547002050.6800,3,3.215733,1.531800
2024-04-12,sz.399341,1496.1104,1496.1104,1438.4360,1441.4013,13522746050,232625128784.3500,3,5.281390,-4.056800
2024-04-19,sz.399341,1439.6366,1494.7675,1439.6366,1468.2751,15808922313,275162976159.3800,3,6.173460,1.864400
2024-04-26,sz.399341,1465.0077,1486.9803,1450.3802,1485.5644,14531148711,254728597474.5600,3,5.665146,1.177500
2024-04-30,sz.399341,1486.4142,1517.9386,1480.8883,1501.7498,8463545187,146260893517.0200,3,3.289460,1.089500
2024-05-10,sz.399341,1522.7643,1543.1447,1519.3345,1536.2603,16360266600,288452675003.5200,3,6.358699,2.298000
2024-05-17,sz.399341,1527.8616,1544.1399,1519.3837,1544.1399,15684089151,266110666613.2000,3,6.095822,0.512900
2024-05-24,sz.399341,1541.4462,1554.7297,1501.4952,1502.4168,15911094520,263153861619.1700,3,6.183759,-2.702000
2024-05-31,sz.399341,1503.4045,1515.8818,1475.2363,1475.2363,11738642816,197747433770.6300,3,4.561072,-1.809100
2024-06-07,sz.399341,1476.3906,1495.1565,1457.2787,1466.3286,13765376494,218097907297.0100,3,5.348521,-0.603800
2024-06-14,sz.399341,1457.6225,1465.6438,1430.4031,1449.9221,11464162132,195011480493.0200,3,4.452735,-1.118900
2024-06-21,sz.399341,1443.0754,1452.7795,1407.8047,1417.7227,11241729732,230294005019.5100,3,4.474357,-2.220800
2024-06-28,sz.399341,1406.8975,1421.8320,1389.4148,1396.8332,11435609337,221272645346.4800,3,4.550195,-1.473500
2024-07-05,sz.399341,1394.8690,1402.9238,1350.7743,1369.0622,11161346160,200079160783.5200,3,4.442142,-1.988100
2024-07-12,sz.399341,1365.9955,1392.7289,1347.2418,1387.4228,12815257120,243061635827.1700,3,5.100394,1.341100
2024-07-19,sz.399341,1385.6174,1411.9810,1382.9330,1408.8136,12295657355,239516200222.6800,3,4.893046,1.541800
2024-07-26,sz.399341,1408.1716,1410.4810,1328.0033,1356.4030,10250109107,206142013484.6200,3,4.078962,-3.720200
2024-08-02,sz.399341,1356.6744,1370.2488,1315.8756,1341.8069,12146476119,213531498447.6800,3,4.832697,-1.076100
2024-08-09,sz.399341,1331.9266,1359.9391,1323.2099,1329.9764,14787623958,210033328335.0400,3,5.884295,-0.881700
2024-08-16,sz.399341,1328.8426,1338.0729,1310.7838,1321.8786,10955027401,152957760887.5800,3,4.359278,-0.608900
2024-08-23,sz.399341,1319.8017,1335.7935,1289.0496,1298.4271,10771363770,169633983443.6200,3,4.286219,-1.774100
2024-08-30,sz.399341,1300.9296,1336.9574,1262.8542,1320.2370,12963890293,214522037923.9100,3,5.155364,1.679700
2024-09-06,sz.399341,1314.7762,1317.9575,1284.6147,1284.7946,11575448195,178596177155.1300,3,4.602540,-2.684500
2024-09-13,sz.399341,1277.4941,1284.9687,1257.7079,1257.7079,10198704998,178881662013.7800,3,4.054782,-2.108300
2024-09-20,sz.399341,1255.7609,1286.1927,1250.9465,1278.4381,7734160631,126422846354.6700,3,3.074911,1.648300
2024-09-27,sz.399341,1277.5740,1509.2494,1276.4631,1492.5345,24151215661,439282486720.1700,3,9.601886,16.746700
2024-09-30,sz.399341,1554.2588,1634.3429,1535.6257,1628.4509,8680491524,199854753847.6300,3,3.451129,9.106400
2024-10-11,sz.399341,1811.8099,1811.8099,1534.2987,1551.7979,32447917454,747174406860.5800,3,12.898926,-4.707100
2024-10-18,sz.399341,1558.1448,1591.2349,1492.6969,1550.6947,24251757523,510476839208.6700,3,9.640786,-0.071100
2024-10-25,sz.399341,1562.4038,1601.2208,1538.3411,1575.6698,22931868912,489384440730.8100,3,9.117141,1.610600
2024-11-01,sz.399341,1577.0657,1594.4715,1529.7137,1535.4759,25560235454,509587605087.5300,3,10.162646,-2.550900
2024-11-08,sz.399341,1538.6639,1638.9313,1536.8810,1602.8908,27929884120,588875001634.8900,3,11.104344,4.390500
2024-11-15,sz.399341,1587.1620,1644.7636,1552.1701,1552.1701,24007500770,554746598199.0400,3,9.544757,-3.164300
2024-11-22,sz.399341,1555.5283,1563.6057,1495.6359,1495.7843,18032399618,367625521908.9400,3,7.169376,-3.632700
2024-11-29,sz.399341,1498.4114,1519.4513,1475.2504,1506.6191,14169569215,303334545286.1000,3,5.633733,0.724400
2024-12-06,sz.399341,1505.8654,1529.2477,1493.8879,1523.2804,16037176675,302302354906.4300,3,6.366638,1.105900
2024-12-13,sz.399341,1521.0785,1577.2119,1511.2114,1519.5982,23121197026,392270483040.0500,3,9.174319,-0.241700
2024-12-20,sz.399341,1519.5668,1522.1436,1494.1316,1510.5594,17879301832,342337237157.7200,3,7.094236,-0.594800
2024-12-27,sz.399341,1510.9822,1532.7101,1504.6810,1523.0176,14420320504,314092024518.4700,3,5.721386,0.824700
2025-01-03,sz.399341,1520.0654,1532.2483,1443.0781,1445.4678,12069554388,269423052105.0500,3,4.790148,-5.091900
2025-01-10,sz.399341,1445.7939,1460.1012,1426.2795,1427.8950,13033909680,288661834577.0700,3,5.176321,-1.215700
2025-01-17,sz.399341,1415.1860,1476.4102,1414.1832,1463.4503,12673941470,277902284766.8000,3,5.033426,2.490100
2025-01-24,sz.399341,1473.5959,1484.9816,1445.1039,1459.5763,14165554149,307545937483.9600,3,5.623050,-0.264700
2025-01-27,sz.399341,1460.8628,1468.0706,1454.6487,1454.6487,2507215505,51642205814.6100,3,0.995241,-0.337600
2025-02-07,sz.399341,1464.0461,1511.8176,1446.1797,1502.9815,10562625255,259394642768.2000,3,4.192721,3.322600
2025-02-14,sz.399341,1505.6737,1533.0494,1490.6967,1531.5439,19553802577,439911613032.0900,3,7.761666,1.900400
2025-02-21,sz.399341,1537.8369,1548.0934,1505.3409,1546.1039,21265506552,464775295545.6900,3,8.441050,0.950700
2025-02-28,sz.399341,1547.8063,1559.5756,1514.4045,1517.4589,18991958700,460291502499.7300,3,7.538463,-1.852700
2025-03-07,sz.399341,1520.1605,1544.2836,1497.1243,1535.3316,16406886342,391319557331.9900,3,6.501676,1.177800
2025-03-14,sz.399341,1537.1804,1568.2336,1515.2290,1567.5383,15801472706,383822109690.9700,3,6.258761,2.097700
2025-03-21,sz.399341,1576.1635,1584.1225,1529.8648,1535.6517,14774008846,370081623729.6700,3,5.851676,-2.034200
2025-03-28,sz.399341,1537.1701,1555.3719,1528.3385,1545.0658,11432700854,270033675581.7100,3,4.529078,0.613000
2025-04-03,sz.399341,1540.8631,1554.3424,1500.9883,1505.2508,8947620175,226728984509.8700,3,3.544796,-2.576900
