date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.603776,18.5100,19.1800,17.4200,17.7500,51562714,945932027.0000,3,42.964800,-2.792990
2019-11-29,sh.603776,17.7500,18.7100,15.9100,16.0900,36466278,626957952.0000,3,30.385600,-9.352113
2019-12-31,sh.603776,16.0600,17.7900,15.7100,17.1000,46390688,791878638.0000,3,38.655400,6.277191
2020-01-23,sh.603776,17.2500,23.8400,17.1300,19.9200,106478914,2238878151.0000,3,88.723800,16.491228
2020-02-28,sh.603776,17.9300,21.8000,16.3800,19.3400,120042274,2353467158.0000,3,100.025200,-2.911647
2020-03-31,sh.603776,19.3200,21.7000,17.3600,17.7500,86945201,1714631144.0000,3,72.447100,-8.221303
2020-04-30,sh.603776,17.6000,20.1400,16.4900,17.5000,65010858,1199667159.0000,3,54.170500,-1.408451
2020-05-29,sh.603776,17.3700,17.9700,16.8500,17.6300,41845019,730661683.0000,3,34.867600,0.742857
2020-06-30,sh.603776,17.6300,19.8400,17.3700,17.9300,79607634,1451738328.0000,3,66.333000,2.650158
2020-07-31,sh.603776,17.9200,25.0000,17.6000,23.0000,179389318,3859288163.2400,3,149.476500,28.276631
2020-08-31,sh.603776,23.1200,23.6600,20.5100,22.7700,97331888,2148857358.5500,3,66.542200,-1.000000
2020-09-30,sh.603776,22.7400,23.4600,20.2700,20.5600,63350199,1383362744.0800,3,33.772200,-9.705753
2020-10-30,sh.603776,20.7900,22.3800,19.9600,20.0500,50085723,1070900532.5100,3,26.700900,-2.480545
2020-11-30,sh.603776,20.0000,20.5500,18.4300,19.2500,63773818,1242841834.0400,3,33.998400,-3.990025
2020-12-31,sh.603776,19.3000,19.9600,15.9200,16.5600,48195818,879913276.4300,3,25.693600,-13.974026
2021-01-29,sh.603776,16.2900,17.1600,14.4000,14.5600,37632882,597860275.5900,3,20.082500,-12.077295
2021-02-26,sh.603776,14.6100,18.2900,13.8200,17.7900,55726443,909296375.2100,3,29.800800,22.184066
2021-03-31,sh.603776,17.6800,20.8800,16.8500,19.9700,76477384,1467947760.1800,3,40.897800,12.254075
2021-04-30,sh.603776,19.9500,28.8800,19.7200,27.9300,114333258,2696813727.2600,3,61.141900,39.859800
2021-05-31,sh.603776,29.7400,31.7000,23.6000,24.3200,124483761,3402692358.0700,3,66.570300,-12.925200
2021-06-30,sh.603776,24.2100,26.4600,17.9900,18.0500,97088454,2106168305.1400,3,46.186200,-8.954500
2021-07-30,sh.603776,18.0100,20.3900,15.5500,16.2500,137808024,2550879318.5300,3,60.061700,-9.972300
2021-08-31,sh.603776,16.1800,19.8800,16.0200,18.1600,126084081,2288833113.1200,3,54.176600,11.753800
2021-09-30,sh.603776,18.0900,18.8700,15.5800,15.8400,82659555,1456019684.6200,3,35.517500,-12.775300
2021-10-29,sh.603776,16.0000,16.7500,15.2700,15.5100,30622101,492012168.7000,3,13.156900,-2.083300
2021-11-30,sh.603776,15.4500,19.5400,15.1000,18.8600,102818786,1797201315.8000,3,44.213600,21.599000
2021-12-31,sh.603776,18.6000,22.5900,18.1000,20.7300,195488496,3930629206.6900,3,84.306200,9.915200
2022-01-28,sh.603776,20.5000,21.1800,15.2100,15.5000,92915888,1767680571.4900,3,40.055500,-25.229100
2022-02-28,sh.603776,15.9500,16.5100,15.1200,15.4500,46694232,737091786.0300,3,20.107800,-0.322600
2022-03-31,sh.603776,15.4900,16.2600,13.2200,15.5300,81602807,1242072319.6000,3,35.140400,0.517800
2022-04-29,sh.603776,15.4500,15.5100,10.3900,11.5900,49102466,642949832.3400,3,21.144700,-25.370300
2022-05-31,sh.603776,11.6200,13.8600,11.5000,12.7300,48087631,608540459.2200,3,20.707700,9.836100
2022-06-30,sh.603776,12.7300,16.2500,12.4600,15.6800,74034280,1032617155.9500,3,31.880800,24.121100
2022-07-29,sh.603776,15.5600,15.6200,13.1100,14.0800,42369589,594068523.7400,3,18.245300,-10.204100
2022-08-31,sh.603776,14.2200,15.7900,13.2000,14.4300,62522524,915819449.8300,3,26.923900,2.485800
2022-09-30,sh.603776,14.4500,15.0800,12.5800,12.6600,36815201,510463827.6400,3,15.853400,-12.266100
2022-10-31,sh.603776,12.9500,15.2600,12.4500,13.7900,57541998,829375484.2800,3,24.778800,8.925800
2022-11-30,sh.603776,13.7600,14.8000,13.6700,14.4900,37153341,529485889.0000,3,15.999100,5.076100
2022-12-30,sh.603776,14.5700,14.7800,12.5000,12.5800,28095376,384261145.3700,3,12.098700,-13.181500
2023-01-31,sh.603776,12.5800,14.6400,12.5300,13.7400,52869189,715581434.0400,3,22.766600,9.221000
2023-02-28,sh.603776,13.7400,19.2300,13.6100,19.0600,135662584,2238710692.0600,3,58.419200,38.719100
2023-03-31,sh.603776,19.0800,20.2100,16.1800,17.1600,155678676,2758782469.4900,3,67.038700,-9.968500
2023-04-28,sh.603776,17.1500,17.2000,13.5800,14.5500,72148523,1123480639.3800,3,31.068800,-15.209800
2023-05-31,sh.603776,14.4800,15.4700,14.0100,14.7000,46363603,682316348.4400,3,19.965000,1.030900
2023-06-30,sh.603776,14.6000,15.0400,13.0500,14.4000,60567394,851918147.8500,3,26.081400,-1.116000
2023-07-31,sh.603776,14.3500,15.7300,14.2400,14.8000,59382639,887633141.9300,3,25.571200,2.777800
2023-08-31,sh.603776,14.7800,15.3900,13.2100,13.5600,50735839,723830807.8300,3,21.844300,-8.378400
2023-09-28,sh.603776,13.6100,14.2000,13.1700,13.5100,36737597,502143550.4400,3,15.819900,-0.368700
2023-10-31,sh.603776,13.5100,14.1000,12.7100,13.0800,45944132,611750323.7900,3,19.784400,-3.182800
2023-11-30,sh.603776,13.0800,16.1200,13.0500,15.1100,93514635,1373270304.9700,3,40.269100,15.519900
2023-12-29,sh.603776,15.1100,15.2300,13.4000,14.0800,59887199,861993341.4000,3,25.788900,-6.816700
2024-01-31,sh.603776,14.0900,14.5000,9.9500,10.1000,58905152,740420321.0600,3,25.365400,-28.267000
2024-02-29,sh.603776,10.0400,12.1000,7.6800,12.1000,120757664,1221760027.8000,3,52.000300,19.802000
2024-03-29,sh.603776,12.1600,12.8900,10.3600,11.1900,165102534,1889155431.4100,3,71.095800,-7.520700
2024-04-30,sh.603776,11.3100,11.7500,9.1200,11.1200,79379097,853077239.5400,3,34.489000,-0.625600
2024-05-31,sh.603776,11.1800,11.6900,9.6700,9.9500,46369894,494485525.1200,3,20.206900,-10.521600
2024-06-28,sh.603776,10.0500,11.7000,9.6100,9.9200,155013755,1672366287.2200,3,67.551400,-0.301500
2024-07-31,sh.603776,10.0200,12.8000,9.1300,11.8500,208271913,2296377118.0700,3,90.759800,23.200300
2024-08-30,sh.603776,11.5500,12.7000,9.1300,9.8000,120664261,1316632625.0800,3,52.582400,-17.299600
2024-09-30,sh.603776,10.0700,11.4400,9.1600,11.3300,55481615,555600681.3400,3,24.177500,15.612200
2024-10-31,sh.603776,12.4600,17.3500,10.3700,15.4200,232288865,3137839849.9400,3,101.224900,36.098900
2024-11-29,sh.603776,15.2200,16.8800,14.3000,15.7200,133457277,2061007249.6800,3,58.156300,1.945500
2024-12-31,sh.603776,15.7200,23.0100,12.9700,12.9700,280901736,4867451860.8800,3,122.407700,-17.493600
2025-01-27,sh.603776,12.9700,13.5200,11.6500,12.2500,117081017,1473868855.7800,3,48.906600,-5.551300
2025-02-28,sh.603776,12.4100,15.8800,12.4100,15.4400,188395183,2708849605.1800,3,78.695900,26.040800
2025-03-31,sh.603776,13.9000,25.4500,13.9000,17.8800,248638205,4796349514.4400,3,103.628100,15.803100
2025-04-30,sh.603776,17.8600,17.9800,14.4100,16.6100,165309931,2709749830.2800,3,68.707400,-7.102900
2025-05-30,sh.603776,16.8500,20.0000,16.6500,18.1100,156225387,2868768081.4600,3,64.931200,9.030700
2025-06-30,sh.603776,18.0000,22.0100,16.7100,20.1500,135034011,2577332414.8400,3,56.123500,12.907500
2025-07-31,sh.603776,20.0000,23.2300,19.3300,21.5000,246918466,5239999029.6200,3,102.382600,6.699800
2025-08-29,sh.603776,21.3800,24.3000,19.9500,20.1100,228130534,5099436476.3400,3,86.758400,-6.465100
2025-09-30,sh.603776,20.2900,23.3400,19.5500,21.2300,175740601,3739151639.2600,3,62.594300,5.569400
2025-10-31,sh.603776,21.5100,21.5100,18.9000,20.0500,66839865,1330947418.7500,3,23.806700,-5.558200
2025-11-28,sh.603776,19.9300,20.4200,18.4000,19.4200,68237675,1333534483.2300,3,24.304700,-3.142100
