date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.000779,10.2900,11.2500,10.0500,11.0500,49291540,526563617.0000,3,27.611700,7.073600
2022-03-18,sz.000779,10.9700,12.5400,9.8300,12.0000,116619411,1305334513.6200,3,65.326800,8.597300
2022-03-25,sz.000779,12.0000,12.2400,10.6700,10.7200,78838777,918309024.9300,3,44.163300,-10.666700
2022-04-01,sz.000779,10.7200,11.5700,10.5100,10.5800,43718627,478792226.7900,3,24.489800,-1.306000
2022-04-08,sz.000779,10.6000,11.9900,10.5300,11.8400,45774692,521993378.1100,3,25.641700,11.909300
2022-04-15,sz.000779,11.9300,13.0000,10.9500,11.0200,84004835,994526963.8700,3,47.057100,-6.925700
2022-04-22,sz.000779,10.6000,11.2500,9.8100,10.1600,48038474,510370627.0400,3,26.909800,-7.804000
2022-04-29,sz.000779,9.8900,10.7600,8.9900,10.0000,63979605,638320308.6200,3,35.839600,-1.574800
2022-05-06,sz.000779,10.0000,10.9600,9.9800,10.2400,29131099,301822240.8800,3,16.318400,2.400000
2022-05-13,sz.000779,10.5100,12.7800,10.3000,11.7000,110570427,1279570336.2600,3,61.938500,14.257800
2022-05-20,sz.000779,11.5000,17.8000,11.5000,16.6200,170940215,2568784074.6100,3,95.755800,42.051300
2022-05-27,sz.000779,14.9600,14.9600,12.3100,13.2300,172726509,2264923417.0900,3,96.756500,-20.397100
2022-06-02,sz.000779,13.0000,13.1800,11.7200,11.8100,88803987,1092713882.5700,3,49.745400,-10.733200
2022-06-10,sz.000779,11.8400,12.0400,11.3000,11.5000,72177806,847692259.7900,3,40.431900,-2.624900
2022-06-17,sz.000779,11.3900,11.6000,10.9300,11.4200,53003177,599877135.5800,3,29.690800,-0.695700
2022-06-24,sz.000779,11.4200,11.4800,10.7000,10.8100,39445213,436912955.7900,3,22.096100,-4.069200
2022-07-01,sz.000779,10.7700,11.4600,10.5700,11.1500,59390703,658319697.2400,3,33.269000,3.145200
2022-07-08,sz.000779,11.1500,11.1500,10.1500,10.4300,35216033,371107261.6800,3,19.727100,-6.457400
2022-07-15,sz.000779,10.3800,11.0600,10.0600,10.0700,42586730,452444178.8800,3,23.856000,-3.451600
2022-07-22,sz.000779,10.0500,10.7800,10.0500,10.4200,24861069,261543974.2000,3,6.675800,3.475700
2022-07-29,sz.000779,10.3800,10.5300,10.2000,10.2500,16075653,166612860.0000,3,4.316700,-1.631500
2022-08-05,sz.000779,10.1600,10.2300,9.2000,9.7000,21233845,203996246.1600,3,5.701800,-5.365900
2022-08-12,sz.000779,9.6900,10.0000,9.4800,9.9200,13573617,132300909.6100,3,3.644900,2.268000
2022-08-19,sz.000779,9.9400,10.6600,9.7100,9.9500,26199267,263459830.3800,3,7.035200,0.302400
2022-08-26,sz.000779,9.9500,9.9600,9.3600,9.4300,17679438,171568333.9400,3,4.747400,-5.226100
2022-09-02,sz.000779,9.4300,10.0600,9.2300,9.7700,18624084,180246883.6000,3,5.001200,3.605500
2022-09-09,sz.000779,9.7700,10.1000,9.6800,10.0000,15421933,152797968.2600,3,4.141200,2.354100
2022-09-16,sz.000779,10.0200,10.1600,9.3600,9.3600,11964007,117374191.0400,3,3.212700,-6.400000
2022-09-23,sz.000779,9.3600,9.4000,9.0300,9.0600,9572388,88339308.0900,3,2.570300,-3.205100
2022-09-30,sz.000779,9.0900,9.0900,8.5400,8.6200,8952727,78864255.7800,3,2.404100,-4.856500
2022-10-14,sz.000779,8.6100,8.8500,8.2400,8.7300,8007689,68832510.6800,3,2.150200,1.276100
2022-10-21,sz.000779,8.7000,9.1000,8.6600,8.8100,9122640,80938799.5600,3,2.449600,0.916400
2022-10-28,sz.000779,8.8000,9.0700,8.4200,8.7200,11147260,98231995.4600,3,2.993300,-1.021600
2022-11-04,sz.000779,8.6800,10.0100,8.6000,10.0100,17877721,167775002.4000,3,4.799600,14.793600
2022-11-11,sz.000779,10.2800,10.9700,9.8400,10.4000,89789677,923413139.3700,3,24.098300,3.896100
2022-11-18,sz.000779,10.5000,12.4300,10.1500,11.4300,107842107,1217338437.4000,3,28.943200,9.903800
2022-11-25,sz.000779,11.0300,13.2800,10.8100,11.1200,155499148,1819917242.9600,3,41.733800,-2.712200
2022-12-02,sz.000779,10.9100,11.0000,10.3100,10.7300,75340151,800108602.9000,3,20.220300,-3.507200
2022-12-09,sz.000779,10.7100,12.2700,10.6000,11.4100,105468075,1214705091.4200,3,28.306300,6.337400
2022-12-16,sz.000779,11.4500,12.5800,10.8000,10.9400,82891931,967255979.7200,3,22.247100,-4.119200
2022-12-23,sz.000779,10.9800,11.2600,10.0500,10.4900,33971789,361361569.9100,3,9.117600,-4.113300
2022-12-30,sz.000779,10.4200,10.9000,9.6200,9.8200,37188669,380493772.0500,3,9.980900,-6.387000
2023-01-06,sz.000779,9.8000,11.7500,9.7000,11.1400,62871761,694160207.8000,3,16.735300,13.442000
2023-01-13,sz.000779,11.1800,11.6500,10.9600,11.2300,61944767,699714518.6200,3,16.472000,0.807900
2023-01-20,sz.000779,11.3100,11.5500,10.4000,10.9500,41827522,465252710.9900,3,11.122400,-2.493300
2023-02-03,sz.000779,11.1300,11.6600,11.0300,11.5000,45580623,521018365.6200,3,12.120600,5.022800
2023-02-10,sz.000779,11.3800,12.6900,11.3600,12.2200,84774881,1022835931.1700,3,22.542800,6.260900
2023-02-17,sz.000779,12.1200,12.3400,11.2100,11.2400,66912833,801277918.3100,3,17.793100,-8.019600
2023-02-24,sz.000779,11.1500,11.9500,11.1500,11.8400,40646624,471593434.8000,3,10.808300,5.338100
2023-03-03,sz.000779,11.6800,12.6800,11.5200,12.6400,100196849,1224022986.6700,3,26.643700,6.756800
2023-03-10,sz.000779,12.7200,13.4400,12.0400,12.0600,117891412,1487721052.6200,3,31.349000,-4.588600
2023-03-17,sz.000779,11.9900,12.5700,11.5100,12.0900,65972262,787676416.4800,3,17.542900,0.248800
2023-03-24,sz.000779,12.1400,13.7000,11.7900,13.7000,82941571,1055070774.7600,3,22.055400,13.316800
2023-03-31,sz.000779,13.2000,14.5500,12.7900,12.9600,141295824,1895330523.1600,3,37.572500,-5.401500
2023-04-07,sz.000779,12.8200,13.9700,12.8000,13.1200,78027506,1045372549.6300,3,20.748500,1.234600
2023-04-14,sz.000779,13.0800,14.4200,12.8700,13.8300,88710891,1213318434.0300,3,23.589600,5.411600
2023-04-21,sz.000779,13.8300,14.1700,11.0300,11.0400,75542505,925812392.8000,3,20.087800,-20.173500
2023-04-28,sz.000779,11.0000,11.2500,10.3400,11.2300,36489936,394543736.1500,3,9.703200,1.721000
2023-05-05,sz.000779,11.2100,11.8200,11.1000,11.7700,19051443,219438734.0900,3,5.066000,4.808500
2023-05-12,sz.000779,11.7700,12.1700,11.5500,11.5800,38867983,460163855.4100,3,10.335500,-1.614300
2023-05-19,sz.000779,11.5400,11.6700,11.1100,11.1100,17538956,199199241.5800,3,4.663900,-4.058700
2023-05-26,sz.000779,11.0500,11.3000,10.5000,10.9000,23749485,256854835.7600,3,6.315300,-1.890200
2023-06-02,sz.000779,10.7700,10.8700,10.1600,10.7000,26825478,283584491.1500,3,7.133300,-1.834900
2023-06-09,sz.000779,11.0000,11.4600,10.7500,11.1500,34677723,384730269.9600,3,9.221300,4.205600
2023-06-16,sz.000779,11.1700,11.4800,10.8800,11.2800,31035235,347976309.2800,3,8.252700,1.165900
2023-06-21,sz.000779,11.2300,11.4500,10.8600,10.8600,14863220,166427625.6400,3,3.952300,-3.723400
2023-06-30,sz.000779,10.7100,11.0100,10.4100,10.9600,18438261,198281219.1800,3,4.903000,0.920800
2023-07-07,sz.000779,10.9900,12.2000,10.9400,11.6700,55343991,638491378.7000,3,14.716800,6.478100
2023-07-14,sz.000779,11.4100,12.8000,11.3100,11.5700,77609443,921783699.2800,3,20.637600,-0.856900
2023-07-21,sz.000779,11.6100,11.8000,11.3900,11.7300,34498992,400483157.6500,3,9.173800,1.382900
2023-07-28,sz.000779,11.7600,12.3900,11.5700,11.9500,66882746,803780134.8900,3,17.785100,1.875500
2023-08-04,sz.000779,11.8800,12.2400,11.6700,11.8700,38828571,464957556.1100,3,10.325100,-0.669500
2023-08-11,sz.000779,11.8100,11.8300,11.1500,11.1500,23440751,270439754.6400,3,6.233200,-6.065700
2023-08-18,sz.000779,11.1400,11.3100,10.9200,11.1000,17354166,193140680.6500,3,4.614600,-0.448400
2023-08-25,sz.000779,11.2500,11.9000,10.7400,10.8000,38188460,428866315.6300,3,10.154800,-2.702700
2023-09-01,sz.000779,11.3000,11.5800,11.0400,11.1300,35308553,399997677.9900,3,9.389000,3.055600
2023-09-08,sz.000779,11.0600,11.3000,10.6900,10.7500,16565380,182600721.4000,3,4.405000,-3.414200
2023-09-15,sz.000779,10.7000,10.9900,10.5600,10.5700,12454206,133999192.7800,3,3.311800,-1.674400
2023-09-22,sz.000779,10.5200,10.7400,10.4200,10.7200,10891100,115766327.8500,3,2.896100,1.419100
2023-09-28,sz.000779,10.7900,10.9200,10.5600,10.8900,8409490,90235437.0000,3,2.236200,1.585800
2023-10-13,sz.000779,10.8800,10.9600,10.2700,10.2800,12842241,135540077.5800,3,3.414900,-5.601500
2023-10-20,sz.000779,10.2700,10.3900,10.0200,10.0700,8788126,89854495.6400,3,2.336600,-2.042800
2023-10-27,sz.000779,10.0300,10.7500,9.6800,10.4000,27538158,285282555.0900,3,7.319500,3.277100
2023-11-03,sz.000779,10.3800,10.7100,10.2600,10.4100,15338645,160712221.5000,3,4.077000,0.096200
2023-11-10,sz.000779,10.5000,10.6700,10.3600,10.4600,14709004,154602879.3100,3,3.909700,0.480300
2023-11-17,sz.000779,10.4600,10.7500,10.4600,10.7400,12254551,130540667.8600,3,3.257200,2.676900
2023-11-24,sz.000779,10.7000,10.8200,10.5100,10.5100,12778955,136659817.9200,3,3.396700,-2.141500
2023-12-01,sz.000779,10.5500,10.5900,10.2400,10.3400,10200681,106061995.1000,3,2.711300,-1.617500
2023-12-08,sz.000779,10.3300,10.4600,9.9100,9.9100,10291628,104682779.3100,3,2.735400,-4.158600
2023-12-15,sz.000779,9.8300,11.3600,9.7900,10.9800,50545690,547712886.8100,3,13.435000,10.797200
2023-12-22,sz.000779,11.1000,12.0800,10.4900,11.0700,165276615,1884306883.1100,3,43.930100,0.819700
2023-12-29,sz.000779,10.8500,11.2300,10.0800,10.7800,76781769,820323724.2500,3,20.408500,-2.619700
2024-01-05,sz.000779,10.8100,10.9800,10.5300,10.5800,32532467,351908792.9000,3,8.646900,-1.855300
2024-01-12,sz.000779,10.5800,10.7600,10.0800,10.1300,22795564,236291870.2300,3,6.059000,-4.253300
2024-01-19,sz.000779,10.0800,10.2000,8.9900,9.2300,22558948,215698837.0800,3,5.996200,-8.884500
2024-01-26,sz.000779,9.1800,9.8200,8.4400,9.6700,22629324,206261903.9100,3,6.014800,4.767100
2024-02-02,sz.000779,9.6900,9.8000,7.6700,7.9600,20182105,177036182.5500,3,5.364300,-17.683600
2024-02-08,sz.000779,7.8300,7.8600,6.5000,7.5300,29499886,209587167.1000,3,7.840900,-5.402000
2024-02-23,sz.000779,7.7000,8.5800,7.6000,8.5300,32834091,264756182.3400,3,8.727300,13.280200
2024-03-01,sz.000779,8.5500,8.8200,7.9500,8.4000,29193399,245062564.9500,3,7.759500,-1.524000
2024-03-08,sz.000779,8.3400,9.3600,8.1600,8.9300,69337975,619960266.1600,3,18.429800,6.309500
2024-03-15,sz.000779,8.8900,9.1600,8.7200,9.0400,34961998,313350405.6000,3,9.292800,1.231800
2024-03-22,sz.000779,9.0000,9.2500,8.8600,8.9000,32219149,292315976.6900,3,8.563800,-1.548700
2024-03-29,sz.000779,8.8200,8.9300,8.4100,8.8100,19951746,173295507.2200,3,5.303100,-1.011200
2024-04-03,sz.000779,8.8600,9.0600,8.7500,8.9600,10958359,98090070.8600,3,2.912700,1.702600
2024-04-12,sz.000779,8.9600,8.9600,8.4300,8.4600,12635764,109312901.0200,3,3.358600,-5.580400
2024-04-19,sz.000779,8.5800,9.1200,7.5600,8.7200,45012007,383393053.3800,3,11.964100,3.073300
2024-04-26,sz.000779,8.6100,9.6700,8.4200,9.2200,70376511,642534443.0400,3,18.705900,5.733900
2024-04-30,sz.000779,9.2400,9.2400,8.8600,8.9100,15451181,139453364.1700,3,4.106800,-3.362300
2024-05-10,sz.000779,9.0000,9.1800,8.8100,8.9300,21849816,196315622.1200,3,5.807600,0.224500
2024-05-17,sz.000779,8.8900,9.2600,8.7000,9.2500,23454248,212061271.2700,3,6.234100,3.583400
2024-05-24,sz.000779,9.1900,9.2100,8.5600,8.6800,20192485,179787744.1900,3,5.367100,-6.162200
2024-05-31,sz.000779,8.6800,8.7700,7.8100,7.8600,36399246,294944369.3900,3,8.152100,-9.447000
2024-06-07,sz.000779,7.9000,7.9400,7.0300,7.3600,37461686,279921336.8300,3,8.059900,-6.361300
2024-06-14,sz.000779,7.3600,7.4000,7.0800,7.2200,19660425,142730399.3300,3,4.230000,-1.902200
2024-06-21,sz.000779,7.1400,7.5000,7.0500,7.2800,29287407,212594380.0800,3,6.301400,0.831000
2024-06-28,sz.000779,7.2600,7.2600,6.8400,7.0100,26966400,189768093.0400,3,5.801900,-3.708800
2024-07-05,sz.000779,6.9700,7.1900,6.7100,6.8500,21572366,151159035.1900,3,4.641300,-2.282500
2024-07-12,sz.000779,6.8000,6.9100,6.4000,6.7700,25050299,166892550.2600,3,5.389600,-1.167900
2024-07-19,sz.000779,6.7500,6.7700,6.3100,6.3400,21184892,137897201.8200,3,4.557800,-6.351600
2024-07-26,sz.000779,6.3500,6.4700,6.0300,6.1900,21296088,132962671.0000,3,4.581900,-1.077000
2024-08-02,sz.000779,6.2000,6.6700,6.1200,6.5200,25765538,166458985.2200,3,5.543600,5.331200
2024-08-09,sz.000779,6.5000,6.6200,6.3600,6.5100,21385508,138562607.8900,3,4.601100,-0.153400
2024-08-16,sz.000779,6.5200,6.6600,6.3200,6.3600,21675800,140279562.5100,3,4.663600,-2.304100
2024-08-23,sz.000779,6.3600,6.5000,5.8100,6.3000,25429083,155892656.7800,3,5.471100,-0.943400
2024-08-30,sz.000779,6.4500,7.6200,6.3300,7.0300,229250585,1616849133.2800,3,49.323600,11.587300
2024-09-06,sz.000779,6.9300,7.1300,6.6900,6.8000,105893680,732523652.8100,3,22.783000,-3.271700
2024-09-13,sz.000779,6.7100,7.4500,6.3600,6.9000,104437691,734572165.5800,3,22.469900,1.470600
2024-09-20,sz.000779,6.8000,7.2500,6.7300,7.1500,44826569,315428799.7100,3,9.644600,3.623200
2024-09-27,sz.000779,7.1000,8.0200,6.8600,8.0200,117021893,863158016.7400,3,25.177500,12.167800
2024-09-30,sz.000779,8.2800,8.7200,7.8300,8.6000,42167668,351065999.8000,3,9.072400,7.231900
2024-10-11,sz.000779,9.4300,9.4400,7.8000,7.9200,108326318,911875987.4200,3,23.306500,-7.907000
2024-10-18,sz.000779,8.0300,8.5900,7.9200,8.2100,93682038,771878913.4400,3,20.155800,3.661600
2024-10-25,sz.000779,8.1700,8.7800,8.0500,8.7100,81289938,680551158.5500,3,17.489600,6.090100
2024-11-01,sz.000779,8.9000,9.2200,8.1200,8.1800,96289679,837381174.1700,3,20.716900,-6.085000
2024-11-08,sz.000779,8.1600,8.7900,8.1100,8.5700,67549663,572596352.7700,3,14.533500,4.767700
2024-11-15,sz.000779,8.5600,8.9100,8.4800,8.6500,66222060,575058903.3000,3,14.247700,0.933500
2024-11-22,sz.000779,8.7300,8.7900,8.1300,8.3300,55524032,470533950.2200,3,11.946100,-3.699400
2024-11-29,sz.000779,8.4000,8.9500,8.2500,8.8100,69975453,611242025.0400,3,15.055300,5.762300
2024-12-06,sz.000779,8.8500,9.5800,8.6500,9.5800,80840934,728277829.4800,3,17.392900,8.740100
2024-12-13,sz.000779,9.6300,10.3500,9.1400,9.1400,157183276,1490337186.1400,3,33.818300,-4.592900
2024-12-20,sz.000779,9.1400,9.2400,8.3700,8.5200,54724177,478112411.9000,3,11.773900,-6.783400
2024-12-27,sz.000779,8.5100,9.0000,8.1200,8.4900,55883939,471648291.3300,3,12.023600,-0.352100
2025-01-03,sz.000779,8.4900,8.5200,7.5100,7.5300,31505987,255172981.0500,3,6.778500,-11.307400
2025-01-10,sz.000779,7.5200,7.7200,7.2900,7.3600,26794556,202365970.6100,3,5.764900,-2.257600
2025-01-17,sz.000779,7.2600,7.8400,7.1600,7.7600,23879515,181657163.0500,3,5.137600,5.434800
2025-01-24,sz.000779,7.8300,8.0300,7.7200,7.8900,26126932,206002602.8800,3,5.621200,1.675300
2025-01-27,sz.000779,7.9300,8.0600,7.9200,7.9400,4538700,36287696.0000,3,0.976500,0.633700
2025-02-07,sz.000779,7.9600,9.1100,7.9300,9.1100,33476945,287812117.9900,3,7.202600,14.735500
2025-02-14,sz.000779,9.1200,9.2400,8.6000,8.8600,106399686,939430671.7400,3,22.891900,-2.744200
2025-02-21,sz.000779,8.8100,9.1200,8.5900,8.9400,81069081,717819305.4600,3,17.442100,0.902900
2025-02-28,sz.000779,9.0600,9.4800,8.8000,8.9800,100689330,921047979.7100,3,21.663400,0.447400
2025-03-07,sz.000779,8.9700,10.5400,8.8200,10.1000,144769531,1394505305.8600,3,31.147500,12.472200
2025-03-14,sz.000779,9.8600,11.0200,9.6400,9.7900,207820178,2105968375.9400,3,44.712800,-3.069300
2025-03-21,sz.000779,9.8700,11.9700,9.7600,11.9700,297476381,3210622924.5500,3,64.002500,22.267600
2025-03-28,sz.000779,13.0900,13.1400,9.2600,9.2800,278713351,2995699580.1400,3,59.965500,-22.472800
2025-04-03,sz.000779,9.2500,9.9000,8.9600,9.1700,98017656,920040387.0700,3,21.088600,-1.185300
2025-04-11,sz.000779,8.5700,9.0200,7.6900,8.7100,101447049,859424651.6400,3,21.826600,-5.016400
2025-04-18,sz.000779,8.7900,8.9200,8.4600,8.6400,53888461,469176240.9700,3,11.594200,-0.803700
2025-04-25,sz.000779,8.6500,9.7600,8.5500,9.4400,117125801,1071538820.0600,3,25.199800,9.259300
2025-04-30,sz.000779,9.5600,10.1000,9.4400,9.5200,115448511,1116546032.8800,3,24.839000,0.847500
2025-05-09,sz.000779,9.5500,10.0100,9.4600,9.6300,95358406,930078303.9500,3,20.516400,1.155500
2025-05-16,sz.000779,9.6600,9.8200,9.4000,9.4800,66213267,633902178.5900,3,14.245900,-1.557600
2025-05-23,sz.000779,9.4000,9.9200,9.1100,9.1300,86931908,837522731.6300,3,18.703700,-3.692000
2025-05-30,sz.000779,9.1000,9.3500,9.0900,9.2000,36419946,336196518.7400,3,7.835800,0.766700
2025-06-06,sz.000779,9.1100,9.5100,9.1000,9.4100,30169308,280955655.8700,3,6.490900,2.282600
2025-06-13,sz.000779,9.4200,9.5700,9.0300,9.0800,46634085,435860003.8300,3,10.033500,-2.668700
2025-06-20,sz.000779,9.0200,9.1900,8.7600,8.8100,26377700,237725486.0000,3,5.675200,-2.973600
2025-06-27,sz.000779,8.7100,9.3200,8.7100,9.2400,30421529,277470112.5500,3,6.545200,4.880800
2025-07-04,sz.000779,9.2500,9.4100,9.1600,9.2700,33558549,311778914.7600,3,7.220100,0.324700
2025-07-11,sz.000779,9.2600,9.6500,9.2400,9.5300,55028438,521646916.1300,3,11.839500,2.804700
2025-07-18,sz.000779,9.5000,9.6100,9.3300,9.4200,37676226,355938357.8900,3,8.106200,-1.154200
2025-07-25,sz.000779,9.5700,10.3000,9.5600,9.6500,128158216,1261669183.0700,3,27.573500,2.441600
2025-08-01,sz.000779,9.6600,9.7100,9.4000,9.4800,39092750,372892031.0700,3,8.410800,-1.761700
2025-08-08,sz.000779,9.4200,9.5600,9.3900,9.5200,27926362,264931292.6900,3,6.008500,0.421900
2025-08-15,sz.000779,9.5700,9.7300,9.3000,9.4200,41061221,392229873.7000,3,8.834300,-1.050400
2025-08-22,sz.000779,9.4000,9.6500,9.3900,9.5900,40161554,381561126.7800,3,8.640800,1.804700
2025-08-29,sz.000779,9.6200,9.8600,9.2600,9.4500,63562532,612174802.9300,3,13.676000,-1.459900
2025-09-05,sz.000779,9.4800,9.6300,9.0600,9.2500,41556734,387345273.1200,3,8.941300,-2.116400
2025-09-12,sz.000779,9.2600,9.4700,9.1500,9.3700,30351641,281664081.6000,3,6.530300,1.297300
2025-09-19,sz.000779,9.3300,9.4400,9.0400,9.1000,30027785,279092536.5000,3,6.460800,-2.881500
