date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.000875,6.1500,6.2700,6.0700,6.1800,125150405,772313507.1700,3,5.117200,0.162100
2022-12-02,sz.000875,6.1200,6.3900,6.0400,6.2800,155759788,976463254.0000,3,6.368800,1.618100
2022-12-09,sz.000875,6.2800,6.3900,6.1100,6.1500,126594153,791016213.0600,3,5.176300,-2.070100
2022-12-16,sz.000875,6.1500,6.1500,5.9600,5.9900,89191074,537189620.1500,3,3.646800,-2.601600
2022-12-23,sz.000875,5.9900,6.0300,5.5700,5.6100,79664527,461950504.9700,3,3.257200,-6.343900
2022-12-30,sz.000875,5.5700,6.1800,5.5700,6.0900,152313454,914253809.3200,3,6.227800,8.556100
2023-01-06,sz.000875,6.0200,6.2200,6.0100,6.1500,110451826,677940961.9100,3,4.516200,0.985200
2023-01-13,sz.000875,6.2000,6.2100,5.8300,5.8800,101464069,609196193.2400,3,4.148700,-4.390200
2023-01-20,sz.000875,5.8900,6.0200,5.8200,6.0100,83001109,490688848.8800,3,3.393600,2.210900
2023-02-03,sz.000875,6.0600,6.1000,5.9500,6.0500,103928692,625616631.7500,3,4.249500,0.665600
2023-02-10,sz.000875,6.0300,6.0800,5.9900,6.0700,100131146,604690520.7400,3,4.094200,0.330600
2023-02-17,sz.000875,6.0600,6.0900,5.7800,5.7800,137206053,818694918.3100,3,5.610100,-4.777600
2023-02-24,sz.000875,5.7900,5.9300,5.7700,5.8300,70860825,414944502.7900,3,2.897300,0.865100
2023-03-03,sz.000875,5.8200,5.9000,5.7700,5.8900,91464354,533588442.1000,3,3.739900,1.029200
2023-03-10,sz.000875,5.9000,6.0100,5.6900,5.7100,105458200,617449213.1200,3,4.312100,-3.056000
2023-03-17,sz.000875,5.7000,5.8000,5.6500,5.7400,84847783,486920542.6800,3,3.469300,0.525400
2023-03-24,sz.000875,5.7300,5.8300,5.6300,5.6600,99832540,570817147.9300,3,4.082100,-1.393700
2023-03-31,sz.000875,5.6900,5.6900,5.5000,5.5600,76726884,428437077.1000,3,3.137200,-1.766800
2023-04-07,sz.000875,5.5800,5.5800,5.3600,5.3900,77696259,423578543.2200,3,3.176800,-3.057600
2023-04-14,sz.000875,5.3900,5.5100,5.3800,5.4700,81533520,444614458.8300,3,3.333800,1.484200
2023-04-21,sz.000875,5.4600,5.5200,5.3000,5.3000,78031617,423398114.5800,3,3.190500,-3.107900
2023-04-28,sz.000875,5.3100,5.5200,5.1000,5.4500,115301947,612403373.8000,3,4.714500,2.830200
2023-05-05,sz.000875,5.4900,5.5300,5.4300,5.5000,43584669,239419299.9000,3,1.782100,0.917400
2023-05-12,sz.000875,5.5000,5.7200,5.4900,5.6500,154873826,868244328.0500,3,6.332600,2.727300
2023-05-19,sz.000875,5.7000,5.7200,5.5200,5.5400,133860740,751379812.7800,3,5.473500,-1.946900
2023-05-26,sz.000875,5.5400,5.7300,5.5100,5.6000,165170799,929349771.8600,3,6.753700,1.083000
2023-06-02,sz.000875,5.5900,5.7900,5.5200,5.5700,219263755,1242858530.6800,3,8.965600,-0.535700
2023-06-09,sz.000875,5.5600,5.5900,5.2700,5.3300,121097214,652243783.7700,3,4.951600,-4.308800
2023-06-16,sz.000875,5.3200,5.3600,5.1500,5.2300,120592596,629804339.6400,3,4.931000,-1.876200
2023-06-21,sz.000875,5.2400,5.2900,5.1900,5.2200,76009747,398476154.1400,3,3.108000,-0.191200
2023-06-30,sz.000875,5.3400,5.5400,5.3100,5.3900,262591015,1425797264.4800,3,10.737200,3.256700
2023-07-07,sz.000875,5.4100,5.4700,5.3500,5.4400,131320458,711411361.0800,3,5.369600,0.927600
2023-07-14,sz.000875,5.5500,5.5800,5.3900,5.4000,133478373,726891080.5700,3,5.458000,-0.735300
2023-07-21,sz.000875,5.4100,5.4200,5.2400,5.2900,79775975,425140013.9500,3,3.262000,-2.037000
2023-07-28,sz.000875,5.2700,5.3200,5.2300,5.3100,76218234,402595576.9200,3,3.116500,0.378100
2023-08-04,sz.000875,5.3100,5.4500,5.3000,5.4000,103523957,558485713.2300,3,4.233100,1.694900
2023-08-11,sz.000875,5.4000,5.4000,5.1600,5.1800,76533303,403968269.7300,3,3.129400,-4.074100
2023-08-18,sz.000875,5.1800,5.1900,5.0000,5.1300,83339936,425308002.3400,3,3.407700,-0.965300
2023-08-25,sz.000875,5.1100,5.1300,4.8400,4.9100,75240449,373810722.0200,3,3.076500,-4.288500
2023-09-01,sz.000875,5.0900,5.1400,4.8900,5.0300,87225166,437381314.4300,3,3.566500,2.444000
2023-09-08,sz.000875,5.0400,5.1300,4.9700,5.0000,64752208,327141115.1700,3,2.647700,-0.596400
2023-09-15,sz.000875,5.0000,5.0800,4.9900,5.0100,55254468,278115294.7000,3,2.259200,0.200000
2023-09-22,sz.000875,5.0000,5.0300,4.8900,4.9500,48732242,241663168.7300,3,1.992700,-1.197600
2023-09-28,sz.000875,4.9400,4.9400,4.8200,4.9100,43906407,213928651.5100,3,1.795400,-0.808100
2023-10-13,sz.000875,4.8900,4.9200,4.7800,4.7900,55805511,270107584.3400,3,2.281900,-2.444000
2023-10-20,sz.000875,4.7900,4.8100,4.6000,4.6500,60539214,285082878.7400,3,2.475500,-2.922800
2023-10-27,sz.000875,4.6500,4.7200,4.4100,4.6300,102197949,465490690.1300,3,4.178800,1.950900
2023-11-03,sz.000875,4.6400,4.7700,4.6300,4.6900,68995691,323271790.8000,3,2.821300,1.295900
2023-11-10,sz.000875,4.6900,4.7200,4.5400,4.6300,81112991,376311776.3900,3,3.316600,-1.279300
2023-11-17,sz.000875,4.6300,4.7000,4.5900,4.6600,69183109,321787490.8400,3,2.828800,0.647900
2023-11-24,sz.000875,4.6700,4.6800,4.5200,4.5200,55335599,254702558.6000,3,2.262800,-3.004300
2023-12-01,sz.000875,4.5200,4.5800,4.4700,4.5200,57329816,258768708.2900,3,2.344200,0.000000
2023-12-08,sz.000875,4.5100,4.5300,4.3900,4.4200,70816896,315616583.4700,3,2.895600,-2.212400
2023-12-15,sz.000875,4.4200,4.5600,4.3300,4.4900,74068768,332067749.7500,3,3.028600,1.583700
2023-12-22,sz.000875,4.4800,4.4900,4.2400,4.3100,73143274,317164217.9400,3,2.990800,-4.008900
2023-12-29,sz.000875,4.3100,4.4100,4.2800,4.4000,59705094,259737462.4400,3,2.441400,2.088200
2024-01-05,sz.000875,4.4000,4.4600,4.3000,4.3200,100213670,439791680.3800,3,4.097700,-1.818200
2024-01-12,sz.000875,4.3200,4.4000,4.1800,4.3600,103613918,442666181.4100,3,4.236800,0.925900
2024-01-19,sz.000875,4.3400,4.3600,3.9800,4.0600,107159055,447232271.3200,3,4.381700,-6.880700
2024-01-26,sz.000875,4.0600,4.2400,3.7900,4.2000,118588408,477331476.0400,3,4.849100,3.448300
2024-02-02,sz.000875,4.2200,4.2500,3.7000,3.8100,123878287,499600392.6800,3,5.065200,-9.285700
2024-02-08,sz.000875,3.7600,4.2800,3.4600,4.1700,181914926,708738857.1500,3,7.438500,9.448800
2024-02-23,sz.000875,4.2200,4.2600,4.0700,4.1900,135308386,562894517.9500,3,5.532700,0.479600
2024-03-01,sz.000875,4.1900,4.4900,4.1100,4.3800,205442381,876856735.3100,3,8.400500,4.534600
2024-03-08,sz.000875,4.3600,4.3900,4.2600,4.3700,155529447,672080205.9400,3,6.359700,-0.228300
2024-03-15,sz.000875,4.3900,4.5300,4.3600,4.4300,149332242,661484333.7400,3,6.106100,1.373000
2024-03-22,sz.000875,4.4400,4.5100,4.3000,4.3200,116500301,513678906.2300,3,4.763600,-2.483100
2024-03-29,sz.000875,4.2900,4.3700,4.1900,4.3700,98557097,422146617.7000,3,4.030000,1.157400
2024-04-03,sz.000875,4.3700,4.4600,4.3700,4.4200,71819035,317516461.2400,3,2.936700,1.144200
2024-04-12,sz.000875,4.4100,4.6300,4.3700,4.5600,251615667,1139413784.7000,3,10.288300,3.167400
2024-04-19,sz.000875,4.5500,4.8300,4.4600,4.6600,324890121,1515615155.5500,3,11.645000,2.193000
2024-04-26,sz.000875,4.6400,4.6900,4.4800,4.5600,136353396,621193661.6400,3,4.887400,-2.145900
2024-04-30,sz.000875,4.5700,4.7900,4.5400,4.7400,89533972,419381754.1200,3,3.209200,3.947400
2024-05-10,sz.000875,4.7900,5.2500,4.7800,5.2300,404888000,2052773523.1200,3,14.512200,10.337600
2024-05-17,sz.000875,5.2500,5.4100,5.0500,5.1100,371046551,1941717714.4300,3,13.299300,-2.294500
2024-05-24,sz.000875,5.1200,5.5400,5.0100,5.5400,358181064,1899072738.7300,3,12.838200,8.414900
2024-05-31,sz.000875,5.6600,6.8000,5.6000,5.9100,1739596588,10848632046.9900,3,62.351900,6.678700
2024-06-07,sz.000875,5.8600,6.0100,5.5200,5.6100,900633094,5178243925.4200,3,32.281200,-5.076100
2024-06-14,sz.000875,5.6100,5.9300,5.4800,5.8000,449922204,2584110820.6800,3,16.126500,3.386800
2024-06-21,sz.000875,5.7200,5.7800,5.2900,5.3100,412724780,2260359122.6500,3,14.793200,-8.448300
2024-06-28,sz.000875,5.2600,5.4000,5.1600,5.3300,321079328,1695721523.2800,3,11.508300,0.376600
2024-07-05,sz.000875,5.3200,5.5000,5.2000,5.2800,276036413,1484328356.7200,3,9.894000,-0.938100
2024-07-12,sz.000875,5.2800,5.5300,5.2000,5.2900,319728711,1705284818.1700,3,11.459900,0.189400
2024-07-19,sz.000875,5.2800,5.2800,5.0000,5.1300,186415966,957787692.6500,3,6.681700,-3.024600
2024-07-26,sz.000875,5.1100,5.2000,5.0100,5.1400,153227964,783603983.5500,3,5.492100,0.194900
2024-08-02,sz.000875,5.1400,5.2500,5.0300,5.0300,217816377,1118594241.2100,3,7.807100,-2.140100
2024-08-09,sz.000875,5.0000,5.0900,4.8200,5.0200,201958091,1004814906.1200,3,7.238800,-0.198800
2024-08-16,sz.000875,4.9700,4.9700,4.7700,4.7700,116441773,565858037.6500,3,4.173600,-2.653100
2024-08-23,sz.000875,4.7500,4.8300,4.6100,4.6300,97664672,458594238.6000,3,3.500700,-2.935000
2024-08-30,sz.000875,4.6300,4.7800,4.5700,4.7300,112018699,522401654.4100,3,4.015000,2.159800
2024-09-06,sz.000875,4.7200,4.7500,4.4700,4.4700,100939899,465255065.3500,3,3.617900,-5.496800
2024-09-13,sz.000875,4.4500,4.4600,4.3000,4.4000,95987648,421437998.2400,3,3.440400,-1.566000
2024-09-20,sz.000875,4.4300,4.5500,4.3200,4.4800,61152112,272636750.1700,3,2.191900,1.818200
2024-09-27,sz.000875,4.4800,5.1800,4.4600,5.1100,213484229,1035291982.5000,3,7.651800,14.062500
2024-09-30,sz.000875,5.3000,5.5700,5.2000,5.5000,122007915,657809340.1100,3,4.373100,7.632100
2024-10-11,sz.000875,6.0500,6.0500,5.1700,5.2100,418313992,2319456736.3300,3,14.993400,-5.272700
2024-10-18,sz.000875,5.2500,6.8400,5.1700,6.3900,1481789509,9198729390.1700,3,53.111400,22.648800
2024-10-25,sz.000875,6.4900,6.5900,5.6900,5.9900,986439924,5894758276.3800,3,35.356700,-6.259800
2024-11-01,sz.000875,5.9900,6.1800,5.8800,5.9400,579861489,3488011048.9400,3,20.783900,-0.834700
2024-11-08,sz.000875,5.9400,6.2200,5.8700,6.0000,496686059,2983035747.7300,3,17.802500,1.010100
2024-11-15,sz.000875,6.0200,6.0900,5.6100,5.6100,357541950,2116496238.4800,3,12.815300,-6.500000
2024-11-22,sz.000875,5.6600,6.0000,5.5300,5.5400,288922531,1664100578.7800,3,10.355800,-1.247800
2024-11-29,sz.000875,5.5400,5.5700,5.3200,5.5300,169654431,931566671.5700,3,6.080900,-0.180500
2024-12-06,sz.000875,5.5000,5.6300,5.4900,5.5900,188206817,1044987096.7800,3,6.745900,1.085000
2024-12-13,sz.000875,5.5900,5.7200,5.5300,5.5400,213883983,1197924944.1400,3,7.666200,-0.894500
2024-12-20,sz.000875,5.5200,5.7500,5.3700,5.3800,256601927,1431144676.6200,3,9.197400,-2.888100
2024-12-27,sz.000875,5.3700,5.4900,5.3600,5.4800,162667999,881476564.1100,3,5.830500,1.858700
2025-01-03,sz.000875,5.4600,5.4900,5.0300,5.0400,138281525,726449951.4500,3,4.956400,-8.029200
2025-01-10,sz.000875,5.0400,5.1100,4.9400,5.0100,137451322,691956443.2200,3,4.926500,-0.595200
2025-01-17,sz.000875,4.9500,5.2000,4.9300,5.1700,139674108,712263983.9900,3,5.006300,3.193600
2025-01-24,sz.000875,5.2100,5.2400,5.0700,5.1500,110056236,564557182.7500,3,3.944700,-0.386800
2025-01-27,sz.000875,5.1700,5.2100,5.1400,5.1500,24556681,127098250.6500,3,0.880200,0.000000
2025-02-07,sz.000875,5.1900,5.2700,5.1200,5.2400,78151080,405302468.7100,3,2.801100,1.747600
2025-02-14,sz.000875,5.2700,5.4000,5.2200,5.3100,152161449,808388941.6400,3,5.453800,1.335900
2025-02-21,sz.000875,5.3100,5.3700,5.1600,5.1900,144156999,758537732.1200,3,5.167100,-2.259900
2025-02-28,sz.000875,5.1800,5.2700,5.0900,5.1000,145898866,753221683.8000,3,5.229400,-1.734100
2025-03-07,sz.000875,5.1000,5.1800,5.0200,5.0600,126521406,642936817.3100,3,4.534800,-0.784300
2025-03-14,sz.000875,5.0400,5.3000,5.0400,5.2600,173592207,899546167.7700,3,6.222000,3.952600
2025-03-21,sz.000875,5.2700,5.3800,5.1700,5.3000,196137319,1034813117.6300,3,7.030100,0.760500
2025-03-28,sz.000875,5.3000,5.5300,5.2500,5.2600,283801800,1524862279.9100,3,10.172200,-0.754700
2025-04-03,sz.000875,5.2500,5.4200,5.2200,5.4000,168783534,903057175.4500,3,6.049700,2.661600
2025-04-11,sz.000875,5.1200,5.2900,4.8600,5.2400,326382751,1660020264.4800,3,11.698400,-2.963000
2025-04-18,sz.000875,5.2500,5.3500,5.1800,5.2100,172154912,906890521.2400,3,6.170500,-0.572500
2025-04-25,sz.000875,5.2100,5.5800,5.2000,5.5400,264643152,1426726680.1800,3,9.485500,6.334000
2025-04-30,sz.000875,5.5700,5.7900,5.3200,5.3400,318998944,1760850642.4700,3,11.433800,-3.610100
2025-05-09,sz.000875,5.3300,5.5400,5.3200,5.4800,211841522,1149389173.7900,3,7.592900,2.621700
2025-05-16,sz.000875,5.5100,5.5300,5.3300,5.3600,174543882,946836893.3700,3,6.256100,-2.189800
2025-05-23,sz.000875,5.3300,5.5100,5.2500,5.2500,184298544,993633229.8800,3,6.605700,-2.052200
2025-05-30,sz.000875,5.2700,5.3100,5.1300,5.1600,108046913,564110428.7100,3,3.872700,-1.714300
2025-06-06,sz.000875,5.1300,5.2400,5.1000,5.2100,71279656,369488711.0400,3,2.554900,0.969000
2025-06-13,sz.000875,5.2200,5.2300,5.0500,5.1000,130960960,671905654.0700,3,4.180900,-2.111300
2025-06-20,sz.000875,5.1000,5.1000,4.9700,4.9800,99560726,501805958.8400,3,2.978800,-1.963900
2025-06-27,sz.000875,4.9900,5.1000,4.9800,5.0700,97336925,491858879.4900,3,2.912200,1.807200
2025-07-04,sz.000875,5.0700,5.1700,5.0500,5.1400,136559801,698477237.6300,3,4.085800,1.380700
2025-07-11,sz.000875,5.1800,5.4000,5.1700,5.3200,269055419,1421198062.1800,3,8.049900,3.501900
2025-07-18,sz.000875,5.3100,5.3900,5.2000,5.2300,160466447,846832959.0500,3,4.801000,-1.691700
2025-07-25,sz.000875,5.2600,5.3700,5.2500,5.2900,202594987,1074049332.9600,3,6.061500,1.147200
2025-08-01,sz.000875,5.3600,5.4000,5.1200,5.1700,188012006,988912701.1300,3,5.625100,-2.268400
2025-08-08,sz.000875,5.1500,5.3000,5.1300,5.2700,141253560,735690504.9800,3,4.226000,1.934200
2025-08-15,sz.000875,5.2700,5.2900,5.1500,5.2100,162934154,850704437.4800,3,4.874800,-1.138500
2025-08-22,sz.000875,5.2300,5.3900,5.1800,5.3100,285543230,1513378528.2000,3,8.543000,1.919400
2025-08-29,sz.000875,5.3000,5.3500,5.1200,5.1700,268981912,1413320360.7000,3,8.047600,-2.636500
