date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.000875,3.1000,3.1500,2.6700,2.8300,170647337,500707828.1800,3,8.731849,-9.294872
2018-07-31,sz.000875,2.8200,3.1500,2.7100,3.1300,298565413,881312384.1800,3,15.277286,10.600707
2018-08-31,sz.000875,3.1200,3.1200,2.7700,2.8700,203689490,598907403.9300,3,10.422582,-8.306709
2018-09-28,sz.000875,2.8700,2.9800,2.8300,2.9300,128371102,375424780.2000,3,6.568618,2.090592
2018-10-31,sz.000875,2.9000,2.9300,2.3800,2.6000,186030321,482143729.6100,3,9.518981,-11.262799
2018-11-30,sz.000875,2.6000,2.8300,2.5700,2.6100,268514035,722395629.4600,3,13.739588,0.384615
2018-12-28,sz.000875,2.6500,2.6800,2.2500,2.4500,120469817,307503756.8200,3,6.164317,-6.130268
2019-01-31,sz.000875,2.4400,2.6100,2.3300,2.3500,393691512,993130399.3300,3,20.144791,-4.081633
2019-02-28,sz.000875,2.3600,3.0000,2.3500,2.8700,591522979,1599097919.9700,3,30.267624,22.127660
2019-03-29,sz.000875,2.8600,3.3900,2.8200,3.0800,1148015333,3542456604.3200,3,58.742747,7.317073
2019-04-30,sz.000875,3.1100,3.8300,3.0900,3.3000,1545935013,5354265337.1700,3,79.103883,7.142857
2019-05-31,sz.000875,3.1900,3.3000,2.9400,3.0300,512232566,1602627157.5400,3,26.210406,-8.181818
2019-06-28,sz.000875,3.0100,3.3000,2.9000,3.1800,337609676,1046157692.9700,3,17.275135,4.950495
2019-07-31,sz.000875,3.2200,3.2200,2.9700,3.0000,233461015,720926965.2700,3,11.946200,-5.660377
2019-08-30,sz.000875,2.9900,3.0000,2.7300,2.8300,210948577,602642985.7100,3,10.794000,-5.666667
2019-09-30,sz.000875,2.8300,3.1700,2.8200,3.0000,364334050,1084092889.2000,3,18.642700,6.007067
2019-10-31,sz.000875,2.9900,3.5300,2.9900,3.3900,623791236,2058102109.1100,3,31.918800,13.000000
2019-11-29,sz.000875,3.3800,3.4600,3.1100,3.1400,279385660,906035718.7500,3,14.295900,-7.374631
2019-12-31,sz.000875,3.1400,3.2000,3.0300,3.1400,250421212,782304186.4000,3,12.813800,0.000000
2020-01-23,sz.000875,3.1700,4.2400,3.1600,3.8000,1087177019,4054003981.8400,3,50.844800,21.019108
2020-02-28,sz.000875,3.4200,4.2000,3.0800,3.8200,1135121205,4262066681.2000,3,52.887600,0.526316
2020-03-31,sz.000875,3.8800,4.6000,3.3700,3.3900,1153684364,4674685004.5400,3,53.752400,-11.256545
2020-04-30,sz.000875,3.3900,4.0400,3.3400,3.8400,531267304,1971529405.2100,3,24.752400,13.274336
2020-05-29,sz.000875,3.8000,3.9300,3.5000,3.5900,292182400,1084937618.7800,3,13.613100,-6.510417
2020-06-30,sz.000875,3.7300,3.8700,3.3600,3.7200,484100158,1760678595.2300,3,22.555100,3.621170
2020-07-31,sz.000875,3.7200,4.6600,3.6800,4.3500,1967647502,8398216164.3700,3,91.676300,16.935484
2020-08-31,sz.000875,4.3500,4.7400,4.1600,4.2600,1136666641,5035203911.4800,3,52.959100,-2.068966
2020-09-30,sz.000875,4.2600,4.2700,3.8400,3.9600,356663832,1457174970.9900,3,16.617600,-7.042254
2020-10-30,sz.000875,4.0400,4.2200,3.8600,3.8700,229434906,934277617.6100,3,10.689800,-2.272727
2020-11-30,sz.000875,3.8700,4.1200,3.8000,4.0700,326823943,1291194469.7100,3,15.227100,5.167959
2020-12-31,sz.000875,4.0800,4.7000,3.8200,4.2700,808516744,3465093577.1600,3,37.670200,4.914005
2021-01-29,sz.000875,4.2600,4.4800,3.9900,4.0600,746921857,3173048909.2100,3,34.800300,-4.918033
2021-02-26,sz.000875,4.0400,4.4500,3.6600,4.2900,460352216,1904523864.3900,3,21.448600,5.665025
2021-03-31,sz.000875,4.3500,5.7700,4.2300,4.9700,2736969002,13442709371.3900,3,127.519800,15.850816
2021-04-30,sz.000875,4.9000,5.3000,4.3800,4.6100,1404137517,6764490416.5100,3,65.421100,-7.243500
2021-05-31,sz.000875,4.6600,5.4800,4.6400,5.3500,1088833518,5502605737.1500,3,50.730400,16.052100
2021-06-30,sz.000875,5.3100,6.1800,4.7200,5.7400,1311283761,7104768605.1500,3,61.094600,7.289700
2021-07-30,sz.000875,5.8200,5.8400,4.7700,5.5800,1390668252,7546608450.8900,3,64.793500,-2.787500
2021-08-31,sz.000875,5.8300,6.9800,5.7200,6.3500,2727543741,17241549892.3100,3,127.084200,13.799300
2021-09-30,sz.000875,6.4500,7.9700,6.1000,7.4300,1931300766,14069968662.3100,3,89.989300,17.007900
2021-10-29,sz.000875,7.4300,8.1700,5.5000,7.5600,2602533413,17320864102.1300,3,110.918300,1.749700
2021-11-30,sz.000875,7.4000,7.9200,6.2700,7.2900,3006518823,21250218435.1700,3,122.931800,-3.571400
2021-12-31,sz.000875,7.3500,10.4600,7.1900,9.0900,4117237369,36218269928.7500,3,168.347300,24.691400
2022-01-28,sz.000875,9.3000,9.3400,7.5000,7.6600,1959786517,16282321628.8200,3,80.132600,-15.731600
2022-02-28,sz.000875,7.9000,9.0000,7.6000,8.8600,1300212118,10683551957.4600,3,53.163800,15.665800
2022-03-31,sz.000875,8.8700,9.7100,7.8700,8.3800,2572220019,22888660337.6800,3,105.174100,-5.417600
2022-04-29,sz.000875,8.3400,8.6000,5.6100,6.3100,1488969112,10222498549.1200,3,60.881500,-24.701700
2022-05-31,sz.000875,6.3500,7.3300,5.8600,7.2900,1598547143,10803936715.7600,3,65.362200,15.530900
2022-06-30,sz.000875,7.2000,7.6100,6.8200,6.9500,1567942537,11323583067.3100,3,64.110800,-4.663900
2022-07-29,sz.000875,7.2000,8.0900,7.1100,7.3000,2026019649,15133853726.6600,3,82.840900,5.036000
2022-08-31,sz.000875,7.2900,7.7000,6.4500,6.5600,1581278242,11200510473.8500,3,64.656100,-10.137000
2022-09-30,sz.000875,6.5400,7.6900,5.9700,5.9900,1281995740,8621641857.1600,3,52.418800,-8.689000
2022-10-31,sz.000875,6.0000,6.2800,5.7900,5.9200,427847240,2599676773.6100,3,17.494000,-1.168600
2022-11-30,sz.000875,5.9500,6.3900,5.9200,6.3200,590247214,3663669848.9500,3,24.134300,6.756800
2022-12-30,sz.000875,6.3400,6.3900,5.5700,6.0900,494663200,2999422935.6600,3,20.225800,-3.639200
2023-01-31,sz.000875,6.0200,6.2200,5.8200,6.0400,334290054,2014581268.2300,3,13.668400,-0.821000
2023-02-28,sz.000875,6.0500,6.0900,5.7700,5.8300,402484657,2400079585.4300,3,16.456900,-3.476800
2023-03-31,sz.000875,5.8100,6.0100,5.5000,5.5600,428598770,2464324146.8900,3,17.524900,-4.631200
2023-04-28,sz.000875,5.5800,5.5800,5.1000,5.4500,352563343,1903994490.4300,3,14.415600,-1.978400
2023-05-31,sz.000875,5.4900,5.7900,5.4300,5.6500,649879114,3658883754.2000,3,26.573000,3.669700
2023-06-30,sz.000875,5.6200,5.6500,5.1500,5.3900,647165247,3478689531.1000,3,26.462300,-4.601800
2023-07-31,sz.000875,5.4100,5.5800,5.2300,5.3700,444484987,2392751878.4700,3,18.174900,-0.371100
2023-08-31,sz.000875,5.3700,5.4500,4.8400,5.0100,392906814,2025719514.0500,3,16.065600,-6.703900
2023-09-28,sz.000875,5.0300,5.1300,4.8200,4.9100,221909375,1107368891.8600,3,9.073800,-1.996000
2023-10-31,sz.000875,4.8900,4.9200,4.4100,4.6800,253615374,1185259952.9600,3,10.370300,-2.405000
2023-11-30,sz.000875,4.6900,4.7300,4.4700,4.4900,286160556,1321986429.6200,3,11.701100,-4.059800
2023-12-29,sz.000875,4.4900,4.5600,4.2400,4.4000,288457982,1272863109.1500,3,11.794900,-2.004500
2024-01-31,sz.000875,4.4000,4.4600,3.7900,3.9900,497407591,2087764434.8900,3,20.338900,-9.318200
2024-02-29,sz.000875,3.9900,4.3200,3.4600,4.2900,508308085,2058624458.0400,3,20.784500,7.518800
2024-03-29,sz.000875,4.3700,4.5300,4.1900,4.3700,590322442,2578113282.9200,3,24.138200,1.864800
2024-04-30,sz.000875,4.3700,4.8300,4.3700,4.7400,874212191,4013120817.2500,3,32.966600,8.466800
2024-05-31,sz.000875,4.7900,6.8000,4.7800,5.9100,2873712203,16742196023.2700,3,103.001600,24.683500
2024-06-28,sz.000875,5.8600,6.0100,5.1600,5.3300,2084359406,11718435392.0300,3,74.709200,-9.813900
2024-07-31,sz.000875,5.3200,5.5300,5.0000,5.2300,1062725673,5585494240.4300,3,38.091100,-1.876200
2024-08-30,sz.000875,5.2000,5.2500,4.5700,4.7300,618582993,3015773688.6500,3,22.171800,-7.345400
2024-09-30,sz.000875,4.7200,5.5700,4.3000,5.5000,593571803,2852431136.3700,3,21.275100,16.279100
2024-10-31,sz.000875,6.0500,6.8400,5.1700,6.1100,3363810351,20287508808.8700,3,120.568100,11.090900
2024-11-29,sz.000875,6.1100,6.2200,5.3200,5.5300,1415399534,8308645879.5100,3,50.731800,-9.492600
2024-12-31,sz.000875,5.5000,5.7500,5.2600,5.2600,887522854,4910917062.8300,3,31.811400,-4.882500
2025-01-27,sz.000875,5.2800,5.2900,4.9300,5.1500,483857744,2466942030.8800,3,17.342700,-2.091300
2025-02-28,sz.000875,5.1900,5.4000,5.0900,5.1000,520368394,2725450826.2700,3,18.651400,-0.970900
2025-03-31,sz.000875,5.1000,5.5300,5.0200,5.2600,823729253,4333272502.7600,3,29.524600,3.137300
2025-04-30,sz.000875,5.2600,5.7900,4.8600,5.3400,1207286772,6426431163.6800,3,43.272400,1.520900
2025-05-30,sz.000875,5.3300,5.5400,5.1300,5.1600,678730861,3653969725.7500,3,24.327400,-3.370800
2025-06-30,sz.000875,5.1300,5.2400,4.9700,5.0600,416761519,2124291896.7900,3,13.154100,-1.547300
2025-07-31,sz.000875,5.0700,5.4000,5.0500,5.1600,913199202,4806909393.6400,3,27.322100,1.976300
2025-08-29,sz.000875,5.1600,5.3900,5.1200,5.1700,884579062,4646422037.3200,3,26.465300,0.193800
2025-09-30,sz.000875,5.1900,6.2900,5.1400,6.2200,2550609263,14634768855.7700,3,76.310500,20.720100
2025-10-31,sz.000875,6.3000,6.5300,5.5500,5.8600,1457614352,8708663884.0700,3,43.609900,-5.787800
2025-11-28,sz.000875,5.8600,6.4400,5.4000,5.6000,1379836427,8218607903.8700,3,41.282800,-4.086800
