date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sz.000875,6.0500,6.1300,6.0100,6.0800,6.0800,65767703,399203416.3400,3,1.967700,1,0.000000,0
2025-11-10,sz.000875,6.1300,6.2400,6.0300,6.1400,6.0800,89493376,547408819.8500,3,2.677500,1,0.986800,0
2025-11-11,sz.000875,6.1000,6.1800,6.0100,6.0500,6.1400,73004339,442746021.1700,3,2.184200,1,-1.465800,0
2025-11-12,sz.000875,6.0500,6.3200,6.0200,6.1400,6.0500,104750201,647036048.2100,3,3.134000,1,1.487600,0
2025-11-13,sz.000875,6.1600,6.1800,6.0800,6.1200,6.1400,50163965,307452240.3200,3,1.500800,1,-0.325700,0
2025-11-14,sz.000875,6.3400,6.4400,6.0500,6.0600,6.1200,206607179,1282150142.3900,3,6.181400,1,-0.980400,0
2025-11-17,sz.000875,5.9500,6.0300,5.8000,5.9900,6.0600,114438996,673862113.7900,3,3.423900,1,-1.155100,0
2025-11-18,sz.000875,5.9400,5.9500,5.7500,5.7700,5.9900,74490351,434380696.2500,3,2.228600,1,-3.672800,0
2025-11-19,sz.000875,5.7900,5.8200,5.7500,5.8000,5.7700,36293502,209858308.8400,3,1.085800,1,0.519900,0
2025-11-20,sz.000875,5.8000,5.8700,5.7300,5.7400,5.8000,37730270,218435011.2000,3,1.128800,1,-1.034500,0
2025-11-21,sz.000875,5.6600,5.7000,5.5000,5.5000,5.7400,62051342,346150218.2300,3,1.856500,1,-4.181200,0
2025-11-24,sz.000875,5.5100,5.5600,5.4000,5.4800,5.5000,42824845,234120860.9800,3,1.281300,1,-0.363600,0
2025-11-25,sz.000875,5.4800,5.5400,5.4700,5.5100,5.4600,29394947,161981455.5000,3,0.879500,1,0.915800,0
2025-11-26,sz.000875,5.5100,5.6500,5.4900,5.5800,5.5100,39966352,223112968.9900,3,1.195700,1,1.270400,0
2025-11-27,sz.000875,5.5600,5.6100,5.5000,5.5000,5.5800,26644903,147879764.2000,3,0.797200,1,-1.433700,0
2025-11-28,sz.000875,5.5200,5.6100,5.5000,5.6000,5.5000,32984006,183709382.9800,3,0.986800,1,1.818200,0
2025-12-01,sz.000875,5.5800,5.6300,5.5700,5.6000,5.6000,24590332,137595497.5700,3,0.735700,1,0.000000,0
2025-12-02,sz.000875,5.6000,5.6000,5.5100,5.5400,5.6000,25746427,142718787.2900,3,0.770300,1,-1.071400,0
2025-12-03,sz.000875,5.5400,5.6000,5.5100,5.5500,5.5400,29564953,164058165.0500,3,0.884500,1,0.180500,0
2025-12-04,sz.000875,5.5400,5.5600,5.4600,5.4900,5.5500,21551748,118515587.0400,3,0.644800,1,-1.081100,0
2025-12-05,sz.000875,5.4800,5.5800,5.4500,5.5500,5.4900,27256648,150693653.4600,3,0.815500,1,1.092900,0
2025-12-08,sz.000875,5.5800,5.8300,5.5800,5.6500,5.5500,59027442,336118020.7100,3,1.766000,1,1.801800,0
2025-12-09,sz.000875,5.6300,5.6600,5.5400,5.5400,5.6500,29112684,162689192.3600,3,0.871000,1,-1.946900,0
2025-12-10,sz.000875,5.5400,5.5600,5.4300,5.4900,5.5400,32784025,179952206.2500,3,0.980900,1,-0.902500,0
2025-12-11,sz.000875,5.4900,5.5600,5.4800,5.5000,5.4900,26501118,146211475.8200,3,0.792900,1,0.182100,0
2025-12-12,sz.000875,5.5100,5.6800,5.5000,5.6700,5.5000,71135763,400654955.2900,3,2.128300,1,3.090900,0
2025-12-15,sz.000875,5.6900,5.7300,5.6300,5.6500,5.6700,34534830,196390336.5600,3,1.033200,1,-0.352700,0
2025-12-16,sz.000875,5.6400,5.6600,5.5100,5.5300,5.6500,32475850,180437500.0000,3,0.971600,1,-2.123900,0
2025-12-17,sz.000875,5.5400,5.6200,5.5000,5.6100,5.5300,31045110,172636140.5000,3,0.928800,1,1.446700,0
2025-12-18,sz.000875,5.5700,5.6300,5.5600,5.5900,5.6100,20601400,115204243.9200,3,0.616400,1,-0.356500,0
2025-12-19,sz.000875,5.5800,5.6500,5.5700,5.6300,5.5900,23910901,134394327.6100,3,0.715400,1,0.715600,0
