date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002705,14.4800,16.2300,13.9200,14.0900,92534415,1371265247.0000,3,43.477921,-2.827586
2017-09-29,sz.002705,14.1100,14.7500,13.4200,13.5800,88061833,1224299084.0200,3,41.376448,-3.619588
2017-10-31,sz.002705,13.7000,14.0000,12.9800,13.0500,35265273,474724192.6800,3,16.569627,-3.902798
2017-11-30,sz.002705,13.0500,13.1100,11.0600,11.7100,68561589,831506527.0200,3,32.214127,-10.268199
2017-12-29,sz.002705,11.6600,12.8200,11.5600,12.2900,31315794,387522968.4000,3,14.713938,4.953032
2018-01-31,sz.002705,12.2900,13.4600,11.1700,11.3000,38876127,485237057.3200,3,15.634133,-8.055330
2018-02-28,sz.002705,11.4000,11.7400,10.6000,11.2200,22256067,247087740.1600,3,5.656300,-0.707965
2018-03-30,sz.002705,11.1100,12.5400,10.4500,11.8300,59830539,703892505.2700,3,15.215058,5.436720
2018-04-27,sz.002705,11.4000,11.8800,9.4000,9.6900,40679632,431632886.8200,3,8.865216,-18.089603
2018-05-31,sz.002705,9.6600,10.6800,9.6000,9.9500,27471105,277275744.7300,3,5.986713,2.683179
2018-06-29,sz.002705,9.9900,10.8700,8.7000,9.7700,33272812,335509598.9900,3,7.251066,1.026112
2018-07-31,sz.002705,9.8000,10.0800,8.8200,9.5100,29398625,280688021.9700,3,6.406773,-2.661208
2018-08-31,sz.002705,9.3600,9.7000,8.1200,8.1700,35677881,310053591.6800,3,7.747621,-14.090431
2018-09-28,sz.002705,8.1500,8.2300,7.1800,7.3100,23738787,182417366.1000,3,5.123613,-10.526316
2018-10-31,sz.002705,7.1200,7.6400,6.5600,7.5700,35379521,255239246.2400,3,7.636067,3.556772
2018-11-30,sz.002705,7.6100,9.0400,7.5100,8.5300,32712390,270327413.6200,3,7.060412,12.681638
2018-12-28,sz.002705,8.8000,9.8500,8.7100,9.1800,42690820,394312944.3000,3,9.214087,7.620164
2019-01-31,sz.002705,9.2000,10.4400,8.6800,10.1900,64114335,607702880.1000,3,11.604338,11.002179
2019-02-28,sz.002705,10.0500,10.9800,9.8800,10.6300,36288241,383349629.7200,3,4.557821,4.317959
2019-03-29,sz.002705,10.7300,13.1500,10.1700,13.0000,115754165,1324905395.8200,3,14.538779,22.295390
2019-04-30,sz.002705,13.6500,14.3500,11.7900,12.0000,105530701,1416780539.4400,3,13.254707,-7.692308
2019-05-31,sz.002705,11.6900,11.6900,10.2200,10.8500,76999139,833255220.5400,3,9.671129,-9.583333
2019-06-28,sz.002705,10.6900,12.2600,9.1000,11.5000,94375777,962176011.8400,3,11.853643,9.908077
2019-07-31,sz.002705,12.0300,12.2000,10.1800,11.1400,83853988,935799865.2300,3,10.532400,-3.130435
2019-08-30,sz.002705,10.9800,11.7900,9.7000,11.6000,83073110,885002697.4700,3,10.436400,4.129264
2019-09-30,sz.002705,11.6800,13.4600,11.4600,12.6600,85255353,1067495228.2200,3,10.710500,9.137931
2019-10-31,sz.002705,12.8500,17.7500,12.6100,17.1600,159067394,2399206671.5600,3,19.983400,35.545024
2019-11-29,sz.002705,17.2000,17.9900,15.3500,15.8400,152225509,2540371878.2100,3,19.123900,-7.692308
2019-12-31,sz.002705,15.7000,16.8600,15.3500,16.4900,115322666,1842722883.8400,3,14.487700,4.103535
2020-01-23,sz.002705,16.6200,22.0000,16.5100,21.0400,92790565,1793410560.4700,3,11.657200,27.592480
2020-02-28,sz.002705,18.9400,21.3000,17.2500,18.4900,114288895,2236783174.7200,3,14.358300,-12.119772
2020-03-31,sz.002705,18.7000,23.2400,17.4300,18.5800,187497503,3765603044.7200,3,23.555100,0.486750
2020-04-30,sz.002705,18.1100,27.4900,18.0100,26.6800,130528906,2997928436.8300,3,16.395700,43.595264
2020-05-29,sz.002705,26.0400,35.5000,26.0100,34.9800,89429006,2758156676.4200,3,11.233100,31.109445
2020-06-30,sz.002705,35.0900,37.0800,31.8000,36.4800,106862099,3651425006.4300,3,13.422900,5.543137
2020-07-31,sz.002705,37.3000,52.3000,33.5400,49.7600,153959238,6479501839.2600,3,19.338900,36.403509
2020-08-31,sz.002705,49.7500,50.0600,39.5500,44.0500,140260442,6194721700.0400,3,17.618200,-11.475080
2020-09-30,sz.002705,43.6000,46.0000,36.8300,41.4000,108027562,4400700236.9900,3,13.569400,-6.015891
2020-10-30,sz.002705,41.9800,49.8300,40.2900,44.2600,106477342,4932260951.4100,3,13.374700,6.908213
2020-11-30,sz.002705,44.6000,51.1800,39.1800,42.1500,129612260,5930703241.3300,3,16.280700,-4.767284
2020-12-31,sz.002705,41.6000,46.2800,39.5000,42.2500,111224035,4705934355.2500,3,13.970700,0.237248
2021-01-29,sz.002705,42.2800,57.9500,40.1100,49.4000,166142052,8045983824.7700,3,20.869100,16.923077
2021-02-26,sz.002705,49.5800,52.7200,43.8000,44.4400,77745823,3775866481.0300,3,9.765600,-10.040486
2021-03-31,sz.002705,44.4600,45.7500,34.8500,35.0000,106568296,4190219506.7000,3,13.386300,-21.242124
2021-04-30,sz.002705,34.0000,39.8400,33.0000,37.4400,113475058,4111017086.4600,3,14.253600,6.971400
2021-05-31,sz.002705,37.8200,37.8300,29.1100,31.9000,122689973,4020029047.6500,3,15.411100,-14.797000
2021-06-30,sz.002705,32.1000,32.3000,25.7200,26.2500,140609390,4069588097.0800,3,17.661900,-15.934300
2021-07-30,sz.002705,26.2200,26.3000,19.8000,20.8900,183271352,4305542632.3800,3,22.513700,-20.419000
2021-08-31,sz.002705,20.3300,23.7400,19.8100,20.6800,286736683,6290282083.2400,3,34.857000,-1.005300
2021-09-30,sz.002705,20.8600,22.8800,17.3600,18.3700,169052393,3435043931.7300,3,20.550900,-11.170200
2021-10-29,sz.002705,18.3800,22.7100,18.1800,22.4300,209913594,4382680898.5500,3,25.514200,22.101300
2021-11-30,sz.002705,22.7000,28.0000,21.9600,23.8600,259782161,6468508792.5000,3,31.566400,6.375400
2021-12-31,sz.002705,23.8900,26.3400,22.4000,24.7000,204314922,4993407414.8400,3,24.826500,3.520500
2022-01-28,sz.002705,24.7100,29.2700,20.4600,20.5500,248080859,6287676590.7200,3,30.144700,-16.801600
2022-02-28,sz.002705,20.9100,21.4300,18.3900,19.0000,98670592,1948431123.2100,3,11.989600,-7.542600
2022-03-31,sz.002705,19.0500,19.7600,15.2800,16.6800,151164014,2647084467.2900,3,18.368000,-12.210500
2022-04-29,sz.002705,16.5700,17.6500,14.0500,16.4900,192989923,3094048688.2900,3,23.450800,-1.139100
2022-05-31,sz.002705,16.8000,18.7000,16.7800,17.8100,207956311,3673765639.3300,3,25.269000,8.004900
2022-06-30,sz.002705,17.8600,22.9200,17.8100,21.9900,240042344,4934596565.2000,3,29.167900,24.764200
2022-07-29,sz.002705,22.0300,23.8600,19.2600,22.7500,256956481,5592759978.5300,3,31.223300,3.456100
2022-08-31,sz.002705,22.6100,23.0000,18.9300,19.1600,205050583,4234926589.5400,3,24.916100,-15.780200
2022-09-30,sz.002705,19.1100,19.8000,16.8000,17.7200,162762070,2971974638.3800,3,19.777500,-7.515700
2022-10-31,sz.002705,17.7000,18.0700,15.7500,15.9900,121983849,2065784926.7400,3,14.822300,-9.763000
2022-11-30,sz.002705,16.1600,18.2800,15.5200,16.9500,192701530,3290865278.1100,3,23.415000,6.003800
2022-12-30,sz.002705,17.2200,18.9000,16.4800,16.6500,164837246,2952398669.9600,3,20.029700,-1.769900
2023-01-31,sz.002705,16.4800,19.0700,16.2800,18.1800,183502040,3283467478.4900,3,22.297700,9.189200
2023-02-28,sz.002705,18.2000,21.2600,17.5300,19.1100,273677082,5259250027.9600,3,33.254900,5.115500
2023-03-31,sz.002705,19.1100,19.1200,16.5000,17.0400,238059289,4199831326.7900,3,28.926900,-10.832000
2023-04-28,sz.002705,17.0500,18.5500,15.8800,16.3300,199674094,3478459616.9100,3,24.262800,-4.166700
2023-05-31,sz.002705,16.0000,17.7900,15.5900,16.4400,142169307,2349992229.9500,3,17.275300,0.673600
2023-06-30,sz.002705,16.4000,18.2500,16.1800,18.0300,139958845,2448733969.3800,3,17.006700,12.273500
2023-07-31,sz.002705,17.9600,19.2900,17.4000,18.3800,116513951,2142653778.4300,3,14.158000,1.941200
2023-08-31,sz.002705,18.3800,18.5900,16.2600,17.6300,88537329,1539057615.8600,3,10.758200,-4.080500
2023-09-28,sz.002705,17.7000,18.3500,17.0000,17.6300,85576812,1522594248.9500,3,10.398700,0.000000
2023-10-31,sz.002705,17.5400,17.6600,15.7200,16.7800,79797597,1324619845.4200,3,9.696300,-4.821300
2023-11-30,sz.002705,16.8200,17.2000,16.2000,16.4200,97054522,1627018035.6600,3,11.793300,-2.145400
2023-12-29,sz.002705,16.4100,16.4500,13.9000,14.5700,122919079,1847059044.1700,3,14.967200,-11.266700
2024-01-31,sz.002705,14.6200,14.6200,12.1500,12.2100,117371282,1585957794.0200,3,14.346600,-16.197700
2024-02-29,sz.002705,12.2000,14.7300,10.8000,14.6000,145416965,1922753769.0500,3,17.774600,19.574100
2024-03-29,sz.002705,14.5500,16.7900,14.3100,16.6000,162113566,2530746750.8400,3,19.815300,13.698600
2024-04-30,sz.002705,16.6000,19.1900,16.2500,16.6200,217883358,3871260313.2100,3,26.632100,0.120500
2024-05-31,sz.002705,16.9000,18.0500,15.7800,15.9700,170732497,2908229140.3900,3,20.888300,-3.911000
2024-06-28,sz.002705,15.9700,16.2000,14.0400,14.0700,79935411,1209336448.3600,3,9.815200,-9.496700
2024-07-31,sz.002705,14.0400,14.2400,12.4300,13.5000,111941553,1471226482.2300,3,13.745400,-4.051200
2024-08-30,sz.002705,13.5300,13.5800,11.9600,12.8900,107067681,1366190225.7800,3,13.146900,-4.518500
2024-09-30,sz.002705,12.8500,15.9700,12.1400,15.7700,146931369,1985704110.2900,3,18.160400,22.342900
2024-10-31,sz.002705,17.3400,17.3400,14.0800,14.8500,228124191,3448778557.6500,3,28.227500,-5.833900
2024-11-29,sz.002705,14.6800,15.5800,13.9000,14.5200,213879418,3166288617.5500,3,26.465000,-2.222200
2024-12-31,sz.002705,14.5300,15.4900,14.3700,15.0000,172123721,2581765890.4000,3,21.298200,3.305800
2025-01-27,sz.002705,14.9600,15.8800,14.4900,15.6500,218501840,3353826243.8500,3,27.037000,4.333300
2025-02-28,sz.002705,15.7000,16.4900,14.5600,15.8300,190288861,2908513696.7700,3,23.545900,1.150200
2025-03-31,sz.002705,15.8300,17.0000,15.6300,16.1600,216583629,3554709988.9000,3,26.799600,2.084600
2025-04-30,sz.002705,16.1500,16.3400,12.0500,13.8200,174040253,2354638422.3500,3,21.535400,-14.480200
2025-05-30,sz.002705,13.9800,15.2400,13.8200,14.1700,108648142,1577268948.3900,3,13.444000,2.532600
2025-06-30,sz.002705,14.1000,15.9900,13.3100,14.7000,168495732,2468561125.1700,3,20.849100,7.098800
2025-07-31,sz.002705,14.6600,15.2600,14.4500,14.7700,233625480,3466029617.6000,3,28.908200,0.476200
2025-08-29,sz.002705,14.7800,17.4500,14.5900,16.3600,242176689,3899325325.5600,3,29.966800,10.765100
2025-09-30,sz.002705,16.1700,16.7500,15.2600,15.7200,182860599,2903833344.4300,3,22.628200,-3.912000
2025-10-31,sz.002705,15.7200,16.1600,14.8300,15.1300,115747999,1785568234.9900,3,14.323400,-2.790700
2025-11-28,sz.002705,15.1000,15.8400,14.5600,14.8400,124157732,1881656776.2600,3,15.363900,-1.916700
