date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.399668,3287.9047,3425.5148,3032.9848,3088.7999,91971208618,1082685062293.5800,3,99.348619,-6.162700
2020-10-30,sz.399668,3163.0577,3336.3282,3078.3670,3084.7713,44112523470,609750598648.3300,3,47.399374,-0.130400
2020-11-30,sz.399668,3089.9917,3324.8503,3079.3827,3207.3260,46979915630,731205225650.1900,3,50.304364,3.972900
2020-12-31,sz.399668,3200.2645,3305.1624,3115.6403,3262.0541,44641634074,746781598719.6800,3,48.439380,1.706300
2021-01-29,sz.399668,3290.1502,3588.0313,3225.2757,3302.1832,46734534641,906266975412.1600,3,50.819766,1.230200
2021-02-26,sz.399668,3290.1106,3484.5946,3133.3805,3171.5577,28586075953,533309641614.8200,3,31.028759,-3.955700
2021-03-31,sz.399668,3203.1902,3283.2961,2939.4210,3035.6927,39738739576,641164797067.7100,3,43.016414,-4.283900
2021-04-30,sz.399668,3043.4824,3196.9935,2939.7109,3153.6731,31231759774,497401958654.8200,3,33.646671,3.886400
2021-05-31,sz.399668,3148.5993,3377.7276,2962.5219,3377.7276,31657429311,493579093589.7800,3,33.860717,7.104600
2021-06-30,sz.399668,3363.9352,3655.7762,3277.9523,3649.6396,48798437928,783158555755.6500,3,53.398616,8.050100
2021-07-30,sz.399668,3676.5854,3895.7621,3466.9778,3806.8043,63727566938,1147136327568.3200,3,70.852405,4.306300
2021-08-31,sz.399668,3798.6177,3921.1311,3671.9665,3781.4970,68032986389,1223757151524.0800,3,75.044884,-0.664800
2021-09-30,sz.399668,3781.8520,3979.8384,3670.6627,3792.2980,54293310706,988891281281.1700,3,59.167458,0.285600
2021-10-29,sz.399668,3835.0973,3917.9906,3622.1712,3823.0399,28876298031,572558724866.6600,3,31.370830,0.810600
2021-11-30,sz.399668,3808.6111,4164.8958,3777.3660,4100.1675,62641795451,1115882336756.7500,3,67.812794,7.248900
2021-12-31,sz.399668,4094.5984,4288.6784,3978.4360,4276.2940,65084827320,989620843360.1900,3,76.010982,4.295600
2022-01-28,sz.399668,4294.9284,4367.3400,3696.8990,3736.4333,60628874871,866857079150.0500,3,73.201789,-12.624500
2022-02-28,sz.399668,3785.9434,3878.2430,3667.8455,3784.5706,38112807900,500925031792.1600,3,45.774180,1.288300
2022-03-31,sz.399668,3790.3182,3824.4485,3295.4075,3519.0262,51401534309,684656472945.7400,3,61.569322,-7.016500
2022-04-29,sz.399668,3499.0649,3547.1841,2706.4554,2906.4280,34552292364,409145793095.8600,3,41.120813,-17.408200
2022-05-31,sz.399668,2902.5464,3092.2001,2860.3443,3065.8972,32293533343,375513512222.9700,3,38.053297,5.486800
2022-06-30,sz.399668,3061.0707,3408.4534,3045.4497,3375.3994,44791089217,560998364474.6400,3,54.862855,10.095000
2022-07-29,sz.399668,3379.6320,3394.0892,3206.2038,3306.9513,35776884525,490796238046.9200,3,43.916991,-2.027900
2022-08-31,sz.399668,3300.7987,3468.0551,3168.0907,3177.0092,40190711121,531459656873.2200,3,48.841033,-3.929400
2022-09-30,sz.399668,3176.8032,3250.9514,2842.5511,2842.5511,21088298496,272221773451.3700,3,25.254041,-10.527500
2022-10-31,sz.399668,2847.0127,3070.2861,2761.7536,2979.9920,20795695602,268272436910.1800,3,24.874097,4.835100
2022-11-30,sz.399668,2987.7118,3218.5903,2975.3048,3094.2967,35813185585,449230463467.6600,3,42.785488,3.835700
2022-12-30,sz.399668,3120.2461,3165.9001,2921.4538,2984.3693,29037576995,377550413222.3000,3,33.635229,-3.552600
2023-01-31,sz.399668,2983.1707,3300.9093,2976.8420,3241.6740,19284755869,251189498298.3000,3,21.901606,8.621700
2023-02-28,sz.399668,3247.5989,3511.6490,3234.6646,3376.6224,51386112611,604801898046.4600,3,58.199768,4.162900
2023-03-31,sz.399668,3374.7606,3763.7158,3319.9173,3760.6059,74517334927,967762801978.6300,3,83.903481,11.371800
2023-04-28,sz.399668,3769.6384,3947.1884,3627.3161,3827.2113,78216351860,1212438191334.0400,3,87.315109,1.771100
2023-05-31,sz.399668,3815.8255,3842.3458,3554.6377,3791.5174,61759152931,966244645571.8500,3,68.284463,-0.932600
2023-06-30,sz.399668,3759.9201,4083.7216,3649.2766,3832.8984,51944864832,952962070266.9500,3,59.247368,1.091400
2023-07-31,sz.399668,3836.8480,3839.6166,3615.8691,3697.7081,32291448208,670501637379.8100,3,37.201477,-3.527100
2023-08-31,sz.399668,3693.5494,3745.2922,3279.8870,3429.8818,34511171144,654659150583.5500,3,39.520918,-7.243000
2023-09-28,sz.399668,3433.1348,3469.8500,3280.8626,3463.8663,28379930111,516288970282.6000,3,32.419802,0.990800
2023-10-31,sz.399668,3474.8320,3549.5579,3219.2946,3438.1254,31570167479,582970091984.8500,3,35.983955,-0.743100
2023-11-30,sz.399668,3433.5669,3652.6370,3393.9394,3511.7161,42399299015,751904923815.5800,3,48.291099,2.140400
2023-12-29,sz.399668,3510.6727,3674.2238,3414.9788,3601.8586,33762374299,534669000779.9400,3,38.354607,2.566900
2024-01-31,sz.399668,3603.8042,3603.9333,2893.7840,2897.7158,27501164408,399733218124.6700,3,31.451712,-19.549400
2024-02-29,sz.399668,2874.7472,3400.3836,2631.4382,3316.9652,31453312861,396007206239.4000,3,35.932384,14.468300
2024-03-29,sz.399668,3319.7174,3479.4006,3204.8450,3299.6799,45569524642,668546173114.9600,3,51.777090,-0.521100
2024-04-30,sz.399668,3310.1755,3398.3000,3107.6463,3324.1456,42978192780,646730078248.7500,3,48.865040,0.741500
2024-05-31,sz.399668,3370.4473,3430.8891,3215.6883,3246.5985,33337627122,486374104907.8300,3,37.399096,-2.332800
2024-06-28,sz.399668,3253.3233,3271.7097,3046.2280,3061.7528,28114726066,407029497188.7600,3,31.981948,-5.693500
2024-07-31,sz.399668,3054.7658,3162.8325,2928.1610,3098.2324,31792303729,505817211425.7100,3,36.114157,1.191500
2024-08-30,sz.399668,3092.2311,3101.8904,2854.1331,2974.8633,29810472184,413658861818.5500,3,33.577468,-3.981900
2024-09-30,sz.399668,2972.7896,3953.9976,2849.6296,3929.3631,35039399300,518539344182.7300,3,39.395763,32.085500
2024-10-31,sz.399668,4647.5093,4647.5093,3676.3610,3961.4572,77453241170,1429983588759.5500,3,86.646964,0.816800
2024-11-29,sz.399668,3946.9054,4483.9278,3880.0303,4082.6404,76113548801,1399678675684.5600,3,85.084048,3.059100
2024-12-31,sz.399668,4063.6386,4339.4572,4028.1234,4028.1234,62516183937,1030527322583.7700,3,69.814725,-1.335300
2025-01-27,sz.399668,4028.5069,4042.2875,3702.9376,3953.6343,40388570396,714283742759.0800,3,44.912476,-1.849200
2025-02-28,sz.399668,4000.6432,4404.1879,3934.0712,4195.5305,69850987798,1339415559482.3900,3,77.660911,6.118300
2025-03-31,sz.399668,4215.7435,4386.2666,4003.3350,4033.2308,56036585541,1101306242229.9700,3,62.269111,-3.868400
2025-04-30,sz.399668,4038.5671,4064.2859,3295.6445,3655.8090,45951013934,855071745898.0500,3,50.981523,-9.357800
2025-05-30,sz.399668,3689.6911,4045.8134,3689.6911,3796.6978,37041672408,714103429591.2700,3,2.305400,3.853800
2025-06-30,sz.399668,3797.1958,4018.9456,3720.8561,3996.2366,52511774091,1072311019481.4800,3,3.161717,5.255600
2025-07-31,sz.399668,3990.9430,4347.2864,3941.2294,4131.8704,68855514544,1496905839154.5100,3,64.177186,3.394000
2025-08-29,sz.399668,4136.2729,4898.3756,4113.7031,4821.5007,86964410021,2062479763655.9500,3,80.610236,16.690500
2025-09-30,sz.399668,4830.4921,5661.1538,4663.6006,5612.3369,92226625674,2834307771586.6900,3,85.067155,16.402300
2025-10-31,sz.399668,5601.4744,5771.0374,5111.4360,5519.8106,52988537470,1765762114078.0000,3,48.712354,-1.648600
2025-11-28,sz.399668,5516.0023,5703.9272,5088.8195,5241.8986,48906177613,1643162500836.2300,3,44.969603,-5.034800
