date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.603639,27.5700,27.7700,21.3300,21.7500,54460121,1325437278.4500,3,16.268300,-21.138500
2023-04-28,sh.603639,21.7600,21.8800,18.3200,19.6800,56583835,1135497806.8500,3,16.897800,-9.517200
2023-05-31,sh.603639,19.7200,20.4700,17.9600,18.1000,49651310,964796700.2800,3,14.762200,-8.028500
2023-06-30,sh.603639,18.1500,19.0800,16.6100,17.9200,49038653,873557197.9400,3,14.556200,4.781800
2023-07-31,sh.603639,18.0100,18.7800,17.7200,18.3900,41202415,751415736.2500,3,12.230300,2.622800
2023-08-31,sh.603639,18.3900,18.5800,16.7500,17.7000,43885084,774531954.1200,3,13.026600,-3.752000
2023-09-28,sh.603639,17.7300,18.3000,17.5700,18.0200,29755309,534109566.5000,3,8.832300,1.807900
2023-10-31,sh.603639,17.9500,18.2800,16.2100,17.0600,27632832,477866870.3200,3,8.202400,-5.327400
2023-11-30,sh.603639,17.0000,17.1400,16.3600,16.4400,36079075,606357654.7200,3,10.709400,-3.634200
2023-12-29,sh.603639,16.4900,16.5200,14.9900,15.7000,30446023,476627026.4400,3,9.037300,-4.501200
2024-01-31,sh.603639,15.7300,16.3600,13.6800,13.8000,38931645,596086447.7300,3,11.556400,-12.101900
2024-02-29,sh.603639,13.8600,14.9100,11.6500,14.4800,43965857,599678518.4500,3,13.050500,4.927500
2024-03-29,sh.603639,14.5900,15.2800,14.0000,14.6700,40252517,585604281.8600,3,11.944300,1.312200
2024-04-30,sh.603639,14.7500,16.1700,14.2000,14.7200,60145809,916650582.6800,3,17.841300,0.340800
2024-05-31,sh.603639,14.6900,16.0400,14.0800,14.3100,49552044,750760458.0600,3,14.646500,-2.785300
2024-06-28,sh.603639,14.2800,14.3500,11.8800,12.1700,25052763,324550873.9100,3,7.376100,-14.954600
2024-07-31,sh.603639,12.1600,12.6600,10.8100,11.1700,24642310,289145297.8700,3,7.255300,-4.093700
2024-08-30,sh.603639,11.1600,12.8800,11.0600,12.4100,63690790,760258556.0400,3,18.751700,11.101200
2024-09-30,sh.603639,12.2900,12.8500,10.2500,12.8200,45979816,528212335.3700,3,13.537300,3.303800
2024-10-31,sh.603639,14.0200,14.0200,11.6800,12.1300,47763096,593200129.2100,3,14.062200,-5.382200
2024-11-29,sh.603639,12.1300,13.1400,11.9000,13.0300,44258055,549999437.9200,3,13.030400,7.419600
2024-12-31,sh.603639,12.9600,13.6400,12.3400,12.4000,39618209,517013439.4100,3,11.664600,-4.835000
2025-01-27,sh.603639,12.4100,13.7800,12.0400,12.5600,63345353,820044373.4700,3,18.650300,1.290300
2025-02-28,sh.603639,12.6600,12.7100,12.1300,12.2400,27921861,346089665.9400,3,8.220600,-2.547800
2025-03-31,sh.603639,12.2600,13.0000,11.9600,12.0300,43616909,544638322.7000,3,12.837600,-1.715700
2025-04-30,sh.603639,11.9800,12.9800,10.9700,12.9200,45799675,550510172.0000,3,13.475300,7.398200
2025-05-30,sh.603639,13.0100,16.2800,12.8100,14.1800,143191829,2129521777.2600,3,42.130300,9.752300
2025-06-30,sh.603639,14.0000,15.4500,13.7600,14.0500,162583545,2360105187.4900,3,47.836100,-0.916800
2025-07-31,sh.603639,14.0500,15.7500,13.6600,14.5800,131285272,1910324543.1900,3,38.627300,7.570600
2025-08-29,sh.603639,14.6000,15.3700,14.4000,14.9800,102285406,1524112822.2700,3,30.094700,2.743500
2025-09-30,sh.603639,15.1000,15.3800,13.7400,14.6200,71915750,1055284377.5800,3,21.159400,-2.403200
2025-10-31,sh.603639,14.6900,14.9700,13.1000,13.2900,56309227,797961459.4200,3,16.567400,-9.097100
