date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.300702,20.9000,22.6000,20.6500,22.1900,34608632,752385751.4500,3,16.580500,5.717000
2023-10-31,sz.300702,22.2500,23.2400,20.0200,22.8400,31223976,684417357.0200,3,14.958900,2.929200
2023-11-30,sz.300702,22.8300,24.2000,22.1500,23.3500,40277961,933967999.0900,3,19.296400,2.232900
2023-12-29,sz.300702,23.3500,23.6800,21.3000,21.7100,42935768,963832348.6600,3,20.569800,-7.023600
2024-01-31,sz.300702,21.6800,21.6800,16.4800,16.5400,42479505,796088784.7800,3,20.282200,-23.813900
2024-02-29,sz.300702,16.2100,18.4900,13.1600,17.5300,49811549,815038082.7700,3,23.588900,5.985500
2024-03-29,sz.300702,17.5100,18.0600,15.4400,15.9100,55256762,934492433.6100,3,26.167700,-9.241300
2024-04-30,sz.300702,15.9800,19.8000,15.4800,19.1200,77056882,1329289598.4000,3,36.491100,20.176000
2024-05-31,sz.300702,19.4100,21.4500,19.1700,19.3500,45537599,921613111.4100,3,21.565000,1.202900
2024-06-28,sz.300702,19.4000,19.5500,17.8000,17.8300,28529667,532553798.6400,3,13.510600,-7.613400
2024-07-31,sz.300702,17.7800,18.0600,15.4300,16.4700,35649357,592050178.7100,3,16.882400,-7.627600
2024-08-30,sz.300702,16.4700,16.9100,13.7200,14.9500,36420067,565801635.9700,3,17.247400,-9.228900
2024-09-30,sz.300702,14.9300,17.7000,13.5500,17.6000,51720995,780406637.3200,3,24.493300,17.725800
2024-10-31,sz.300702,20.8700,20.8700,15.6000,16.7100,85938470,1474239065.3700,3,40.697300,-5.056800
2024-11-29,sz.300702,16.6900,18.1900,15.8300,17.3400,72906136,1239779002.6200,3,34.525900,3.770200
2024-12-31,sz.300702,17.5800,18.7700,16.5800,16.6600,66627964,1172130815.3800,3,31.552700,-3.921600
2025-01-27,sz.300702,16.5800,17.5800,15.5200,17.3200,36629986,601336916.9900,3,17.346500,3.961600
2025-02-28,sz.300702,17.5400,18.4500,17.1200,17.9800,44715815,797572767.6100,3,21.175900,3.810600
2025-03-31,sz.300702,17.9800,21.2800,17.8300,19.3200,80435624,1558462763.3300,3,38.091400,7.452700
2025-04-30,sz.300702,19.4800,22.4800,16.4000,22.2600,119061766,2354592529.2200,3,56.383400,15.217400
2025-05-30,sz.300702,22.2500,23.2800,20.8800,22.6700,71272433,1549644823.2000,3,33.752200,1.841900
2025-06-30,sz.300702,23.3000,27.2000,21.7600,23.2600,161928246,3968330607.8700,3,76.683300,2.810000
2025-07-31,sz.300702,23.3500,26.8500,23.1200,26.2500,122038037,3084516477.1700,3,57.792700,12.854700
2025-08-29,sz.300702,26.2400,31.2000,24.8000,26.8100,182379854,5064396298.5200,3,86.368800,2.133300
2025-09-30,sz.300702,27.2900,28.5000,25.0500,25.8000,101020658,2727711309.6300,3,47.839700,-3.767300
2025-10-31,sz.300702,25.9000,26.5000,23.1200,26.2200,60287761,1524571416.7900,3,28.550200,1.627900
2025-11-28,sz.300702,26.2300,27.8000,23.5000,25.8700,71669228,1832600522.3100,3,33.939800,-1.334900
