date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.000856,18.1300,22.9000,17.0700,21.0200,410921204,8293385884.5500,3,181.022557,15.115005
2018-04-27,sz.000856,20.5000,20.9600,17.1000,17.3200,204438027,3885877106.4600,3,90.060805,-17.602284
2018-05-31,sz.000856,17.4200,18.6000,15.7300,15.9900,167815172,2891036414.0300,3,75.863996,-7.678984
2018-06-29,sz.000856,15.7700,16.2700,11.6600,12.8400,130082862,1850205990.4400,3,57.305226,-19.699812
2018-07-31,sz.000856,12.9500,14.0400,12.1500,13.0700,225214993,2991411638.4300,3,99.213653,1.791277
2018-08-31,sz.000856,13.1300,14.1800,11.5300,12.7700,211015362,2683007547.9000,3,92.958309,-2.295333
2018-09-28,sz.000856,12.7500,13.1200,11.8000,12.2300,114492162,1414340446.8100,3,50.437076,-4.228661
2018-10-31,sz.000856,11.9900,12.1400,9.6900,10.3800,115210301,1221539315.2300,3,50.753437,-15.126738
2018-11-30,sz.000856,10.4500,16.2000,10.3800,13.7300,422993225,5744784106.6400,3,186.340628,32.273603
2018-12-28,sz.000856,14.0600,16.8000,13.2800,14.4000,411448997,6222029259.1100,3,181.255065,4.879825
2019-01-31,sz.000856,14.9000,16.9800,11.8300,12.1600,340924618,4991517674.4500,3,150.187056,-15.555556
2019-02-28,sz.000856,12.2400,16.4600,12.2400,15.5900,244303830,3556294182.4900,3,107.622833,28.207237
2019-03-29,sz.000856,15.7200,19.3900,14.9100,18.9900,622694346,10568564582.7200,3,274.314690,21.808852
2019-04-30,sz.000856,19.0100,19.2500,13.9200,14.1400,271766007,4699881638.4400,3,119.720708,-25.539758
2019-05-31,sz.000856,13.4600,13.7000,12.1000,13.0100,156189503,2020304103.8600,3,68.805948,-7.991513
2019-06-28,sz.000856,13.2100,13.6500,12.1000,12.6800,115058345,1494645458.5900,3,50.686496,-2.536510
2019-07-31,sz.000856,12.9800,13.3700,10.7700,10.9100,88309272,1072885420.9900,3,38.902900,-13.958991
2019-08-30,sz.000856,10.9300,11.5500,9.7700,10.6500,99906756,1057618580.6200,3,44.011800,-2.383135
2019-09-30,sz.000856,10.7200,12.5500,10.3500,10.3800,135899887,1547187152.3400,3,59.867700,-2.535211
2019-10-31,sz.000856,10.4200,11.9700,10.1300,10.3700,89350034,991138452.2500,3,39.361100,-0.096339
2019-11-29,sz.000856,10.3900,11.1500,10.0000,10.3400,56986467,589789573.9500,3,25.104400,-0.289296
2019-12-31,sz.000856,10.2600,10.9500,10.1000,10.7700,74832895,794352018.2500,3,32.965700,4.158607
2020-01-23,sz.000856,10.8500,11.6100,10.0100,10.1400,79176364,868974932.3100,3,34.879400,-5.849582
2020-02-28,sz.000856,9.1300,10.5700,8.2200,9.2000,138738453,1313158701.1600,3,61.118300,-9.270217
2020-03-31,sz.000856,9.3800,11.9100,9.3300,10.5400,346181813,3762428397.5300,3,152.503100,14.565217
2020-04-30,sz.000856,10.1300,10.1300,7.8900,8.2100,151595991,1367161500.6200,3,66.782300,-22.106262
2020-05-29,sz.000856,8.1700,9.2000,8.1000,8.2000,86804532,746374236.3600,3,38.239800,-0.121803
2020-06-30,sz.000856,8.2400,8.6800,7.9800,8.0800,64142496,532928633.4400,3,28.256400,-1.463415
2020-07-31,sz.000856,8.0700,9.6600,8.0400,9.1100,235370894,2106710219.2300,3,103.687400,12.747525
2020-08-31,sz.000856,9.2200,11.5000,8.9400,9.7700,304374965,3123487587.8300,3,134.085700,7.244786
2020-09-30,sz.000856,9.7200,9.8800,8.0800,8.2000,80634448,727186135.3300,3,35.522000,-16.069601
2020-10-30,sz.000856,8.3000,8.7200,7.7800,7.8000,42591274,354796592.8600,3,18.762700,-4.878049
2020-11-30,sz.000856,7.8000,8.6400,7.6500,8.1600,58828593,481650422.3800,3,25.915800,4.615385
2020-12-31,sz.000856,8.1800,8.4200,7.0300,7.2500,50527849,393033613.7900,3,22.258900,-11.151961
2021-01-29,sz.000856,7.2500,7.4900,5.8800,6.0000,53183221,362570116.6300,3,23.428600,-17.241379
2021-02-26,sz.000856,5.9200,6.6600,5.5900,6.3400,45720751,280129465.5600,3,20.141200,5.666667
2021-03-31,sz.000856,6.4200,8.0300,6.3800,8.0300,93919484,662509002.5400,3,41.374500,26.656151
2021-04-30,sz.000856,8.3100,8.6600,6.3000,6.3000,106456360,765820223.4400,3,46.897100,-21.544200
2021-05-31,sz.000856,6.3000,6.7700,6.2200,6.6700,32536064,213355974.0500,3,14.333000,5.873000
2021-06-30,sz.000856,6.6900,7.1700,6.6000,6.6300,47061660,321839711.0400,3,20.732100,-0.599700
2021-07-30,sz.000856,6.6300,7.0000,6.3500,6.8200,48353037,323851964.7500,3,21.300900,2.865800
2021-08-31,sz.000856,6.8100,7.9300,6.7500,7.6100,91390604,676141418.7200,3,40.260300,11.583600
2021-09-30,sz.000856,7.6100,8.3800,6.7800,7.1100,99658164,758872667.3300,3,43.902200,-6.570300
2021-10-29,sz.000856,7.1300,7.7700,6.4600,6.6000,54081360,392156977.5100,3,23.824500,-7.173000
2021-11-30,sz.000856,6.6500,6.9300,6.3300,6.8600,47811751,319379341.3300,3,21.062400,3.939400
2021-12-31,sz.000856,6.8900,8.7400,6.7800,7.7400,201607234,1551385763.9600,3,88.813400,12.828000
2022-01-28,sz.000856,7.8500,8.9200,7.6000,8.6200,189495821,1550353590.5100,3,83.478200,11.369500
2022-02-28,sz.000856,8.8100,14.5000,8.7200,9.9500,716538769,8774844630.1500,3,315.655900,15.429200
2022-03-31,sz.000856,9.9600,12.4500,9.2800,10.3100,681707026,7197738371.0700,3,300.311600,3.618100
2022-04-29,sz.000856,10.2000,11.4300,6.6000,7.1700,333451681,3141696542.7600,3,146.895000,-30.455900
2022-05-31,sz.000856,7.2000,8.5100,6.9600,8.1800,199150709,1543445683.5600,3,87.731400,14.086500
2022-06-30,sz.000856,8.1800,10.0000,7.3300,9.3400,254896407,2109685134.1900,3,112.289500,14.180900
2022-07-29,sz.000856,9.0000,11.2300,8.4000,10.0300,583002714,5486056384.1100,3,256.829600,7.387600
2022-08-31,sz.000856,9.9400,10.6000,7.9400,8.1300,276679331,2590711020.2400,3,121.885100,-18.943200
2022-09-30,sz.000856,8.1500,10.4700,8.0700,9.0000,351454764,3277173984.2400,3,154.826000,10.701100
2022-10-31,sz.000856,8.7500,9.3200,7.3700,8.4300,266877955,2299994982.7900,3,117.567200,-6.333300
2022-11-30,sz.000856,8.5300,9.7400,8.3900,9.3700,258796497,2355795302.6800,3,114.007400,11.150700
2022-12-30,sz.000856,9.3900,9.5600,8.0700,8.3000,134234022,1196213360.6200,3,59.133900,-11.419400
2023-01-31,sz.000856,8.2900,9.0600,8.2600,9.0600,59002473,506786617.8900,3,25.992500,9.156600
2023-02-28,sz.000856,9.0300,10.4500,8.9300,9.7200,333437533,3232809244.8100,3,146.888700,7.284800
2023-03-31,sz.000856,9.6500,9.9600,8.7500,8.8100,164602205,1546116897.4400,3,72.512200,-9.362100
2023-04-28,sz.000856,8.8000,9.8100,8.1200,9.7100,157413928,1424767243.6600,3,69.345300,10.215700
2023-05-31,sz.000856,9.6500,10.0300,8.0600,8.2000,196606428,1763758139.9000,3,86.611000,-15.551000
2023-06-30,sz.000856,8.2000,8.7700,8.1400,8.6800,94468917,795481660.9200,3,41.616300,5.853700
2023-07-31,sz.000856,8.7700,9.0500,8.4100,8.9900,112984698,984089778.6400,3,49.772900,3.571400
2023-08-31,sz.000856,8.9900,9.2200,8.5700,9.1000,107204754,956166776.1500,3,47.227000,1.223600
2023-09-28,sz.000856,9.1000,9.3500,8.6500,9.1300,96117070,868645187.5500,3,42.342200,0.329700
2023-10-31,sz.000856,9.0700,9.2800,8.0800,8.5800,110459766,960152910.7000,3,48.660900,-6.024100
2023-11-30,sz.000856,8.6000,9.1000,8.4900,8.8800,85853427,761540195.2000,3,37.820900,3.496500
2023-12-29,sz.000856,8.8700,10.4900,8.7900,9.5700,367892972,3537853741.8600,3,162.067300,7.770300
2024-01-31,sz.000856,9.5500,9.8900,7.3400,7.7600,169606625,1499207506.9500,3,74.716700,-18.913300
2024-02-29,sz.000856,7.6300,7.7500,5.2300,7.0000,183056271,1215062047.8000,3,80.641500,-9.793800
2024-03-29,sz.000856,7.0100,8.5400,6.7800,8.1400,263653905,2029668991.4900,3,116.147200,16.285700
2024-04-30,sz.000856,8.1300,9.3900,6.5300,7.2300,274331790,2149481148.8200,3,120.851100,-11.179400
2024-05-31,sz.000856,7.2800,7.4500,6.7400,6.9000,92341942,664089160.6100,3,40.679200,-4.564300
2024-06-28,sz.000856,6.9900,6.9900,5.7000,6.0800,80688593,495507325.6400,3,35.545700,-11.884100
2024-07-31,sz.000856,6.0600,6.2100,5.4500,6.1000,69749615,407151877.6000,3,30.726600,0.328900
2024-08-30,sz.000856,6.1300,6.1900,5.5100,5.9700,61858171,365246306.4100,3,27.250300,-2.131100
2024-09-30,sz.000856,5.9800,7.3900,5.7600,7.3000,104326919,668729964.8700,3,45.959100,22.278100
2024-10-31,sz.000856,8.0000,8.3100,6.7100,8.0500,169768470,1255253659.4700,3,74.787800,10.274000
2024-11-29,sz.000856,7.9700,8.4500,7.4200,8.3200,148304901,1179819181.0500,3,65.332400,3.354000
2024-12-31,sz.000856,8.3700,8.8800,6.9000,6.9000,144735217,1154672921.5200,3,63.760200,-17.067300
2025-01-27,sz.000856,6.8600,12.7300,6.1600,12.7300,345015097,3406173293.1800,3,151.989100,84.492800
2025-02-28,sz.000856,11.4600,17.6600,10.3100,12.7600,1244011402,16215110530.6900,3,548.022600,0.235700
2025-03-31,sz.000856,12.8000,13.9000,10.5200,10.8700,435595055,5353380847.3900,3,191.891800,-14.811900
2025-04-30,sz.000856,10.9500,11.0900,8.0600,9.9600,186921336,1825026556.6200,3,82.344100,-8.371700
2025-05-30,sz.000856,10.1600,12.5000,10.0500,10.1500,342632606,3873414650.5000,3,150.939300,1.907600
2025-06-30,sz.000856,10.1500,10.9700,9.8600,10.8700,174107688,1811396624.9900,3,76.699400,7.093600
2025-07-31,sz.000856,10.9000,13.2900,10.6400,11.4600,515850154,5979702265.4000,3,227.246900,5.427800
2025-08-29,sz.000856,11.4100,13.1500,10.9500,11.2800,357019952,4310074123.1100,3,157.277600,-1.570700
2025-09-30,sz.000856,11.2200,11.6600,10.2100,10.7700,130109112,1440502982.8300,3,57.316600,-4.521300
2025-10-31,sz.000856,10.7200,11.3300,10.2600,11.0100,89082625,976847395.1900,3,39.243500,2.228400
