date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.000888,8.0300,8.3400,7.7900,7.8400,110420034,887979894.4900,3,20.956100,-4.969700
2022-07-15,sz.000888,7.7300,7.9800,7.6100,7.7300,70903226,550902423.2600,3,13.456400,-1.403100
2022-07-22,sz.000888,7.6500,8.2300,7.6100,7.8800,65049716,513788013.9300,3,12.345500,1.940500
2022-07-29,sz.000888,7.8600,7.9800,7.4400,7.4600,51673639,400128840.2400,3,9.806800,-5.329900
2022-08-05,sz.000888,7.4600,7.4700,6.8500,7.0800,49905833,353382094.9000,3,9.471500,-5.093800
2022-08-12,sz.000888,6.9800,7.3200,6.8800,7.2600,35551706,252229316.3600,3,6.747100,2.542400
2022-08-19,sz.000888,7.2600,7.3000,7.0500,7.1200,32507895,233096131.1200,3,6.169500,-1.928400
2022-08-26,sz.000888,7.1100,7.4200,7.0600,7.3200,43672466,316971837.2800,3,8.288400,2.809000
2022-09-02,sz.000888,7.2100,7.6200,7.1600,7.3600,48662107,360477086.0000,3,9.235300,0.546400
2022-09-09,sz.000888,7.3100,7.5500,7.1900,7.4700,43948798,323493888.5600,3,8.340800,1.494600
2022-09-16,sz.000888,7.5600,7.7800,7.4600,7.4800,39809396,303301052.6600,3,7.555200,0.133900
2022-09-23,sz.000888,7.4300,7.7300,7.0200,7.0500,60263376,451233664.2800,3,11.437100,-5.748700
2022-09-30,sz.000888,7.0100,7.8100,6.8000,6.8000,71176396,520903142.7100,3,13.508300,-3.546100
2022-10-14,sz.000888,6.8300,6.8500,6.2300,6.5400,39815480,257248261.3900,3,7.556400,-3.823500
2022-10-21,sz.000888,6.5100,6.9100,6.4200,6.8200,38321313,255968585.1300,3,7.272900,4.281300
2022-10-28,sz.000888,6.7800,7.0400,6.4500,6.8500,40492023,274048120.8100,3,7.684800,0.439900
2022-11-04,sz.000888,6.6500,7.9900,6.6000,7.6600,120782018,894973822.8800,3,22.922600,11.824800
2022-11-11,sz.000888,7.5800,8.1800,7.4300,7.8100,84849684,655040388.8000,3,16.103100,1.958200
2022-11-18,sz.000888,7.8000,8.2000,7.5800,7.6400,69801746,544183715.3500,3,13.247200,-2.176700
2022-11-25,sz.000888,7.6000,7.6500,7.0200,7.1100,38055853,274885481.2600,3,7.222400,-6.937200
2022-12-02,sz.000888,7.0400,10.4100,6.9500,9.1300,502216966,4743303122.2000,3,95.313000,28.410700
2022-12-09,sz.000888,9.0800,9.5900,8.4300,8.8400,432828049,3859167517.6000,3,82.144100,-3.176300
2022-12-16,sz.000888,8.8000,9.8500,8.6600,9.3500,313437370,2868299478.7800,3,59.485500,5.769200
2022-12-23,sz.000888,9.3400,9.5400,8.6000,8.8700,199731890,1808864831.8000,3,37.906000,-5.133700
2022-12-30,sz.000888,8.8200,9.7200,8.7500,9.4700,252549785,2332048695.2400,3,47.930000,6.764400
2023-01-06,sz.000888,9.4000,10.0300,8.7800,8.8000,191097217,1766031291.4500,3,36.267300,-7.075000
2023-01-13,sz.000888,8.7600,8.9100,8.2600,8.4700,99442670,850307326.1600,3,18.872700,-3.750000
2023-01-20,sz.000888,8.4400,8.8500,8.3500,8.6200,88771288,759209358.3600,3,16.847500,1.771000
2023-02-03,sz.000888,8.8000,8.8400,8.1700,8.5300,77464361,651988088.9300,3,14.701600,-1.044100
2023-02-10,sz.000888,8.4900,8.6300,8.1100,8.4500,59552578,497499396.1100,3,11.302200,-0.937900
2023-02-17,sz.000888,8.4300,8.6500,8.2300,8.3000,61069794,517136875.0000,3,11.590100,-1.775100
2023-02-24,sz.000888,8.3100,8.5400,8.2500,8.4400,33577764,282830334.1600,3,6.372600,1.686700
2023-03-03,sz.000888,8.4200,8.8000,8.3800,8.8000,60904621,526890859.6000,3,11.558800,4.265400
2023-03-10,sz.000888,8.7800,8.9900,8.4500,8.4600,58119636,510499425.4700,3,11.030300,-3.863600
2023-03-17,sz.000888,8.4400,8.5700,8.0300,8.1600,46706002,385779214.9600,3,8.864100,-3.546100
2023-03-24,sz.000888,8.1900,8.9300,8.1200,8.8300,68523940,590751415.6000,3,13.004800,8.210800
2023-03-31,sz.000888,8.8600,9.1500,8.7200,9.0800,77215740,692089686.2700,3,14.654400,2.831300
2023-04-07,sz.000888,9.0900,9.3600,9.0100,9.1900,63358102,582230451.3500,3,12.024500,1.211500
2023-04-14,sz.000888,9.2000,9.7700,9.1400,9.1900,121168687,1131475351.7800,3,22.996000,0.000000
2023-04-21,sz.000888,9.2400,9.3400,8.7100,8.7200,90397083,817657321.0100,3,17.155900,-5.114300
2023-04-28,sz.000888,8.6800,9.3500,8.2700,9.2300,84512166,747127689.6200,3,16.039100,5.848600
2023-05-05,sz.000888,9.3800,9.5800,9.1000,9.2900,55723994,518832483.2000,3,10.575600,0.650100
2023-05-12,sz.000888,9.2000,9.2800,8.9500,9.0900,61761577,563820773.2300,3,11.721300,-2.152900
2023-05-19,sz.000888,9.0700,9.3400,8.8800,9.1200,48955077,447771433.0600,3,9.291000,0.330000
2023-05-26,sz.000888,9.1200,9.4800,8.8100,9.4600,69563266,643096368.2800,3,13.202100,3.728100
2023-06-02,sz.000888,9.5200,12.8800,9.4300,11.5000,207958853,2375011010.6300,3,39.467500,21.564500
2023-06-09,sz.000888,12.0200,13.5700,11.8300,12.6000,267558096,3410973777.4300,3,50.778300,9.565200
2023-06-16,sz.000888,12.4300,12.7500,11.8100,12.2400,127582566,1569244590.9700,3,24.213300,-2.857100
2023-06-21,sz.000888,12.3700,12.5000,11.7600,11.7800,46497056,560169258.0400,3,8.824500,-3.758200
2023-06-30,sz.000888,11.8000,12.2000,11.3800,11.4600,89533597,1053558272.7200,3,16.992100,-2.716500
2023-07-07,sz.000888,11.4700,12.7100,11.4700,12.0600,102880618,1247765215.1100,3,19.525100,5.235600
2023-07-14,sz.000888,12.1000,12.2400,10.7500,11.3000,98425474,1125320384.5600,3,18.679700,-6.301800
2023-07-21,sz.000888,11.2000,11.7100,11.1300,11.4200,51811398,589402110.2500,3,9.833000,1.061900
2023-07-28,sz.000888,11.3600,11.6600,11.1800,11.3300,34098400,388676648.0000,3,6.471300,-0.788100
2023-08-04,sz.000888,11.3800,11.7500,10.7300,10.8500,69006900,769471207.0000,3,13.096400,-4.236500
2023-08-11,sz.000888,10.8500,11.1700,10.7000,10.8300,41928272,457535600.2000,3,7.957400,-0.184300
2023-08-18,sz.000888,10.7100,11.0500,10.4700,10.4700,44994257,485478363.8200,3,8.539300,-3.324100
2023-08-25,sz.000888,10.4700,10.6100,10.0800,10.1700,33972803,351878821.7200,3,6.447400,-2.865300
2023-09-01,sz.000888,10.7500,10.8300,10.3900,10.6200,51014213,540948775.1100,3,9.681800,4.424800
2023-09-08,sz.000888,10.6300,11.1100,10.6100,10.8100,54550600,593298256.6400,3,10.352700,1.789100
2023-09-15,sz.000888,10.8100,11.0700,10.5100,10.8400,62681057,678067123.5000,3,11.895800,0.277500
2023-09-22,sz.000888,10.8500,11.0800,9.9100,10.1000,84693895,892334098.9000,3,16.073700,-6.826600
2023-09-28,sz.000888,10.0900,10.6900,9.8400,10.4400,43376875,441081932.5100,3,8.232400,3.366300
2023-10-13,sz.000888,10.2000,10.2000,9.3600,9.4800,64176527,616492319.2400,3,12.179600,-9.195400
2023-10-20,sz.000888,9.4600,9.5200,9.0900,9.1100,31358220,291490027.5900,3,5.951300,-3.903000
2023-10-27,sz.000888,9.1000,9.6400,8.9000,9.5700,34586844,321677387.8000,3,6.564000,5.049400
2023-11-03,sz.000888,9.5500,9.7000,9.3100,9.4000,30344428,287350756.5600,3,5.759000,-1.776400
2023-11-10,sz.000888,9.4400,9.4800,9.1500,9.2100,29589281,275267138.5900,3,5.615600,-2.021300
2023-11-17,sz.000888,9.2100,9.3900,9.1600,9.2800,31527689,292051392.9500,3,5.983500,0.760000
2023-11-24,sz.000888,9.3000,9.5900,9.2600,9.3500,41961315,395801379.0200,3,7.963700,0.754300
2023-12-01,sz.000888,9.4900,9.5100,9.1700,9.4000,37813672,353665217.8000,3,7.176500,0.534800
2023-12-08,sz.000888,9.4000,9.4600,8.7800,8.8000,53489902,485666766.6400,3,10.151600,-6.383000
2023-12-15,sz.000888,8.7400,9.2100,8.6900,9.1200,37213726,335542787.2600,3,7.062400,3.636400
2023-12-22,sz.000888,9.1100,9.1600,8.6600,8.7100,42401609,378044749.8400,3,8.047200,-4.495600
2023-12-29,sz.000888,8.6900,8.9500,8.4500,8.9300,38915554,336552278.3500,3,7.385700,2.525800
2024-01-05,sz.000888,8.9800,9.6900,8.9700,9.3600,64397657,603928796.4600,3,12.221700,4.815200
2024-01-12,sz.000888,9.2900,10.1900,9.2300,9.5900,119644034,1162793685.1100,3,22.706600,2.457300
2024-01-19,sz.000888,9.5800,10.8800,9.5500,10.3800,178898832,1822609158.8500,3,33.952200,8.237700
2024-01-26,sz.000888,10.3000,10.3300,9.4800,10.0000,90332370,889811818.6200,3,17.143600,-3.660900
2024-02-02,sz.000888,9.9900,10.2600,8.7500,9.0000,79765069,751256184.7400,3,15.138300,-10.000000
2024-02-08,sz.000888,8.8400,8.8800,7.4700,8.8800,66343537,547072019.0800,3,12.590900,-1.333300
2024-02-23,sz.000888,9.2500,9.2900,8.8000,9.1500,58095375,526164059.9000,3,11.025600,3.040500
2024-03-01,sz.000888,9.0900,9.3600,8.7700,9.0800,50689507,459512147.5900,3,9.620000,-0.765000
2024-03-08,sz.000888,9.0200,9.6500,8.8600,9.4200,52906965,488154384.7900,3,10.041000,3.744500
2024-03-15,sz.000888,9.3700,10.4800,9.3600,10.2400,56057369,559469753.8100,3,10.638900,8.704900
2024-03-22,sz.000888,10.1700,10.4300,10.0300,10.1700,37644416,384235766.9800,3,7.144300,-0.683600
2024-03-29,sz.000888,10.1100,10.3000,9.8500,10.3000,38320319,387337451.1700,3,7.272700,1.278300
2024-04-03,sz.000888,10.2800,10.5400,10.0800,10.4400,42795896,442056749.7800,3,8.121900,1.359200
2024-04-12,sz.000888,10.4400,14.7100,10.3000,14.7100,360266658,4545301173.2800,3,68.373000,40.900400
2024-04-19,sz.000888,15.4000,16.1100,12.2200,14.2500,589139472,8330374222.1700,3,111.809600,-3.127100
2024-04-26,sz.000888,14.0100,14.7800,11.8800,12.7100,385439349,4999870686.3500,3,73.150400,-10.807000
2024-04-30,sz.000888,12.6300,12.8700,11.8400,11.9300,122878647,1517956448.0300,3,23.320400,-6.136900
2024-05-10,sz.000888,11.7900,11.9000,11.2800,11.7700,196762622,2273125837.9200,3,37.342500,-1.341200
2024-05-17,sz.000888,11.5500,12.4400,11.1100,12.1300,190248719,2258270719.2700,3,36.106200,3.058600
2024-05-24,sz.000888,12.6300,13.5900,11.5500,11.5600,294911964,3701469504.7200,3,55.969900,-4.699100
2024-05-31,sz.000888,11.7300,12.5900,11.5400,12.0200,143934740,1729316355.6200,3,27.316700,3.979200
2024-06-07,sz.000888,11.9900,12.0000,10.9400,11.3400,105345333,1214497923.2700,3,19.992900,-5.657200
2024-06-14,sz.000888,11.2400,11.5000,10.9200,11.3300,59115559,661260754.1000,3,11.219200,1.741700
2024-06-21,sz.000888,11.2100,11.4200,10.8500,10.9400,57718631,646020341.6900,3,10.954100,-3.442200
2024-06-28,sz.000888,10.7400,10.9600,10.3200,10.8900,84958533,905322156.7600,3,16.123900,-0.457000
2024-07-05,sz.000888,10.9000,11.5900,10.6900,11.0500,93023118,1046033092.9400,3,17.654400,1.469200
2024-07-12,sz.000888,11.1300,11.4900,10.7100,11.2300,75161172,833029989.7500,3,14.264400,1.629000
2024-07-19,sz.000888,11.1400,11.4800,10.5100,10.8600,84468034,927548149.8600,3,16.030700,-3.294700
2024-07-26,sz.000888,10.7500,11.3800,10.7300,11.2900,96508284,1076053389.5500,3,18.315700,3.959500
2024-08-02,sz.000888,11.3100,12.0100,10.8800,11.5700,121533188,1394288092.1000,3,23.065100,2.480100
2024-08-09,sz.000888,11.7800,13.1900,11.5800,11.9000,275663048,3402871123.1400,3,52.316700,2.852200
2024-08-16,sz.000888,11.9000,11.9700,11.2300,11.8300,105605050,1225455638.5200,3,20.042300,-0.588200
2024-08-23,sz.000888,11.7800,12.1900,11.6000,12.0200,88334121,1056812653.8200,3,16.764500,1.606100
2024-08-30,sz.000888,11.6800,11.9700,10.7600,11.5600,88421592,1014355662.6900,3,16.781000,-3.827000
2024-09-06,sz.000888,11.5500,12.4000,11.4700,12.1800,87131911,1044184600.1700,3,16.536300,5.363300
2024-09-13,sz.000888,12.1900,12.3100,11.0700,11.0800,69014862,801334269.2800,3,13.097900,-9.031200
2024-09-20,sz.000888,11.1100,11.6000,10.8800,11.4000,41435467,470503452.9900,3,7.863900,2.888100
2024-09-27,sz.000888,11.3400,12.8800,11.1800,12.8500,138491573,1673882134.1500,3,26.283500,12.719300
2024-09-30,sz.000888,13.1700,14.1400,12.8500,14.1400,62250356,840886385.6800,3,11.814200,10.038900
2024-10-11,sz.000888,15.4900,15.4900,12.0500,12.4100,166866945,2210301822.7200,3,31.668800,-12.234800
2024-10-18,sz.000888,12.3800,13.1600,12.0300,12.5400,127769496,1604130171.6900,3,24.248600,1.047500
2024-10-25,sz.000888,12.4900,13.6100,12.4800,13.4600,159948828,2118022204.1600,3,30.355900,7.336500
2024-11-01,sz.000888,13.5000,13.7300,12.8500,13.0600,112148207,1485193612.4000,3,21.284000,-2.971800
2024-11-08,sz.000888,13.0100,14.3100,12.8200,13.9100,144854665,1962825479.1500,3,27.491200,6.508400
2024-11-15,sz.000888,13.7100,14.3100,12.8700,12.8800,129043947,1750224849.2600,3,24.490700,-7.404700
2024-11-22,sz.000888,12.9000,12.9700,12.2600,12.3100,56161382,711648620.9400,3,10.658600,-4.425500
2024-11-29,sz.000888,12.3000,13.1500,12.3000,12.8600,63744136,815130982.4100,3,12.097500,4.467900
2024-12-06,sz.000888,12.8600,13.6800,12.8300,13.4800,86825290,1157617821.1300,3,16.478100,4.821200
2024-12-13,sz.000888,13.5000,15.0900,13.1400,14.5000,114351410,1606261507.4800,3,21.702100,7.566800
2024-12-20,sz.000888,14.6100,14.9000,13.3300,13.6200,107150640,1505625696.4300,3,20.335500,-6.069000
2024-12-27,sz.000888,13.6400,14.0600,13.1900,13.9000,66784971,914558031.3700,3,12.674800,2.055800
2025-01-03,sz.000888,13.8700,13.9000,12.5400,12.6600,58122900,773391161.2100,3,11.030900,-8.920900
2025-01-10,sz.000888,12.5100,12.8800,12.2000,12.2600,40465132,510473008.7800,3,7.679700,-3.159600
2025-01-17,sz.000888,12.1000,12.9200,11.8100,12.8200,48666427,607330131.3400,3,9.236200,4.567700
2025-01-24,sz.000888,12.8700,13.1400,12.3700,12.7800,37049766,470178641.1400,3,7.031500,-0.312000
2025-01-27,sz.000888,12.8400,12.9800,12.7100,12.7300,7228012,92881405.0400,3,1.371800,-0.391200
2025-02-07,sz.000888,12.7600,12.8300,12.3400,12.6600,29055331,365560572.7700,3,5.514300,-0.549900
2025-02-14,sz.000888,12.6600,12.8700,12.4800,12.5200,49138098,623400328.5000,3,9.325700,-1.105800
2025-02-21,sz.000888,12.5000,12.6200,12.0200,12.4200,45909623,564691383.2000,3,8.712900,-0.798700
2025-02-28,sz.000888,12.4200,12.7300,12.0900,12.3000,61604328,759451954.0000,3,11.691500,-0.966200
2025-03-07,sz.000888,12.3000,12.7200,12.2800,12.4200,59341370,740956760.5300,3,11.262100,0.975600
2025-03-14,sz.000888,12.4300,12.9700,12.3500,12.9700,61341727,778783136.0600,3,11.641600,4.428300
2025-03-21,sz.000888,13.1000,14.1800,12.9600,13.6800,108621183,1464899682.6600,3,20.614600,5.474200
2025-03-28,sz.000888,13.9900,16.5000,13.9500,14.3100,288865254,4380255320.5200,3,54.822300,4.605300
2025-04-03,sz.000888,14.2300,15.0700,13.7100,14.8700,141498596,2029156670.0700,3,26.854200,3.913300
2025-04-11,sz.000888,13.9900,15.1700,12.8800,14.6800,230742426,3289109301.4300,3,43.791400,-1.277700
2025-04-18,sz.000888,14.6100,15.6200,14.5600,14.7100,184576424,2785167248.2700,3,35.029700,0.204400
2025-04-25,sz.000888,14.4100,14.7000,14.0100,14.4000,112526392,1608955173.8100,3,21.355700,-2.107400
2025-04-30,sz.000888,14.4000,14.4000,13.4200,13.5000,49875342,683173562.5900,3,9.465600,-6.250000
2025-05-09,sz.000888,13.5300,13.6500,13.0800,13.2800,57090982,761397754.0400,3,10.835000,-1.629600
2025-05-16,sz.000888,13.2900,13.6200,13.1200,13.2400,57679966,771748571.2700,3,10.946800,-0.301200
2025-05-23,sz.000888,13.2900,13.6700,13.1800,13.2100,49725091,668489670.7500,3,9.437100,-0.226600
2025-05-30,sz.000888,13.2900,13.7400,13.2100,13.3600,48042841,649559887.0500,3,9.117800,1.135500
2025-06-06,sz.000888,13.3600,15.4500,13.2400,14.4700,151064285,2199834165.8200,3,28.669700,8.308400
2025-06-13,sz.000888,14.4700,15.0800,14.1300,14.4000,130075785,1891175261.7300,3,24.686400,-0.483800
2025-06-20,sz.000888,14.3500,14.4900,13.6000,13.6100,77876132,1093058203.9400,3,14.779700,-5.486100
2025-06-27,sz.000888,13.4800,14.2900,13.4100,14.0500,67975761,947111694.8800,3,12.900800,3.232900
2025-07-04,sz.000888,13.9800,14.2400,13.9200,14.0700,52381227,736408121.7200,3,9.941200,0.142300
2025-07-11,sz.000888,14.0700,14.3200,14.0400,14.1100,52311000,741568744.0000,3,9.927800,0.284300
2025-07-18,sz.000888,14.0900,14.1500,13.6000,13.7300,43297300,599376003.0000,3,8.217200,-0.899100
2025-07-25,sz.000888,13.7300,14.6500,13.6700,14.2600,76350482,1070796984.2900,3,14.490100,3.860200
2025-08-01,sz.000888,14.7000,15.3300,13.9500,14.2500,165156462,2376530023.1400,3,31.344100,-0.070100
2025-08-08,sz.000888,14.1400,14.3900,13.8700,13.9500,71604077,1008892469.7000,3,13.589400,-2.105300
2025-08-15,sz.000888,13.8800,13.9200,13.6300,13.8700,67177988,925023201.3000,3,12.749400,-0.573500
2025-08-22,sz.000888,13.8300,14.0000,13.7500,13.8800,72947107,1013747504.6700,3,13.844400,0.072100
2025-08-29,sz.000888,13.8800,14.4900,13.8100,14.4800,110887032,1566604213.8900,3,21.044700,4.322800
2025-09-05,sz.000888,14.4000,14.7500,14.0900,14.5700,128756706,1861803007.1500,3,24.436000,0.621500
2025-09-12,sz.000888,14.4800,14.8000,14.0900,14.4300,105156379,1513356206.1500,3,19.957100,-0.960900
2025-09-19,sz.000888,14.3200,15.2800,14.2100,14.9400,154425234,2263211210.7400,3,29.307500,3.534300
