date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688608,150.0000,154.0300,120.1800,121.0300,31278889,4199574290.4400,3,39.414100,-19.517200
2023-07-31,sh.688608,121.6600,144.1500,120.6000,125.6800,35021068,4587629632.9100,3,44.113800,3.842000
2023-08-31,sh.688608,125.7300,129.5000,108.8100,124.8700,24451155,2917138416.4000,3,30.797100,-0.644500
2023-09-28,sh.688608,125.3900,132.8800,112.3800,116.6500,23086285,2838072084.7000,3,29.078000,-6.582800
2023-10-31,sh.688608,115.5500,129.9800,105.9700,124.6300,18996520,2214021304.3000,3,23.926700,6.841000
2023-11-30,sh.688608,124.7500,153.5000,123.1400,141.4800,29738510,4136524576.7600,3,37.456500,13.520000
2023-12-29,sh.688608,141.4800,158.0000,132.5900,154.2700,21191276,2983725542.4100,3,21.810400,9.040100
2024-01-31,sh.688608,154.0000,155.0000,108.8900,109.0000,22732772,3007104754.5300,3,18.938500,-29.344700
2024-02-29,sh.688608,108.6800,127.6600,98.3800,112.0100,26211219,2966598533.0500,3,21.836300,2.761500
2024-03-29,sh.688608,112.0100,116.9800,99.0900,105.5800,28907449,3213521960.5800,3,24.082500,-5.740600
2024-04-30,sh.688608,105.6200,127.8000,104.6900,122.1300,30646383,3579126672.1600,3,25.531200,15.675300
2024-05-31,sh.688608,125.5000,137.5600,119.6800,130.6900,18614544,2391246639.4900,3,15.507600,7.008900
2024-06-28,sh.688608,129.1500,151.4500,126.8800,146.3800,24859632,3471990365.5400,3,20.710200,12.131500
2024-07-31,sh.688608,145.0000,179.6500,135.9400,171.9900,37771884,6097520188.5000,3,31.464800,17.495600
2024-08-30,sh.688608,172.7200,174.8000,143.4200,153.9900,24449874,3835105103.1100,3,20.367000,-10.465700
2024-09-30,sh.688608,151.5100,212.3800,139.6100,212.3800,24064029,3828799973.5700,3,20.045800,37.918000
2024-10-31,sh.688608,254.8600,286.3800,220.0000,221.0100,65863696,16248833480.1700,3,54.865700,4.063500
2024-11-29,sh.688608,221.0000,292.4400,210.0000,279.0000,59330879,14581793833.1400,3,49.423600,26.238600
2024-12-31,sh.688608,280.0000,378.6600,246.1000,325.3700,76851217,23792523185.3500,3,64.018600,16.918300
2025-01-27,sh.688608,323.7400,402.5200,291.7700,397.0100,53820673,18169598671.9400,3,44.833600,22.018000
2025-02-28,sh.688608,403.0000,424.0000,338.2300,345.0000,62148205,23139438824.9000,3,51.770600,-13.100400
2025-03-31,sh.688608,344.0000,407.0000,324.0000,406.3000,49027722,17759166952.5200,3,40.840900,17.768100
2025-04-30,sh.688608,406.3000,449.6000,298.9700,443.8300,45281143,16742733851.1700,3,37.719900,9.237000
2025-05-30,sh.688608,443.8600,446.0000,369.0200,391.6600,38697329,15657751087.5600,3,32.235800,-11.754500
2025-06-30,sh.688608,398.0000,406.1600,339.6600,347.9800,57994632,21502709286.6200,3,48.310600,-11.152500
2025-07-31,sh.688608,349.7000,349.7600,217.3800,240.2900,82943128,19867311109.7400,3,50.056700,-3.059800
2025-08-29,sh.688608,240.2900,322.2100,218.2800,282.9700,119573092,31102771607.6100,3,71.019500,17.761900
2025-09-30,sh.688608,287.3100,298.0000,239.7000,297.5000,128116749,33868066534.8300,3,76.093800,5.134800
2025-10-31,sh.688608,298.0300,325.0000,238.6600,246.0000,82356442,22407487693.6600,3,48.871700,-17.310900
