date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002530,9.0400,9.6700,7.6100,9.6700,165575873,1449826508.6800,3,25.997900,17.639900
2021-06-25,sz.002530,10.6400,12.7800,10.4500,11.6100,325834221,3763967256.4300,3,51.160800,20.062000
2021-07-02,sz.002530,11.0700,11.0700,9.0800,9.7900,198939087,1944870681.1300,3,31.236300,-15.676100
2021-07-09,sz.002530,9.8000,10.7000,9.0000,9.0500,156355356,1537812198.7900,3,24.550000,-7.558700
2021-07-16,sz.002530,9.1300,9.4800,8.1800,8.3600,110338047,981377304.0500,3,17.324700,-7.624300
2021-07-23,sz.002530,8.3000,8.4300,7.6900,7.7000,70780671,573332579.2200,3,11.113600,-7.894700
2021-07-30,sz.002530,7.7900,7.8200,6.8000,7.0600,63877681,460993215.9900,3,10.029700,-8.311700
2021-08-06,sz.002530,7.0400,7.2900,6.3000,6.4100,76635702,520193585.2000,3,12.032800,-9.206800
2021-08-13,sz.002530,6.4000,6.9000,6.2400,6.3500,104744650,681336342.8100,3,16.446400,-0.936000
2021-08-20,sz.002530,6.3400,6.5700,6.0500,6.1200,59055813,372592718.8200,3,9.272600,-3.622000
2021-08-27,sz.002530,6.1200,6.4700,5.8000,5.8500,62962724,388318376.6800,3,9.835700,-4.411800
2021-09-03,sz.002530,5.8600,7.2700,5.7300,6.9100,126283337,827793651.0000,3,19.471400,18.119700
2021-09-10,sz.002530,6.9100,7.0000,6.6100,6.7000,83596730,568022477.6900,3,12.889600,-3.039100
2021-09-17,sz.002530,6.6700,7.3300,6.5200,6.8400,80581281,554238533.1400,3,12.424600,2.089600
2021-09-24,sz.002530,6.7500,7.2900,6.6600,6.9600,39244018,275270459.6300,3,6.051000,1.754400
2021-09-30,sz.002530,7.0000,7.1000,6.3400,6.4900,35820951,239536688.3600,3,5.523200,-6.752900
2021-10-08,sz.002530,6.5100,6.9100,6.5100,6.9100,12688442,86284099.7400,3,1.956400,6.471500
2021-10-15,sz.002530,6.9100,6.9100,6.2000,6.2400,32880323,213587007.6200,3,5.069800,-9.696100
2021-10-22,sz.002530,6.1600,6.4000,5.9600,6.0400,26766026,165025852.7500,3,4.127000,-3.205100
2021-10-29,sz.002530,6.0700,6.0900,5.4500,5.8100,30048990,172492467.0000,3,4.633300,-3.807900
2021-11-05,sz.002530,5.8100,6.0400,5.7000,5.9800,23666320,139854335.7800,3,3.649100,2.926000
2021-11-12,sz.002530,5.9600,6.1500,5.9000,6.1300,22238776,134508536.9300,3,3.428900,2.508400
2021-11-19,sz.002530,6.1500,6.5800,6.1400,6.2600,33086095,209946722.3600,3,5.101600,2.120700
2021-11-26,sz.002530,6.2900,6.3800,5.8600,6.1200,34159683,209080911.0500,3,5.266900,-2.236400
2021-12-03,sz.002530,5.9500,6.2300,5.8000,6.0300,50441866,304194052.1000,3,7.777500,-1.470600
2021-12-10,sz.002530,6.0400,6.1400,5.9100,5.9400,26802326,160602964.0800,3,4.132700,-1.492500
2021-12-17,sz.002530,5.9300,6.1900,5.8500,6.0900,38917911,235301255.3100,3,6.000600,2.525300
2021-12-24,sz.002530,6.0700,7.2200,5.9600,6.3600,135838788,891883294.2400,3,20.944800,4.433500
2021-12-31,sz.002530,6.2800,7.3200,6.0400,6.6000,160712042,1071858622.1400,3,24.779900,3.773600
2022-01-07,sz.002530,6.6900,7.1600,6.6000,6.7400,90368563,616639793.7500,3,13.933700,2.121200
2022-01-14,sz.002530,6.6600,8.0500,6.4600,8.0500,179503380,1338010920.9200,3,27.677300,19.436200
2022-01-21,sz.002530,8.8600,12.9800,8.8600,12.9800,313150963,3820360963.2900,3,48.284100,61.242200
2022-01-28,sz.002530,12.7100,14.1900,10.2500,10.2500,805006718,9761693867.3500,3,124.122400,-21.032400
2022-02-11,sz.002530,10.2000,15.8300,9.7700,15.8300,685397499,8839602049.2900,3,105.680100,54.439000
2022-02-18,sz.002530,15.3300,15.3300,11.9700,12.5600,849993101,11511370215.6600,3,131.058700,-20.657000
2022-02-25,sz.002530,12.7200,13.1700,9.8700,10.1600,548998786,6281503260.1100,3,84.649000,-19.108300
2022-03-04,sz.002530,10.4500,10.6000,9.0100,9.0100,360807585,3550306240.0000,3,55.632100,-11.318900
2022-03-11,sz.002530,8.8800,9.0200,7.7000,9.0200,334110882,2823838384.0000,3,51.515900,0.111000
2022-03-18,sz.002530,8.8100,9.1000,7.7600,8.5100,411095614,3473196026.9700,3,63.386000,-5.654100
2022-03-25,sz.002530,8.3600,9.7000,8.3000,8.5200,404766375,3620219576.3500,3,62.410200,0.117500
2022-04-01,sz.002530,8.3100,9.7000,8.2300,9.3400,398973758,3633625374.4200,3,61.517100,9.624400
2022-04-08,sz.002530,9.3600,9.7900,8.6200,8.9200,195307799,1800874891.5300,3,30.114200,-4.496800
2022-04-15,sz.002530,8.8100,8.8700,7.2000,7.3000,199869131,1583212879.1600,3,30.817400,-18.161400
2022-04-22,sz.002530,7.2000,7.6900,6.4800,6.5100,134450040,954745230.3700,3,20.730600,-10.821900
2022-04-29,sz.002530,6.4500,6.4500,5.5400,6.1800,141039808,842720301.4200,3,21.757500,-5.069100
2022-05-06,sz.002530,6.1900,6.4800,6.0100,6.2800,47689180,298894422.4000,3,7.363800,1.618100
2022-05-13,sz.002530,6.2600,7.2000,6.2100,6.6600,193633765,1299851091.7700,3,29.899500,6.051000
2022-05-20,sz.002530,6.7100,7.3700,6.3800,6.6200,179268100,1205788976.4200,3,27.681200,-0.600600
2022-05-27,sz.002530,6.6200,6.8500,6.3100,6.4600,113138418,742796304.1800,3,17.470000,-2.416900
2022-06-02,sz.002530,6.4300,6.5700,6.2300,6.5000,73167902,468899445.2400,3,11.298100,0.619200
2022-06-10,sz.002530,6.4800,6.8800,6.1500,6.2200,144364834,930517418.2200,3,22.291800,-4.307700
2022-06-17,sz.002530,6.2000,6.8000,6.0000,6.5600,166182003,1076546329.8500,3,25.660600,5.466200
2022-06-24,sz.002530,6.5600,7.0500,6.5500,6.8900,126042184,853227435.5000,3,19.462500,5.030500
2022-07-01,sz.002530,7.0000,7.0200,6.5900,6.6100,87575091,596270065.2000,3,13.522600,-4.063900
2022-07-08,sz.002530,6.6100,7.0500,6.3400,7.0500,86785402,579442435.6000,3,13.400700,6.656600
2022-07-15,sz.002530,7.0500,7.8200,7.0500,7.0900,271625895,1991061438.8700,3,41.942400,0.567400
2022-07-22,sz.002530,7.0800,8.3000,7.0300,7.8600,230583194,1766713427.5900,3,35.604800,10.860400
2022-07-29,sz.002530,7.9900,8.1000,7.5800,7.8400,150289152,1169843992.3400,3,23.206500,-0.254500
2022-08-05,sz.002530,7.8500,9.1800,7.4300,8.6700,300088936,2467844114.6400,3,46.337500,10.586700
2022-08-12,sz.002530,8.5000,9.6200,8.3800,9.1200,272102201,2416975310.8300,3,42.016000,5.190300
2022-08-19,sz.002530,8.8800,9.0400,8.3600,8.4800,192987732,1678868995.9500,3,29.799700,-7.017500
2022-08-26,sz.002530,8.4500,8.6300,7.3600,7.6700,154739631,1227378248.8100,3,23.738600,-9.551900
2022-09-02,sz.002530,7.5500,7.8500,7.1000,7.2800,80396346,594327807.3700,3,12.179400,-5.084700
2022-09-09,sz.002530,7.3100,7.4600,6.7400,6.8500,84622483,593054504.1200,3,12.819700,-5.906600
2022-09-16,sz.002530,6.8600,7.0400,6.4500,6.5600,71038212,476861944.4100,3,10.761700,-4.233600
2022-09-23,sz.002530,6.4800,6.8200,6.3100,6.4500,80366386,527275183.5800,3,12.174800,-1.676800
2022-09-30,sz.002530,6.4300,6.4600,6.0200,6.1000,51444825,318716543.4200,3,7.793400,-5.426400
2022-10-14,sz.002530,6.1700,7.3800,5.9900,7.1500,187329561,1295874790.0600,3,28.379000,17.213100
2022-10-21,sz.002530,7.1700,8.5000,7.1000,7.2100,253012309,1937202508.7700,3,38.329400,0.839200
2022-10-28,sz.002530,7.2100,7.8000,6.7600,7.4600,205419621,1508016587.5300,3,31.119400,3.467400
2022-11-04,sz.002530,7.6100,8.2100,7.5900,7.9400,245087857,1955240667.5300,3,37.128900,6.434300
2022-11-11,sz.002530,7.9300,9.0500,7.8300,8.0000,424743741,3611246285.6400,3,64.345200,0.755700
2022-11-18,sz.002530,7.7800,9.0500,7.7300,8.2000,274404621,2272845648.7200,3,41.570100,2.500000
2022-11-25,sz.002530,8.0400,8.6800,7.6000,8.3000,278240218,2277089809.5200,3,42.151200,1.219500
2022-12-02,sz.002530,8.0900,8.9000,7.7200,8.5100,387157273,3262536606.3000,3,58.651200,2.530100
2022-12-09,sz.002530,8.5400,8.7400,7.9900,8.0100,192736366,1617623256.6500,3,29.198000,-5.875400
2022-12-16,sz.002530,8.0800,8.9600,7.9300,8.4400,307294523,2603735885.1600,3,46.552700,5.368300
2022-12-23,sz.002530,8.4600,8.5400,7.0600,7.3100,243780651,1930368262.0600,3,36.930800,-13.388600
2022-12-30,sz.002530,7.3000,7.4500,7.1300,7.2400,100438467,730448480.7600,3,15.215700,-0.957600
2023-01-06,sz.002530,7.2000,8.0500,7.1800,7.6100,141727766,1089336595.5700,3,21.470500,5.110500
2023-01-13,sz.002530,7.6000,7.8600,7.4100,7.6600,122900971,938127771.3800,3,18.618500,0.657000
2023-01-20,sz.002530,7.6800,7.8500,7.3400,7.6700,110577931,840776158.2400,3,16.751700,0.130500
2023-02-03,sz.002530,7.8100,8.1800,7.6800,8.1500,166680030,1324512317.5500,3,25.250700,6.258100
2023-02-10,sz.002530,8.0900,8.4600,8.0200,8.2800,181846044,1495868840.1400,3,27.548200,1.595100
2023-02-17,sz.002530,8.2800,8.6200,7.9900,8.0300,197452877,1633196049.0600,3,29.912500,-3.019300
2023-02-24,sz.002530,8.1000,9.2400,8.0300,8.3700,341569489,2907944833.4100,3,51.745000,4.234100
2023-03-03,sz.002530,8.2500,8.5800,8.0500,8.3600,202493974,1692284158.2200,3,30.676200,-0.119500
2023-03-10,sz.002530,8.4100,8.4300,7.8600,7.9800,122286631,986917214.2000,3,18.525500,-4.545500
2023-03-17,sz.002530,7.9800,8.6600,7.8000,8.1300,221282793,1815027485.7100,3,33.522600,1.879700
2023-03-24,sz.002530,8.1600,9.5600,7.8600,9.2800,418326242,3692854491.1500,3,63.373100,14.145100
2023-03-31,sz.002530,9.2400,9.3400,8.4300,8.7500,216230572,1916897248.2500,3,32.757100,-5.711200
2023-04-07,sz.002530,8.7000,10.3300,8.6100,10.0500,313968722,3077691238.7000,3,47.563800,14.857100
2023-04-14,sz.002530,10.0500,10.0600,9.1500,9.3800,192580451,1847663935.9600,3,29.174400,-6.666700
2023-04-21,sz.002530,9.3900,9.4500,8.3200,8.3700,137307097,1226613025.4500,3,20.801000,-10.767600
2023-04-28,sz.002530,8.3500,8.5000,7.6200,8.0400,142623519,1143465777.7900,3,21.606400,-3.942700
2023-05-05,sz.002530,8.0100,8.3300,7.9300,8.1700,59586368,486733707.7800,3,9.026800,1.616900
2023-05-12,sz.002530,8.1700,8.3800,7.9600,7.9600,92959048,755566679.6600,3,14.082600,-2.570400
2023-05-19,sz.002530,7.9400,7.9700,7.5400,7.7800,87154884,674501981.2300,3,13.203300,-2.261300
2023-05-26,sz.002530,7.8000,7.8000,7.3200,7.5700,61684053,466937990.6800,3,9.344600,-2.699200
2023-06-02,sz.002530,7.6100,8.2000,7.5100,8.1500,119080827,944411150.9500,3,18.039900,7.661800
2023-06-09,sz.002530,8.1500,8.3000,7.9100,8.1900,86069778,697965095.3800,3,13.038900,0.490800
2023-06-16,sz.002530,8.1900,9.0200,8.1100,8.4000,208444862,1790457032.9800,3,31.577600,2.564100
2023-06-21,sz.002530,8.3700,8.5900,8.2300,8.2600,67635462,568863179.9900,3,10.246200,-1.666700
2023-06-30,sz.002530,8.1700,9.2300,7.8800,9.0600,249962634,2181314159.5600,3,37.867400,9.685200
2023-07-07,sz.002530,9.0600,9.6000,8.8100,9.0400,168655948,1544527936.5700,3,25.550100,-0.220800
2023-07-14,sz.002530,9.0600,9.1400,8.6200,8.6500,80239160,712693032.1100,3,12.155500,-4.314200
2023-07-21,sz.002530,8.6400,8.7200,8.3000,8.3700,63475246,540041580.5500,3,9.615900,-3.237000
2023-07-28,sz.002530,8.4000,9.0200,8.0200,8.4900,124820809,1073985390.9800,3,18.909300,1.433700
2023-08-04,sz.002530,8.4700,8.8300,8.1100,8.7000,87928837,743919622.6300,3,13.320400,2.473500
2023-08-11,sz.002530,8.7300,9.5000,8.6100,8.6900,173467368,1547547829.6000,3,26.279000,-0.114900
2023-08-18,sz.002530,8.4800,9.0200,8.3000,8.3200,129935625,1116318382.2100,3,19.684200,-4.257800
2023-08-25,sz.002530,8.2800,8.5500,7.8100,7.8400,96941232,798629784.8800,3,14.685900,-5.769200
2023-09-01,sz.002530,8.3100,8.4100,7.7900,7.8100,100045647,807199553.3000,3,14.704100,-0.382700
2023-09-08,sz.002530,7.8000,8.0900,7.4900,7.7400,78786094,617394098.8300,3,11.579500,-0.896300
2023-09-15,sz.002530,7.7100,8.4000,7.6000,8.2200,117626756,956733118.5100,3,17.288100,6.201600
2023-09-22,sz.002530,8.1800,9.0600,8.0800,9.0300,176184876,1519712592.9500,3,25.894600,9.854000
2023-09-28,sz.002530,9.0000,9.0000,8.2100,8.2700,147126770,1252257733.3000,3,21.623800,-8.416400
2023-10-13,sz.002530,8.3000,9.1700,8.1000,8.6700,173565839,1510941038.8700,3,25.509700,4.836800
2023-10-20,sz.002530,8.6600,9.0300,8.0800,8.1500,172601608,1491333716.8200,3,25.368000,-5.997700
2023-10-27,sz.002530,8.1400,9.1000,7.9200,8.8200,186635197,1621425699.9700,3,27.430500,8.220900
2023-11-03,sz.002530,8.8200,9.0600,8.7800,9.0200,147045182,1312195719.2700,3,21.611800,2.267600
2023-11-10,sz.002530,9.1600,9.5500,8.9100,9.2600,185083399,1709378216.1300,3,27.202400,2.660800
2023-11-17,sz.002530,9.3200,9.6900,9.2500,9.4800,145773571,1377195491.5000,3,21.424700,2.375800
2023-11-24,sz.002530,9.4800,9.5400,9.0900,9.2300,133021568,1238813709.1700,3,19.550600,-2.637100
2023-12-01,sz.002530,9.2300,9.3000,8.8200,9.0700,88896926,801078351.0300,3,13.065500,-1.733500
2023-12-08,sz.002530,9.1100,9.5000,8.7500,9.2100,157126436,1439401809.5000,3,23.093400,1.543600
2023-12-15,sz.002530,9.1800,9.4600,8.9200,9.0200,108104440,996576844.0600,3,15.888400,-2.063000
2023-12-22,sz.002530,9.0200,9.0500,8.5500,8.6400,72880228,643694878.4000,3,10.711400,-4.212900
2023-12-29,sz.002530,8.6100,8.8000,8.3000,8.7100,77144927,662067743.7500,3,11.338300,0.810200
2024-01-05,sz.002530,8.7000,9.1500,8.6500,8.7400,56774673,503208806.8800,3,8.344400,0.344400
2024-01-12,sz.002530,8.7000,8.7000,8.1000,8.2000,50766387,423484721.7300,3,7.461300,-6.178500
2024-01-19,sz.002530,8.1400,8.3500,7.7000,7.8500,40758865,326963969.1300,3,5.990500,-4.268300
2024-01-26,sz.002530,7.8000,7.8500,6.8500,7.6200,72756924,535140271.8900,3,10.693400,-2.929900
2024-02-02,sz.002530,7.6000,7.6200,6.1300,6.4700,46641803,321599418.0300,3,6.855000,-15.091900
2024-02-08,sz.002530,6.4500,6.5500,5.4000,6.5000,50254025,305497700.1300,3,7.385900,0.463700
2024-02-23,sz.002530,6.5900,8.3600,6.5600,7.9900,103583247,796483334.9000,3,15.224000,22.923100
2024-03-01,sz.002530,7.8900,8.8200,7.7300,8.1500,144300789,1168866420.4300,3,21.208300,2.002500
2024-03-08,sz.002530,8.2500,8.5400,7.7800,7.9900,94261030,771571823.7900,3,13.853900,-1.963200
2024-03-15,sz.002530,8.0100,8.7900,7.8800,8.1400,166384531,1381084582.1500,3,24.454200,1.877300
2024-03-22,sz.002530,8.1500,9.1200,8.1100,8.7900,164918933,1432766940.3400,3,24.238700,7.985300
2024-03-29,sz.002530,8.7600,8.7600,7.8600,8.2400,107102443,886895979.9400,3,15.741200,-6.257100
2024-04-03,sz.002530,8.2600,8.3000,7.6900,7.9700,52838975,425073908.7800,3,7.765900,-3.276700
2024-04-12,sz.002530,7.8900,7.8900,7.3400,7.3700,50676759,385218061.2300,3,7.448100,-7.528200
2024-04-19,sz.002530,7.2000,7.3400,6.5300,6.8000,61738230,425478329.5300,3,9.073900,-7.734100
2024-04-26,sz.002530,6.7900,7.4400,6.6400,7.3000,49737144,348193405.9500,3,7.310100,7.352900
2024-04-30,sz.002530,7.3200,7.6800,7.3200,7.4700,31474295,237568291.2600,3,4.625900,2.328800
2024-05-10,sz.002530,7.5300,7.6300,7.2000,7.2700,34143700,253505513.4400,3,5.018200,-2.677400
2024-05-17,sz.002530,7.2100,7.6500,7.1000,7.5100,44549643,332168276.7100,3,6.547700,3.301200
2024-05-24,sz.002530,7.5200,7.9400,7.2700,7.2700,60684343,459809197.4900,3,8.918900,-3.195700
2024-05-31,sz.002530,7.2900,7.3200,7.1100,7.1400,27894595,200121738.5500,3,4.099900,-1.788200
2024-06-07,sz.002530,7.1800,7.1800,6.5700,6.7300,32759776,223829849.1400,3,4.814800,-5.742300
2024-06-14,sz.002530,6.6800,7.6300,6.5600,7.3100,49184526,356534567.4400,3,7.228800,8.618100
2024-06-21,sz.002530,7.0800,7.9500,7.0700,7.5700,118483350,894030294.0200,3,17.414000,3.556800
2024-06-28,sz.002530,7.7400,8.4300,7.0800,7.7000,161922240,1247720956.4600,3,23.798300,1.717300
2024-07-05,sz.002530,7.5000,8.4500,7.1300,7.3100,216780291,1704767522.7600,3,31.861000,-5.064900
2024-07-12,sz.002530,7.2100,7.5200,6.8500,7.3600,86476169,626108721.8900,3,12.709700,0.684000
2024-07-19,sz.002530,7.3100,7.3300,6.7500,7.0100,54704640,384641060.2800,3,8.040000,-4.755400
2024-07-26,sz.002530,7.0100,7.0600,6.6600,6.7800,34772114,238132275.9900,3,5.110600,-3.281000
2024-08-02,sz.002530,6.7800,7.1200,6.7200,6.9200,40462341,281978566.1900,3,5.946900,2.064900
2024-08-09,sz.002530,6.8700,6.9700,6.5800,6.6900,32224104,217754069.9200,3,4.736200,-3.323700
2024-08-16,sz.002530,6.7100,6.7200,6.5200,6.6600,23162382,153376398.0200,3,3.404400,-0.448400
2024-08-23,sz.002530,6.6600,6.7800,6.1400,6.2500,33241335,213815950.2500,3,4.820400,-6.156200
2024-08-30,sz.002530,6.2800,6.3800,5.9100,6.3100,32547041,199619264.5300,3,4.682200,0.960000
2024-09-06,sz.002530,6.2900,6.3300,6.1300,6.2100,26574368,165604047.9600,3,3.823000,-1.584800
2024-09-13,sz.002530,6.1600,6.3200,6.1000,6.1400,25342681,157586041.3600,3,3.645800,-1.127200
2024-09-20,sz.002530,6.1400,6.3800,6.0300,6.3400,23867892,149327872.1600,3,3.433600,3.257300
2024-09-27,sz.002530,6.3200,7.3500,6.2800,7.2300,110221718,755390274.1500,3,15.856400,14.037900
2024-09-30,sz.002530,7.4500,7.9200,7.3400,7.9200,65340502,501542448.5100,3,9.399800,9.543600
2024-10-11,sz.002530,8.7100,8.7100,7.3300,7.5300,190484064,1521083231.7700,3,27.402900,-4.924200
2024-10-18,sz.002530,7.6400,7.9000,7.4200,7.7000,138215572,1056018504.0700,3,19.883600,2.257600
2024-10-25,sz.002530,7.7100,8.3000,7.5800,7.7500,183852568,1445203996.3200,3,26.448900,0.649400
2024-11-01,sz.002530,7.7000,8.1200,7.4000,7.4200,165719629,1301961817.1700,3,23.840400,-4.258100
2024-11-08,sz.002530,7.4200,8.2200,7.4000,7.9800,166013634,1306873593.9500,3,23.882600,7.547200
2024-11-15,sz.002530,7.9300,9.3900,7.8600,9.3900,344473460,2966069541.3200,3,49.555800,17.669200
2024-11-22,sz.002530,9.9900,10.3300,8.3800,8.4800,865440722,8283838599.2700,3,124.501700,-9.691200
2024-11-29,sz.002530,8.8800,9.3600,7.7500,9.1200,591380369,5163275027.3400,3,85.075500,7.547200
2024-12-06,sz.002530,9.0000,10.9600,8.8300,10.9600,637301950,6195221173.2000,3,91.681800,20.175400
2024-12-13,sz.002530,12.0500,14.0700,11.3500,12.7000,910913481,11528459815.2400,3,131.043400,15.875900
2024-12-20,sz.002530,12.1800,12.3800,9.8400,10.3000,663874972,7072827210.1400,3,95.504600,-18.897600
2024-12-27,sz.002530,10.2500,10.2500,8.7300,9.3200,383693907,3567416427.7500,3,55.197900,-9.514600
2025-01-03,sz.002530,9.2800,10.6700,8.9000,10.0800,425359230,4116048225.5400,3,61.192000,8.154500
2025-01-10,sz.002530,9.6800,11.1700,9.1100,9.1100,676857933,6895127968.4800,3,97.372400,-9.623000
2025-01-17,sz.002530,8.7000,10.2200,8.3700,9.8900,459036798,4412948567.4000,3,66.036700,8.562000
2025-01-24,sz.002530,10.0400,11.0000,9.2500,11.0000,492120394,4973727395.3600,3,70.796200,11.223500
2025-01-27,sz.002530,11.5900,12.1000,10.8900,12.1000,248086911,2847066350.7800,3,35.689600,10.000000
2025-02-07,sz.002530,12.3000,13.3700,11.0100,12.2300,702852255,8669607800.3600,3,101.111800,1.074400
2025-02-14,sz.002530,12.0200,13.6000,11.6700,12.7700,960939430,11924890421.9700,3,138.240100,4.415400
2025-02-21,sz.002530,12.7200,13.4900,11.8600,12.3900,631700080,7931175501.8300,3,90.876000,-2.975700
2025-02-28,sz.002530,12.1500,13.8800,12.0600,12.3000,735396659,9517304837.6100,3,105.793800,-0.726400
2025-03-07,sz.002530,12.0600,12.5000,10.9000,11.9000,437855352,5140872678.2000,3,62.989500,-3.252000
2025-03-14,sz.002530,11.7500,11.8900,11.1100,11.5900,261252404,3002518782.7200,3,37.583700,-2.605000
2025-03-21,sz.002530,11.5000,11.8300,10.6200,10.6200,214446467,2418436571.0900,3,30.850100,-8.369300
2025-03-28,sz.002530,10.6400,10.6800,10.0100,10.0300,132572864,1352849708.9200,3,19.071900,-5.555600
2025-04-03,sz.002530,9.9300,10.2500,9.6300,9.8300,95926097,954340255.2800,3,13.799900,-1.994000
2025-04-11,sz.002530,9.1900,9.2900,7.5400,8.9800,184098029,1587289817.9900,3,26.484200,-8.647000
2025-04-18,sz.002530,9.1000,9.2500,8.7800,8.9400,93130317,842008865.7700,3,13.397700,-0.445400
2025-04-25,sz.002530,8.9300,9.9600,8.8500,9.1400,207644020,1960033780.3500,3,29.871500,2.237100
2025-04-30,sz.002530,9.5000,10.7700,9.5000,10.3500,243954210,2499928230.9800,3,35.095100,13.238500
2025-05-09,sz.002530,10.3400,11.0400,10.0700,10.0900,235538897,2464028089.2300,3,33.884500,-2.512100
2025-05-16,sz.002530,10.1900,10.5500,9.8900,10.0100,159185978,1628353991.5800,3,22.900400,-0.792900
2025-05-23,sz.002530,10.1800,11.2700,10.1400,10.3400,466959763,5011341964.8800,3,67.176600,3.296700
2025-05-30,sz.002530,10.3200,10.5300,9.6500,10.1300,269256916,2724359752.7300,3,38.735000,-2.030900
2025-06-06,sz.002530,10.2100,10.8500,10.1300,10.4700,253835094,2651132848.5700,3,36.516500,3.356400
2025-06-13,sz.002530,10.5000,10.6300,9.9000,9.9300,174412338,1794943422.0400,3,25.090900,-5.157600
2025-06-20,sz.002530,9.8200,10.5300,9.4900,9.5900,173399758,1757531060.2800,3,24.945200,-3.424000
2025-06-27,sz.002530,9.4800,11.2500,9.4500,10.6600,438592366,4692505633.3200,3,63.095700,11.157500
2025-07-04,sz.002530,10.6500,10.7500,10.1600,10.2700,167414000,1750674050.4000,3,24.083900,-3.658500
2025-07-11,sz.002530,10.2400,11.2000,10.1900,11.0300,382280782,4137239713.9200,3,54.994700,7.400200
2025-07-18,sz.002530,11.0700,11.3200,10.5500,10.6700,248091531,2684074736.4400,3,35.690400,-3.263800
2025-07-25,sz.002530,10.6500,10.7900,10.3800,10.6300,169972101,1793978990.4200,3,24.452000,-0.374900
2025-08-01,sz.002530,10.4000,10.4000,9.9600,10.1700,192433777,1948083416.4000,3,27.683500,-4.327400
2025-08-08,sz.002530,10.0800,10.5000,10.0300,10.0400,128770767,1309675338.9400,3,18.524800,-1.278300
2025-08-15,sz.002530,10.0300,10.2500,10.0000,10.2500,158158719,1605265576.0000,3,22.752700,2.091600
2025-08-22,sz.002530,10.2000,10.7900,10.1700,10.5700,258490854,2704215886.3200,3,37.186300,3.122000
2025-08-29,sz.002530,10.6800,11.7000,10.1400,11.7000,354721280,3860854094.1200,3,51.030100,10.690600
2025-09-05,sz.002530,11.9900,12.2100,10.7800,11.7300,817952593,9497187365.6400,3,117.670100,0.256400
2025-09-12,sz.002530,11.6800,12.4800,11.3300,11.8300,655353092,7777342738.2300,3,94.278700,0.852500
