date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688398,35.6800,36.7600,23.9900,27.1400,6634103,204850247.5200,3,18.076500,-24.464200
2022-05-31,sh.688398,26.7000,27.8300,25.1200,27.7000,6001643,159233068.4400,3,16.353200,2.063400
2022-06-30,sh.688398,27.5800,30.5000,26.3800,28.5500,13907942,396874858.9900,3,37.896300,4.647200
2022-07-29,sh.688398,28.5500,30.4800,25.8300,29.4300,10151636,289780192.3000,3,27.661100,3.082300
2022-08-31,sh.688398,29.1600,41.1000,26.6700,30.9000,30014986,1040555260.0600,3,81.784700,4.994900
2022-09-30,sh.688398,31.3400,32.5000,26.0200,26.0200,9563646,285045056.5200,3,26.059100,-15.792900
2022-10-31,sh.688398,25.9200,31.8500,25.3100,29.5000,6662836,197764892.6900,3,18.154800,13.374300
2022-11-30,sh.688398,29.3200,43.9900,29.2400,36.1900,23416548,878504465.6000,3,63.805300,22.678000
2022-12-30,sh.688398,35.9300,41.8800,33.5900,34.6600,18280738,690899465.2800,3,49.811100,-4.227700
2023-01-31,sh.688398,34.9800,40.5000,34.8800,39.5800,11471618,437953691.3200,3,31.258000,14.195000
2023-02-28,sh.688398,39.1300,49.3700,39.1300,48.6100,45011839,2048354272.5700,3,82.194000,22.814600
2023-03-31,sh.688398,48.7900,49.9500,40.0500,43.8700,27508925,1237465211.2500,3,34.386200,-9.751100
2023-04-28,sh.688398,43.8300,46.3600,39.8200,44.8100,14587404,620384424.8000,3,18.234200,2.142700
2023-05-31,sh.688398,44.9800,47.8900,30.1500,30.4500,12690596,510568757.5300,3,13.962600,-0.911000
2023-06-30,sh.688398,30.6000,34.5500,29.0000,34.1500,17428895,550454375.5300,3,15.025100,12.151100
2023-07-31,sh.688398,34.2000,38.1600,33.5000,33.5000,20011026,717320017.9800,3,17.250900,-1.903400
2023-08-31,sh.688398,33.7400,37.1700,32.0500,34.4500,18885768,651618046.4900,3,16.281100,2.835800
2023-09-28,sh.688398,34.9900,36.1300,30.6600,32.5600,19220692,636479013.3900,3,16.569500,-5.486200
2023-10-31,sh.688398,32.4000,32.5000,28.2300,30.3700,14819684,448456640.3300,3,12.775400,-6.726000
2023-11-30,sh.688398,30.3900,33.6000,29.8800,31.8900,14873600,479614207.4100,3,12.822000,5.004900
2023-12-29,sh.688398,31.8600,32.2000,29.3100,31.6000,12090019,372333168.8600,3,10.422400,-0.909400
2024-01-31,sh.688398,31.4400,33.2900,28.7000,30.9800,19125060,598070942.4600,3,16.487200,-1.962000
2024-02-29,sh.688398,30.6600,31.8300,24.3700,29.9700,18033456,523769802.6800,3,15.546000,-3.260200
2024-03-29,sh.688398,29.9500,32.2700,28.4600,30.1000,13470798,400838652.7900,3,11.612900,0.433800
2024-04-30,sh.688398,30.1600,32.0400,28.4100,30.8000,15496511,474343301.4500,3,13.358900,2.325600
2024-05-31,sh.688398,31.0000,35.9600,29.3700,30.1100,21025955,686985727.7300,3,18.125800,-2.240300
2024-06-28,sh.688398,30.6000,30.6000,17.1600,17.5800,15956416,384274085.1800,3,11.938700,-14.328400
2024-07-31,sh.688398,17.5800,17.6600,13.0400,14.4500,29458853,442734755.2300,3,17.554400,-17.804300
2024-08-30,sh.688398,14.3500,14.7700,11.9600,12.7200,25785981,342469133.3100,3,15.366000,-11.972300
2024-09-30,sh.688398,12.7200,15.9800,11.3200,15.8200,27638298,357858020.1000,3,16.469600,24.371100
2024-10-31,sh.688398,18.8500,18.8500,14.1500,14.4100,61261126,944931300.1700,3,36.505300,-8.608900
2024-11-29,sh.688398,14.4000,16.0500,14.1600,15.2000,40036061,604188406.9700,3,23.857200,5.482300
2024-12-31,sh.688398,15.2400,16.2000,13.4000,13.4800,31657631,470638332.3300,3,18.864700,-11.315800
2025-01-27,sh.688398,13.5200,14.9000,12.3900,14.6400,23619104,326243689.6100,3,14.074400,8.605300
2025-02-28,sh.688398,14.7400,16.4500,14.0000,16.0000,40633627,636323168.9500,3,24.213500,9.289600
2025-03-31,sh.688398,16.1000,18.8800,16.0000,16.3000,43511117,749847858.5100,3,25.928200,1.875000
2025-04-30,sh.688398,16.3000,17.2300,13.2400,14.3200,32457231,491655897.7100,3,19.341100,-12.147200
2025-05-30,sh.688398,14.4000,19.2000,14.4000,18.2600,69368356,1187869945.7100,3,41.336400,27.514000
2025-06-30,sh.688398,18.2600,21.5700,16.0100,20.7100,80584631,1468257961.8700,3,48.020100,13.417300
2025-07-31,sh.688398,20.6100,21.8400,17.9500,18.1900,93828751,1776934699.0200,3,55.912300,-11.687300
2025-08-29,sh.688398,18.2500,24.1400,18.2300,23.2200,107746219,2301068181.3000,3,64.205600,27.652600
2025-09-30,sh.688398,23.0000,23.4500,18.7000,19.0100,69258586,1422226665.6500,3,41.270800,-18.130900
2025-10-31,sh.688398,19.1000,21.1900,18.3800,20.2200,39973085,797009419.0800,3,23.819700,6.365100
2025-11-28,sh.688398,20.3600,21.3400,17.6000,18.4700,35021820,683680989.1700,3,20.869500,-8.654800
