date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.300165,5.2800,5.4600,4.6600,4.7100,146595970,737745496.0200,3,38.032600,-10.795500
2022-11-04,sz.300165,4.6800,4.9500,4.6600,4.8800,76046474,366698189.1300,3,19.696700,3.609300
2022-11-11,sz.300165,4.8600,5.1600,4.8400,5.0000,92414560,462414458.9600,3,23.788300,2.459000
2022-11-18,sz.300165,4.9600,5.2100,4.9000,5.1400,80471809,408076624.1100,3,20.714200,2.800000
2022-11-25,sz.300165,5.0800,5.2500,4.7600,4.7700,78679484,393081989.2900,3,20.252900,-7.198400
2022-12-02,sz.300165,4.7600,5.2600,4.6700,5.1400,115162932,580829313.2000,3,29.644000,7.756800
2022-12-09,sz.300165,5.1500,5.8100,4.7500,5.8100,130493009,689968657.5400,3,33.590000,13.035000
2022-12-16,sz.300165,6.0900,6.8500,5.5800,5.8100,439360226,2694113379.2400,3,113.095200,0.000000
2022-12-23,sz.300165,5.8100,5.9200,5.0100,5.3200,175026727,929163312.4900,3,45.053400,-8.433700
2022-12-30,sz.300165,5.2100,5.3400,4.7900,4.8200,111382492,556866185.7300,3,28.670900,-9.398500
2023-01-06,sz.300165,4.8100,4.9900,4.7700,4.7800,63714279,311180526.3800,3,16.400500,-0.829900
2023-01-13,sz.300165,4.8200,4.8700,4.6100,4.6500,55063036,259495775.8900,3,14.173700,-2.719700
2023-01-20,sz.300165,4.6600,4.8400,4.6400,4.8200,48409979,229393735.0200,3,12.461200,3.655900
2023-02-03,sz.300165,4.8800,5.3000,4.8000,5.1500,137668125,699873666.5200,3,35.436900,6.846500
2023-02-10,sz.300165,5.1500,5.2800,5.1200,5.2600,70262700,366703850.0000,3,18.086200,2.135900
2023-02-17,sz.300165,5.2600,5.7500,5.1400,5.2100,127209553,684615327.5500,3,32.744800,-0.950600
2023-02-24,sz.300165,5.1900,5.9000,5.0800,5.4600,185487158,1017971586.8200,3,47.746000,4.798500
2023-03-03,sz.300165,5.4900,5.5100,5.2300,5.2600,85650909,455676663.5100,3,22.047400,-3.663000
2023-03-10,sz.300165,5.2600,5.3900,5.0900,5.3300,77567293,407845904.3900,3,19.966600,1.330800
2023-03-17,sz.300165,5.2800,5.3400,4.9700,5.1200,62590300,319737339.8000,3,16.111300,-3.940000
2023-03-24,sz.300165,5.1500,5.3200,5.0200,5.2600,49181642,256230101.4200,3,12.659800,2.734400
2023-03-31,sz.300165,5.2800,5.5500,5.2600,5.5000,85471322,462230243.1800,3,22.001100,4.562700
2023-04-07,sz.300165,5.4700,5.7900,5.2500,5.6700,108251376,595406675.0800,3,27.864800,3.090900
2023-04-14,sz.300165,5.6600,5.6700,5.2300,5.2800,74066844,400327729.5600,3,19.065300,-6.878300
2023-04-21,sz.300165,5.2900,5.8800,5.0400,5.6100,133028725,730296765.7900,3,34.242700,6.250000
2023-04-28,sz.300165,5.6100,5.6500,4.4200,4.7800,150432263,753319180.1700,3,38.722500,-14.795000
2023-05-05,sz.300165,4.7400,5.2700,4.6800,4.9600,55978192,273856911.0200,3,14.409300,3.765700
2023-05-12,sz.300165,5.0200,5.3100,4.9300,5.2700,32461220,166743923.2100,3,8.355800,6.250000
2023-05-19,sz.300165,5.2700,6.5800,5.2700,6.1000,235566574,1449470493.0700,3,60.636900,15.749500
2023-05-26,sz.300165,6.0100,6.7000,5.9500,6.4400,217322220,1375583051.0500,3,55.940600,5.573800
2023-06-02,sz.300165,6.3200,8.2800,6.1500,7.5100,278548127,1996620345.4100,3,71.700700,16.614900
2023-06-09,sz.300165,7.5500,7.8600,6.7700,6.9300,226704520,1632963353.6400,3,58.355600,-7.723000
2023-06-16,sz.300165,6.9500,7.2700,6.8300,7.0000,112959209,790285465.5200,3,29.076600,1.010100
2023-06-21,sz.300165,7.0000,7.4600,6.7500,6.7600,95241124,673088981.6600,3,24.515900,-3.428600
2023-06-30,sz.300165,6.8000,7.2400,6.3900,7.1200,116999939,797083180.1800,3,30.116800,5.325400
2023-07-07,sz.300165,7.0700,7.5500,6.9100,6.9400,92941661,663325778.3000,3,23.924100,-2.528100
2023-07-14,sz.300165,6.9200,7.0500,6.6200,6.7500,48062381,328188171.5800,3,12.371700,-2.737800
2023-07-21,sz.300165,6.8000,7.0700,6.5900,6.6700,58284638,396092613.4000,3,15.003000,-1.185200
2023-07-28,sz.300165,6.6500,6.8900,6.6100,6.7400,40849400,276495108.0000,3,10.515000,1.049500
2023-08-04,sz.300165,6.7400,7.1600,6.3300,6.4700,91543193,608805139.2200,3,23.564000,-4.005900
2023-08-11,sz.300165,6.4600,6.5000,6.0900,6.1500,37971330,239633982.0000,3,9.774200,-4.945900
2023-08-18,sz.300165,6.1600,6.2900,6.0000,6.1000,32572446,200182628.0000,3,8.384400,-0.813000
2023-08-25,sz.300165,6.1100,6.6900,5.9900,6.3400,91087509,580748479.4900,3,23.079700,3.934400
2023-09-01,sz.300165,6.4000,6.9800,6.1100,6.1400,149450664,973993803.1300,3,37.340300,-3.154600
2023-09-08,sz.300165,6.1000,6.2200,5.9200,5.9500,39957859,243065385.9300,3,9.983600,-3.094500
2023-09-15,sz.300165,5.9200,6.3200,5.8100,5.8300,45667982,276199717.1000,3,11.410100,-2.016800
2023-09-22,sz.300165,5.8200,6.0300,5.5500,5.7700,36341941,209359171.2800,3,9.080000,-1.029200
2023-09-28,sz.300165,5.7900,6.0200,5.7000,5.9900,30551820,180214006.0000,3,7.633400,3.812800
2023-10-13,sz.300165,5.9300,6.2000,5.9100,6.0400,40977893,248751869.0500,3,10.238300,0.834700
2023-10-20,sz.300165,6.0100,6.0800,5.5400,5.5600,32221802,186634899.9900,3,8.050600,-7.947000
2023-10-27,sz.300165,5.5600,5.7100,5.2000,5.5600,52252208,285586602.2800,3,13.055300,0.000000
2023-11-03,sz.300165,5.5100,6.4700,5.5100,6.2200,64914926,390963686.0700,3,16.219100,11.870500
2023-11-10,sz.300165,6.2600,6.5700,6.0300,6.4300,101940928,633116301.0200,3,25.470000,3.376200
2023-11-17,sz.300165,6.3500,6.4300,6.1700,6.2900,76071055,476930786.9800,3,19.006400,-2.177300
2023-11-24,sz.300165,6.3300,6.5800,6.2100,6.3700,58413538,372208640.8600,3,14.594600,1.271900
2023-12-01,sz.300165,6.3000,6.5000,6.1800,6.3500,49583088,313803878.1900,3,12.388400,-0.314000
2023-12-08,sz.300165,6.3800,6.4200,6.1200,6.1300,37081300,232112847.0000,3,9.264700,-3.464600
2023-12-15,sz.300165,6.1000,6.6800,6.0400,6.6200,83879462,541170868.0200,3,20.957300,7.993500
2023-12-22,sz.300165,6.5600,6.8600,6.1800,6.2100,141132277,925545064.8800,3,35.261900,-6.193400
2023-12-29,sz.300165,6.2000,6.7300,5.8600,6.6700,88715124,558869189.2600,3,22.165500,7.407400
2024-01-05,sz.300165,6.6900,7.1400,6.3300,6.4000,162921264,1094521166.4900,3,40.705900,-4.048000
2024-01-12,sz.300165,6.3400,6.5000,6.0600,6.1000,68258443,424913359.9200,3,17.054500,-4.687500
2024-01-19,sz.300165,6.0500,6.0600,5.0900,5.1000,72339100,396931173.0000,3,18.073800,-16.393400
2024-01-26,sz.300165,5.0500,5.2100,4.6800,5.0800,77208922,378791106.6200,3,19.290600,-0.392200
2024-02-02,sz.300165,5.1200,5.1200,3.6500,3.8700,80087899,345561725.4200,3,20.010100,-23.818900
2024-02-08,sz.300165,3.8800,3.8800,2.7800,3.3000,103183161,327418964.7900,3,25.780400,-14.728700
2024-02-23,sz.300165,3.3400,4.1400,3.3400,4.1200,95338238,356630530.7200,3,23.820100,24.848500
2024-03-01,sz.300165,4.1600,4.9400,3.8300,4.9400,139945994,607960846.5600,3,34.965600,19.902900
2024-03-08,sz.300165,4.8000,4.9500,4.3500,4.4900,172479419,789123079.6400,3,43.094100,-9.109300
2024-03-15,sz.300165,4.4600,4.7300,4.3600,4.5600,87757626,396460720.6100,3,21.926200,1.559000
2024-03-22,sz.300165,4.5900,4.8600,4.5300,4.7100,100500372,473532475.0800,3,25.110100,3.289500
2024-03-29,sz.300165,4.6700,4.7200,4.2900,4.5400,62785218,281310171.3600,3,15.686900,-3.609300
2024-04-03,sz.300165,4.5100,4.9200,4.4900,4.5500,50688997,236675937.7800,3,12.664600,0.220300
2024-04-12,sz.300165,4.5200,4.5800,4.1300,4.1900,53878400,233576312.0000,3,13.461500,-7.912100
2024-04-19,sz.300165,4.1500,4.2000,3.3000,3.5100,84741533,306471281.9000,3,21.172700,-16.229100
2024-04-26,sz.300165,3.5000,3.7200,3.2500,3.4600,70214384,245205272.2600,3,17.543600,-1.424500
2024-04-30,sz.300165,3.4100,3.7200,3.3800,3.5800,38611960,137924705.0400,3,9.647900,3.468200
2024-05-10,sz.300165,3.6000,3.8400,3.6000,3.6800,59908418,223338336.9100,3,14.969200,2.793300
2024-05-17,sz.300165,3.6600,3.6600,3.2500,3.5400,83122825,285365458.0700,3,20.769800,-3.804300
2024-05-24,sz.300165,3.5500,3.5600,3.1200,3.1200,68032508,226043024.2800,3,16.999100,-11.864400
2024-05-31,sz.300165,3.0900,3.1700,2.9000,2.9500,64638231,193242502.0800,3,16.151100,-5.448700
2024-06-07,sz.300165,2.9700,2.9800,1.9900,2.2900,184214615,438420606.5500,3,46.029500,-22.372900
2024-06-14,sz.300165,2.3300,2.4800,2.1600,2.3600,89516388,207132770.9500,3,22.367300,3.056800
2024-06-21,sz.300165,2.3300,2.4000,2.1700,2.1900,76692534,177227728.1200,3,19.163100,-7.203400
2024-06-28,sz.300165,2.1900,2.2200,2.0200,2.1200,67652140,143517538.8000,3,16.904100,-3.196300
2024-07-05,sz.300165,2.1300,2.5000,1.9000,2.3700,172115919,383834618.9500,3,43.006300,11.792500
2024-07-12,sz.300165,2.3600,2.8600,2.2100,2.4300,370644625,929850060.2600,3,92.612500,2.531600
2024-07-19,sz.300165,2.4200,2.4300,2.1200,2.2300,130406203,296013461.1900,3,32.584500,-8.230500
2024-07-26,sz.300165,2.2300,2.4400,2.0400,2.2200,135067736,305956649.5800,3,33.749200,-0.448400
2024-08-02,sz.300165,2.2500,2.6900,2.2100,2.4800,151902134,367341661.7400,3,37.955500,11.711700
2024-08-09,sz.300165,2.4200,2.5700,2.3400,2.4700,152535234,372639301.5000,3,38.113800,-0.403200
2024-08-16,sz.300165,2.5300,3.1900,2.3800,2.8800,332186258,926895028.1100,3,83.003000,16.599200
2024-08-23,sz.300165,2.7800,3.0300,2.4100,2.4700,202631687,551524480.9200,3,50.631200,-14.236100
2024-08-30,sz.300165,2.4200,2.6200,2.2900,2.5700,115928547,283823417.4200,3,27.888900,4.048600
2024-09-06,sz.300165,2.5900,2.6400,2.4400,2.5200,100062600,256138031.0000,3,23.794100,-1.945500
2024-09-13,sz.300165,2.5000,2.6800,2.4700,2.6000,89011223,230698965.8900,3,21.166300,3.174600
2024-09-20,sz.300165,2.6000,2.6600,2.4500,2.6500,65048484,166207710.9200,3,15.468200,1.923100
2024-09-27,sz.300165,2.6200,3.3300,2.5400,3.1200,205669597,583134843.6000,3,48.907000,17.735800
2024-09-30,sz.300165,3.1600,3.6400,3.1600,3.6100,83516303,283156136.8500,3,19.859700,15.705100
2024-10-11,sz.300165,4.2700,4.2700,3.1500,3.2100,208795683,778720925.1000,3,49.650300,-11.080300
2024-10-18,sz.300165,3.2300,3.7200,3.2000,3.6500,155050616,539323923.2000,3,36.870200,13.707200
2024-10-25,sz.300165,3.6300,3.8500,3.4400,3.5400,147459226,536563166.3200,3,35.064900,-3.013700
2024-11-01,sz.300165,3.5700,4.3300,3.5600,3.8200,247462816,983375016.3800,3,58.845100,7.909600
2024-11-08,sz.300165,3.8100,4.6500,3.7500,4.3300,173748629,717761841.8000,3,41.316400,13.350800
2024-11-15,sz.300165,4.2100,4.3700,3.7900,3.8000,133372379,549463681.9600,3,31.715100,-12.240200
2024-11-22,sz.300165,3.8000,4.0200,3.5900,3.7900,95724863,364854076.2800,3,22.762700,-0.263200
2024-11-29,sz.300165,3.6800,4.0000,3.6300,3.9400,96505456,371162034.1600,3,22.948500,3.957800
2024-12-06,sz.300165,3.9500,4.4900,3.9200,4.3200,138518623,582229555.6300,3,32.939000,9.644700
2024-12-13,sz.300165,4.3200,4.3200,3.6000,3.6200,242487981,901741971.0800,3,57.662200,-16.203700
2024-12-20,sz.300165,3.6000,3.6200,3.1800,3.4100,99762926,336185157.4000,3,23.723000,-5.801100
2024-12-27,sz.300165,3.3900,3.4200,2.9800,3.0800,72120058,225357102.6900,3,17.149800,-9.677400
2025-01-03,sz.300165,3.0400,3.1000,2.8700,2.8800,47651660,142697702.3200,3,11.331300,-6.493500
2025-01-10,sz.300165,2.8500,2.9400,2.7400,2.8000,39757262,113832981.3000,3,9.454000,-2.777800
2025-01-17,sz.300165,2.7500,3.0100,2.7100,2.9900,36465766,106143050.3600,3,8.671400,6.785700
2025-01-24,sz.300165,3.0000,3.0200,2.8700,2.9100,34843066,103002947.7000,3,8.285400,-2.675600
2025-01-27,sz.300165,2.8900,2.9700,2.8800,2.9100,8668600,25332354.0000,3,2.061300,0.000000
2025-02-07,sz.300165,2.9300,3.0500,2.9100,3.0400,24151976,72299700.1600,3,5.743200,4.467400
2025-02-14,sz.300165,3.0400,3.1200,3.0200,3.0500,38211690,117101355.8000,3,9.086500,0.328900
2025-02-21,sz.300165,3.0500,3.1100,3.0100,3.0500,41503534,126830780.2600,3,9.869300,0.000000
2025-02-28,sz.300165,3.0400,3.0700,2.8900,2.9000,45986526,137544286.7600,3,10.935300,-4.918000
2025-03-07,sz.300165,2.9000,2.9300,2.8400,2.8700,39558427,113953690.0500,3,9.406800,-1.034500
2025-03-14,sz.300165,2.8600,3.1800,2.8600,3.1400,54998402,166548314.1400,3,13.078300,9.407700
2025-03-21,sz.300165,3.1400,3.2900,3.1000,3.1800,57393504,183212838.8000,3,13.647800,1.273900
2025-03-28,sz.300165,3.1800,3.2000,3.0000,3.1400,44173953,137449976.4400,3,10.504300,-1.257900
2025-04-03,sz.300165,3.1000,3.2700,3.0700,3.2400,30024924,95169767.5200,3,7.139800,3.184700
2025-04-11,sz.300165,3.0400,3.0900,2.5900,3.0300,60769134,178825196.4600,3,14.450400,-6.481500
2025-04-18,sz.300165,3.0700,3.1100,2.9600,3.0300,28589654,86831652.4200,3,6.798500,0.000000
2025-04-25,sz.300165,3.0300,3.0800,3.0000,3.0500,20862620,63370123.2000,3,4.961000,0.660100
2025-04-30,sz.300165,3.1300,3.2300,3.1000,3.1500,28958236,91768798.4400,3,6.886200,3.278700
2025-05-09,sz.300165,3.1700,3.4900,3.1700,3.3200,57273266,190154325.0000,3,13.619200,5.396800
2025-05-16,sz.300165,3.3500,3.4100,3.2600,3.2800,45006700,149842591.6000,3,10.702400,-1.204800
2025-05-23,sz.300165,3.3200,3.4200,3.2200,3.2200,46877250,156393165.7000,3,11.147100,-1.829300
2025-05-30,sz.300165,3.2300,3.3400,3.2200,3.3100,32413392,106201453.4000,3,7.707700,2.795000
2025-06-06,sz.300165,3.3000,3.5800,3.2800,3.5600,46736620,161427969.3900,3,11.113600,7.552900
2025-06-13,sz.300165,3.5700,3.6300,3.4300,3.5100,55374080,196992306.3400,3,13.167600,-1.404500
2025-06-20,sz.300165,3.5000,3.5900,3.4300,3.4700,41252238,145325407.0400,3,9.809500,-1.139600
2025-06-27,sz.300165,3.4200,3.7200,3.4200,3.6400,45005626,161105951.2400,3,10.702100,4.899100
2025-07-04,sz.300165,3.6400,3.9100,3.6300,3.7600,69435150,263683267.9000,3,16.511300,3.296700
2025-07-11,sz.300165,3.7600,3.8600,3.7300,3.8000,32311206,123207841.8200,3,7.683500,1.063800
2025-07-18,sz.300165,3.8000,4.1000,3.7100,4.0200,50367408,196209346.9800,3,11.977000,5.789500
2025-07-25,sz.300165,4.0100,4.1000,3.9100,3.9500,39487470,157417619.5000,3,9.389900,-1.741300
2025-08-01,sz.300165,3.9500,4.2300,3.9300,4.1300,51831410,213144348.9400,3,12.325200,4.557000
2025-08-08,sz.300165,4.1000,4.4700,4.1000,4.4400,45450470,195965891.1000,3,10.807800,7.506100
2025-08-15,sz.300165,4.4500,4.8900,4.4000,4.6500,92292610,427207304.4000,3,21.946600,4.729700
2025-08-22,sz.300165,4.6700,5.0700,4.5300,5.0600,74979383,359415705.4800,3,17.829700,8.817200
2025-08-29,sz.300165,5.0400,5.1800,4.6000,4.7000,86501918,422797575.7000,3,20.569500,-7.114600
