date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300165,6.3400,6.8600,5.8600,6.6700,356992163,2296865796.1600,3,89.194500,5.538000
2024-01-31,sz.300165,6.6900,7.1400,4.1600,4.1900,424280628,2494198448.4500,3,106.006600,-37.181400
2024-02-29,sz.300165,4.1800,4.5500,2.7800,4.1200,332259383,1244746085.6700,3,83.015000,-1.670600
2024-03-29,sz.300165,4.1100,4.9500,4.1000,4.5400,466265645,2134210786.0900,3,116.496700,10.194200
2024-04-30,sz.300165,4.5100,4.9200,3.2500,3.5800,298135274,1159853508.9800,3,74.490300,-21.145400
2024-05-31,sz.300165,3.6000,3.8400,2.9000,2.9500,275701982,927989321.3400,3,68.889200,-17.597800
2024-06-28,sz.300165,2.9700,2.9800,1.9900,2.1200,418075677,966298644.4200,3,104.464000,-28.135600
2024-07-31,sz.300165,2.1300,2.8600,1.9000,2.4300,888574167,2104308454.3200,3,222.026800,14.622600
2024-08-30,sz.300165,2.4200,3.1900,2.2900,2.5700,874844176,2313570225.3500,3,217.518100,5.761300
2024-09-30,sz.300165,2.5900,3.6400,2.4400,3.6100,543308207,1519335688.2600,3,129.195300,40.466900
2024-10-31,sz.300165,4.2700,4.3300,3.1500,4.2400,715183389,2666123850.9000,3,170.066300,17.451500
2024-11-29,sz.300165,4.1700,4.6500,3.5900,3.9400,542936279,2175100814.3000,3,129.106900,-7.075500
2024-12-31,sz.300165,3.9500,4.4900,2.9400,3.0100,575099128,2112513234.2000,3,136.755300,-23.604100
2025-01-27,sz.300165,3.0300,3.0900,2.7100,2.9100,145176814,424009588.2800,3,34.522100,-3.322300
2025-02-28,sz.300165,2.9300,3.1200,2.8900,2.9000,149853726,453776122.9800,3,35.634300,-0.343600
2025-03-31,sz.300165,2.9000,3.2900,2.8400,3.0900,202186490,619973785.9500,3,48.078800,6.551700
2025-04-30,sz.300165,3.0900,3.2700,2.5900,3.1500,163142364,497156571.5200,3,38.794300,1.941700
2025-05-30,sz.300165,3.1700,3.4900,3.1700,3.3100,181570608,602591535.7000,3,43.176400,5.079400
2025-06-30,sz.300165,3.3000,3.8100,3.2800,3.7900,206651594,733273921.9100,3,49.140400,14.501500
2025-07-31,sz.300165,3.8100,4.2300,3.7100,4.0900,218650212,858609559.0600,3,51.993800,7.915600
2025-08-29,sz.300165,4.0800,5.1800,4.0500,4.7000,305723783,1432017054.8600,3,72.699100,14.914400
2025-09-30,sz.300165,4.6700,5.3200,4.2400,4.6500,230351215,1102278263.5300,3,54.775800,-1.063800
2025-10-31,sz.300165,4.6500,4.7400,4.2800,4.7300,111872423,504443318.8800,3,26.602300,1.720400
2025-11-28,sz.300165,4.7400,4.9300,4.3700,4.6400,130742756,618041898.2400,3,31.089600,-1.902700
