date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-25,sh.688592,42.4000,43.8800,38.9200,39.3300,8708764,355330360.8100,3,31.098700,-4.954100
2024-11-01,sh.688592,39.5200,42.6600,38.0100,38.0100,7067226,283038356.6800,3,25.236800,-3.356200
2024-11-08,sh.688592,38.0600,43.5000,38.0200,42.1000,6839085,280686277.8200,3,24.422200,10.760300
2024-11-15,sh.688592,43.4700,45.5800,40.0400,40.3300,6823961,294632888.2800,3,24.368100,-4.204300
2024-11-22,sh.688592,40.0000,40.8800,38.3000,38.3800,3955935,156753435.3100,3,14.126500,-4.835100
2024-11-29,sh.688592,38.2000,39.9800,37.4100,39.4300,2886270,112258974.0500,3,10.306700,2.735800
2024-12-06,sh.688592,39.8100,40.7700,38.8800,40.5300,3448982,137188008.2700,3,12.316300,2.789800
2024-12-13,sh.688592,40.8000,45.3700,40.3900,43.4000,8709394,374823536.8700,3,31.100900,7.081200
2024-12-20,sh.688592,43.0000,43.4700,39.0500,41.0400,5091322,207492065.6400,3,18.181000,-5.437800
2024-12-27,sh.688592,41.3800,42.4800,37.6000,38.5000,3839963,150452521.7200,3,13.712300,-6.189100
2025-01-03,sh.688592,38.5800,38.5800,34.3800,34.3800,2356323,86846327.9500,3,8.414300,-10.701300
2025-01-10,sh.688592,34.2200,37.3000,33.4500,36.4600,2580962,91055081.9800,3,9.216600,6.050000
2025-01-17,sh.688592,36.2800,40.4200,35.2300,39.2000,3857306,146025845.3900,3,13.774300,7.515100
2025-01-24,sh.688592,36.0000,40.0600,36.0000,39.0000,4320322,165286123.4200,3,15.427800,-0.510200
2025-01-27,sh.688592,39.0900,39.0900,37.7900,38.0000,350261,13401706.0700,3,1.250800,-2.564100
2025-02-07,sh.688592,38.9800,40.8900,38.3200,40.0800,2705171,108342210.5500,3,9.660100,5.473700
2025-02-14,sh.688592,40.8000,42.4500,39.7300,41.0800,4738733,195147705.8600,3,16.921900,2.495000
2025-02-21,sh.688592,41.6600,42.1800,40.0900,41.7000,4088088,169018802.4300,3,14.598500,1.509300
2025-02-28,sh.688592,42.4000,43.6500,38.8100,38.8700,6301048,261723093.3600,3,21.887300,-6.786600
2025-03-07,sh.688592,38.7800,43.2800,38.5000,42.1500,5112072,212413850.7900,3,17.553700,8.438400
2025-03-14,sh.688592,42.1900,43.5900,40.9400,41.5000,4143992,174899610.4500,3,14.229500,-1.542100
2025-03-21,sh.688592,41.4200,42.1000,39.7400,40.2900,3564249,146041780.7000,3,12.238900,-2.915700
2025-03-28,sh.688592,40.3300,40.7000,37.8200,38.3000,2822728,110165066.8100,3,9.692600,-4.939200
2025-04-03,sh.688592,37.9600,41.3500,37.5500,40.1000,3066360,122502068.8400,3,10.529200,4.699700
2025-04-11,sh.688592,39.0000,40.6900,33.3300,39.9200,5207264,195556474.9100,3,17.880600,-0.448900
2025-04-18,sh.688592,40.0500,41.4000,39.1200,40.9900,3251300,131038990.4600,3,11.164300,2.680400
2025-04-25,sh.688592,41.4900,42.9700,40.0100,40.8700,3909270,162933804.8300,3,13.423600,-0.292800
2025-04-30,sh.688592,40.4000,41.1600,38.4000,39.3000,2461240,96881318.8600,3,8.451400,-3.841400
2025-05-09,sh.688592,39.2500,43.6600,39.2500,42.2500,5723852,236943808.1700,3,19.654500,7.506400
2025-05-16,sh.688592,42.0700,43.2500,39.8600,40.2500,6786287,282660664.7300,3,23.302600,-4.733700
2025-05-23,sh.688592,40.1300,43.7800,39.3700,40.6000,8774902,368371725.7200,3,30.131100,0.869600
2025-05-30,sh.688592,40.4500,45.8800,40.4100,44.3200,9198008,400015131.2800,3,31.584000,9.162600
2025-06-06,sh.688592,44.3800,49.4700,44.2700,47.6400,9945260,464769385.1400,3,34.150000,7.491000
2025-06-13,sh.688592,45.8900,47.0000,42.9200,43.0000,9203251,413025083.9200,3,31.602000,-9.739700
2025-06-20,sh.688592,42.8900,45.4600,41.9200,42.5000,5740538,252071762.1600,3,19.711700,-1.162800
2025-06-27,sh.688592,42.5000,47.7000,42.0100,46.4600,8642809,392666261.6400,3,29.677600,9.317600
2025-07-04,sh.688592,46.3000,47.5000,43.8200,45.5100,8637531,391765671.3100,3,29.659400,-2.044800
2025-07-11,sh.688592,45.0000,46.8500,34.6000,36.8800,9765228,379748219.0100,3,27.944700,5.178300
2025-07-18,sh.688592,37.9900,39.3900,37.2800,37.6700,13217037,506232876.3700,3,35.234500,2.142100
2025-07-25,sh.688592,37.9500,44.1800,37.6700,43.9000,15853901,648692286.8900,3,42.263900,16.538400
2025-08-01,sh.688592,43.8700,46.9900,43.4800,45.1200,11677128,531321229.3100,3,31.129400,2.779000
2025-08-08,sh.688592,44.8500,46.3800,43.4800,44.1000,8968406,403130776.2800,3,23.908300,-2.260600
2025-08-15,sh.688592,44.0800,45.0000,41.9900,44.5000,11852421,512902562.1500,3,31.596600,0.907000
2025-08-22,sh.688592,44.5000,45.3700,42.8100,44.4400,10447669,458603634.6500,3,27.121400,-0.134800
2025-08-29,sh.688592,44.9800,52.6600,44.6000,52.0300,18027676,860276678.6900,3,46.798700,17.079200
2025-09-05,sh.688592,51.0700,51.6000,44.2300,49.4500,14801823,717007596.8000,3,38.424500,-4.958700
2025-09-12,sh.688592,48.9000,49.0000,45.8800,48.1000,11478005,544449486.1500,3,29.796100,-2.730000
2025-09-19,sh.688592,48.2000,49.3200,45.3100,46.3000,10257620,481994006.6800,3,26.628000,-3.742200
2025-09-26,sh.688592,45.8100,49.6900,44.0100,49.0000,10892579,502822305.9200,3,28.276500,5.831500
2025-09-30,sh.688592,48.8700,48.8700,47.6000,48.5100,2747244,132251083.5100,3,7.131700,-1.000000
2025-10-10,sh.688592,49.0000,49.0000,45.8300,46.4800,3642792,171726122.3200,3,9.456500,-4.184700
2025-10-17,sh.688592,45.0800,46.6400,43.7000,44.3500,6402744,288239798.9200,3,16.621000,-4.582600
2025-10-24,sh.688592,44.4000,45.4200,40.5000,42.2000,8985387,382558478.4200,3,23.325400,-4.847800
2025-10-31,sh.688592,42.3000,44.5000,40.4100,41.1000,9162371,388123447.3700,3,23.784800,-2.606600
2025-11-07,sh.688592,41.1000,41.1000,37.8800,40.4800,8665959,341935565.8200,3,22.496300,-1.508500
2025-11-14,sh.688592,40.2000,41.0300,38.4200,40.2800,7011825,278118307.0000,3,18.202200,-0.494100
2025-11-21,sh.688592,40.2400,41.2600,36.7000,37.0200,5348966,210167790.4400,3,13.885500,-8.093300
2025-11-28,sh.688592,37.2500,39.8600,36.5100,39.8600,5258787,202617028.4400,3,13.651500,7.671500
