date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.605151,17.7300,18.3000,17.1900,17.6800,7719042,138459043.8100,3,12.155600,-0.225700
2022-03-04,sh.605151,17.6400,18.1000,17.2100,17.5900,4791721,85009982.0000,3,7.545800,-0.509000
2022-03-11,sh.605151,17.6000,17.7300,15.7000,16.7700,6318194,106151345.0000,3,9.949600,-4.661700
2022-03-18,sh.605151,16.7700,16.7700,15.5000,16.5800,6677800,108421468.0000,3,10.516000,-1.133000
2022-03-25,sh.605151,16.6200,16.8000,16.3400,16.4900,3944202,65542524.6100,3,6.211200,-0.542800
2022-04-01,sh.605151,16.4900,16.5200,16.0000,16.2000,3266738,53100493.6300,3,5.144200,-1.758600
2022-04-08,sh.605151,16.3000,16.5400,15.6600,15.7500,2226333,35856284.7500,3,3.506000,-2.777800
2022-04-15,sh.605151,15.9000,18.4300,15.5000,17.0800,20881249,356390479.5900,3,32.882900,8.444400
2022-04-22,sh.605151,18.2500,20.6700,16.7000,17.0000,50645831,944486263.5600,3,79.755000,-0.468400
2022-04-29,sh.605151,16.3600,16.3600,12.6000,14.8000,20459900,296680271.0000,3,32.219500,-12.941200
2022-05-06,sh.605151,15.4500,17.8000,15.2400,16.7900,15976169,260789383.1500,3,25.158600,13.445900
2022-05-13,sh.605151,16.3800,19.2600,16.3800,18.9400,35590143,641276420.3000,3,56.045900,12.805200
2022-05-20,sh.605151,19.0200,19.1300,18.0100,18.5600,15788061,294840120.0200,3,24.862300,-2.006300
2022-05-27,sh.605151,18.5600,19.1600,17.3200,17.6500,12150112,219938494.1800,3,19.133400,-4.903000
2022-06-02,sh.605151,18.2400,20.3200,17.7200,18.8000,36836881,700059462.6300,3,58.009200,6.515600
2022-06-10,sh.605151,18.8200,19.2000,16.8800,17.5000,20713699,371716358.7300,3,32.619100,-6.914900
2022-06-17,sh.605151,17.1700,18.8800,16.8000,17.4600,20984876,372468295.8500,3,33.046000,1.452600
2022-06-24,sh.605151,17.4500,19.0100,16.8800,18.5800,17579471,313710218.6000,3,27.683400,6.414700
2022-07-01,sh.605151,18.6500,18.9500,17.4800,17.7700,13649004,250040585.2000,3,21.493900,-4.359500
2022-07-08,sh.605151,17.8500,18.8700,16.5900,17.3000,12252700,213677213.1900,3,19.295000,-2.644900
2022-07-15,sh.605151,17.2200,17.3000,15.7000,16.3000,12301140,200807331.3700,3,19.371400,-5.780300
2022-07-22,sh.605151,16.4700,19.1100,16.4000,18.2100,22210440,401179687.3100,3,34.976100,11.717800
2022-07-29,sh.605151,18.3700,19.3300,17.6700,18.6600,12539300,230581841.0000,3,19.746400,2.471200
2022-08-05,sh.605151,18.7000,18.9700,17.4600,17.8300,12204722,221757443.0000,3,19.219400,-4.448000
2022-08-12,sh.605151,17.9100,20.3200,17.6400,19.5300,22063676,423899814.0000,3,34.744900,9.534500
2022-08-19,sh.605151,19.2500,20.7900,18.7200,19.8500,22656961,447045559.7900,3,35.679200,1.638500
2022-08-26,sh.605151,19.8000,20.7000,18.7500,19.7100,17234131,341556748.3200,3,27.139700,-0.705300
2022-09-02,sh.605151,19.4100,20.3800,18.4400,18.7800,11453442,222150244.1700,3,18.036300,-4.718400
2022-09-09,sh.605151,18.8800,20.7200,18.5100,20.2600,11869088,231708069.6800,3,18.691000,7.880700
2022-09-16,sh.605151,20.4800,22.9900,20.3000,21.1800,29399349,644735077.6100,3,46.296900,4.541000
2022-09-23,sh.605151,21.7200,22.6400,19.7600,20.0600,21443928,460979329.7200,3,33.768900,-5.288000
2022-09-30,sh.605151,20.0300,21.4500,19.8000,21.0100,15659299,325221897.9500,3,24.659500,4.735800
2022-10-14,sh.605151,21.0100,22.6500,19.8100,22.0300,16589325,358890937.3700,3,26.124100,4.854800
2022-10-21,sh.605151,21.8700,22.8500,21.1800,21.8300,13786922,303080833.7500,3,21.711000,-0.907900
2022-10-28,sh.605151,21.9100,23.6000,20.4500,21.0100,16273252,358765995.6300,3,25.626500,-3.756300
2022-11-04,sh.605151,21.0500,23.1800,20.8000,22.8200,13340459,295672024.2400,3,21.007900,8.614900
2022-11-11,sh.605151,22.8600,23.3200,21.8000,21.8600,9602737,215949318.0700,3,15.121900,-4.206800
2022-11-18,sh.605151,21.8900,23.0800,21.2800,22.0300,15519877,345276841.2200,3,24.440100,0.777700
2022-11-25,sh.605151,21.8900,22.3800,20.8900,21.1000,8793005,188556058.9200,3,13.846900,-4.221500
2022-12-02,sh.605151,21.0900,22.1100,20.1000,21.9600,10000132,212245404.4700,3,15.747800,4.075800
2022-12-09,sh.605151,21.9600,22.6500,21.8300,22.0600,9951892,221509814.2200,3,15.671800,0.455400
2022-12-16,sh.605151,22.0000,22.4400,21.5000,21.5100,8062784,177570030.0000,3,12.696900,-2.493200
2022-12-23,sh.605151,21.5100,22.0000,17.5500,18.1400,16589684,322068489.8500,3,26.124700,-15.667100
2022-12-30,sh.605151,18.0900,19.2400,17.8000,18.9500,8071113,151111210.4900,3,12.710100,4.465300
2023-01-06,sh.605151,18.7800,19.5000,18.5500,19.1500,4541864,86702713.1800,3,7.152300,1.055400
2023-01-13,sh.605151,19.2100,19.5900,18.6700,18.8300,4819038,92123779.1700,3,7.588800,-1.671000
2023-01-20,sh.605151,18.8000,20.0500,18.7500,19.8900,6245732,120426357.3400,3,9.835500,5.629300
2023-02-03,sh.605151,20.0000,20.8800,19.6800,19.9600,7321298,148531097.2200,3,11.529200,0.351900
2023-02-10,sh.605151,19.9700,20.4900,19.8100,20.1700,4224954,85539959.3800,3,6.653200,1.052100
2023-02-17,sh.605151,20.2400,20.3800,18.9700,19.4800,5109158,101875429.8100,3,8.045700,-3.420900
2023-02-24,sh.605151,19.6300,20.2700,19.2100,19.8500,5479364,108857291.4800,3,8.628600,1.899400
2023-03-03,sh.605151,19.8500,20.0500,19.3000,19.6300,4105066,80903337.9000,3,6.464500,-1.108300
2023-03-10,sh.605151,19.6500,19.8000,18.7000,18.9500,3866000,74234442.0000,3,6.087900,-3.464100
2023-03-17,sh.605151,18.9900,19.0100,18.0000,18.6500,4441461,82529176.3800,3,6.994200,-1.583100
2023-03-24,sh.605151,18.6500,20.2500,18.1700,20.0100,5762707,110747746.0400,3,9.074800,7.292200
2023-03-31,sh.605151,20.0100,20.1000,19.4600,19.9500,4090357,80923197.9500,3,6.441400,-0.299900
2023-04-07,sh.605151,19.8700,20.9100,19.6000,20.2600,7587847,153066772.8900,3,11.949000,1.553900
2023-04-14,sh.605151,20.2900,21.2900,18.6000,18.9000,10289470,205168560.2800,3,16.203400,-6.712700
2023-04-21,sh.605151,18.8100,19.2800,17.3500,17.3800,4234010,77741934.9000,3,6.667500,-8.042300
2023-04-28,sh.605151,17.4100,18.0900,16.5000,17.7900,7599602,132649170.2200,3,11.967500,2.359000
2023-05-05,sh.605151,17.8300,18.0000,17.2900,17.3200,2264900,39968486.0000,3,3.566700,-2.641900
2023-05-12,sh.605151,17.5000,18.7500,17.0400,17.6900,7832547,140124819.0000,3,12.334300,2.136300
2023-05-19,sh.605151,17.8400,18.0500,17.4800,17.9200,3679000,65413618.0000,3,5.793400,1.300200
2023-05-26,sh.605151,17.7600,18.3500,17.5900,18.1600,3460269,62171357.0000,3,5.449000,1.339300
2023-06-02,sh.605151,18.3400,18.3700,17.6200,18.0500,3217700,57834243.0000,3,5.067200,-0.605700
2023-06-09,sh.605151,18.0500,19.4000,17.3000,19.4000,9179645,169147265.5200,3,14.455600,7.479200
2023-06-16,sh.605151,19.2000,20.8000,18.5800,18.7900,35554539,694324602.4000,3,55.989800,-3.144300
2023-06-21,sh.605151,18.7000,18.8400,17.8800,17.9300,8484916,155214193.0200,3,13.361600,-4.576900
2023-06-30,sh.605151,17.8200,18.3100,17.2500,18.2000,9197704,164720221.3800,3,14.484100,1.505900
2023-07-07,sh.605151,18.2800,18.9700,17.9600,18.8200,11538247,214712074.5700,3,18.170000,5.078200
2023-07-14,sh.605151,18.8500,19.6000,18.5300,18.5700,8244100,156266099.0000,3,12.969900,-1.328400
2023-07-21,sh.605151,18.5700,18.9000,18.0000,18.0000,4400671,81185336.0400,3,6.875100,-3.069500
2023-07-28,sh.605151,18.0400,19.4000,17.9000,19.1500,6664600,124883794.0000,3,10.412000,6.388900
2023-08-04,sh.605151,19.0200,19.1900,18.0300,18.1900,6775794,126387719.0000,3,10.585700,-5.013100
2023-08-11,sh.605151,18.1900,18.3300,17.7100,17.7600,5323547,95505019.5300,3,8.316900,-2.363900
2023-08-18,sh.605151,17.5800,18.0700,17.0000,17.7400,4855622,85411051.8800,3,7.585900,-0.112600
2023-08-25,sh.605151,17.7000,17.9400,16.7900,16.8900,3918400,68550690.0000,3,6.121700,-4.791400
2023-09-01,sh.605151,17.8700,18.1000,16.8900,17.7900,5295890,93494840.7700,3,8.273800,5.328600
2023-09-08,sh.605151,17.8600,18.1400,17.6600,17.8300,3859700,69179490.1600,3,6.030000,0.224800
2023-09-15,sh.605151,17.9500,18.2800,17.0800,17.3000,4989100,88547875.0000,3,7.794300,-2.972500
2023-09-22,sh.605151,17.3300,18.4400,17.0100,17.6100,9505900,168610445.0000,3,14.850900,1.791900
2023-09-28,sh.605151,17.5500,18.1100,17.2800,17.9400,4897000,86686924.0000,3,7.650500,1.873900
2023-10-13,sh.605151,18.3700,20.1000,18.2600,19.3500,36586226,702646512.9000,3,57.158100,7.859500
2023-10-20,sh.605151,19.1700,21.8800,18.5200,21.6900,51074967,1050420900.7400,3,79.793400,12.093000
2023-10-27,sh.605151,20.7700,22.2000,19.7600,20.6700,53737645,1113556837.1000,3,83.953300,-4.702600
2023-11-03,sh.605151,20.1000,20.7000,19.1100,19.9000,31736644,634184222.2700,3,49.581500,-3.725200
2023-11-10,sh.605151,19.9000,20.7400,19.2000,19.3400,23443117,469402805.8000,3,36.624900,-2.814100
2023-11-17,sh.605151,19.3400,20.9800,19.2400,20.7800,19445000,393523802.0000,3,30.378700,7.445700
2023-11-24,sh.605151,20.7000,21.1200,19.8100,20.6200,20143980,415148912.0000,3,31.470600,-0.770000
2023-12-01,sh.605151,20.7000,22.6700,20.1100,22.6700,23530231,497424071.3600,3,36.760800,9.941800
2023-12-08,sh.605151,24.9000,24.9000,19.3000,19.3200,46483020,1005947382.3000,3,72.619700,-14.777200
2023-12-15,sh.605151,19.2300,20.0700,19.0100,19.0600,15843102,308679322.4800,3,24.751400,-1.345800
2023-12-22,sh.605151,19.1700,19.5000,18.4000,18.7400,9366361,177640549.2400,3,6.997800,-1.678900
2023-12-29,sh.605151,18.6000,19.1000,18.3300,19.0800,7498803,139822201.0900,3,5.602400,1.814300
2024-01-05,sh.605151,19.1400,19.4100,18.7200,18.8500,5863700,112338355.0000,3,4.381000,-1.205500
2024-01-12,sh.605151,18.8500,19.2000,18.3800,18.8600,5570700,104704889.0000,3,4.162000,0.053100
2024-01-19,sh.605151,18.7100,18.9100,17.6100,17.8100,4897884,89632028.5200,3,3.659300,-5.567300
2024-01-26,sh.605151,17.8100,19.4600,16.1200,19.0700,17231807,310746843.9500,3,12.874300,7.074700
2024-02-02,sh.605151,18.8400,19.4500,14.2700,14.5500,20065096,341637011.6200,3,14.991100,-23.702100
2024-02-08,sh.605151,14.4300,14.4300,12.1100,13.7200,9336931,121863535.1800,3,6.975800,-5.704500
2024-02-23,sh.605151,13.8300,15.5000,13.7500,15.5000,9453199,139091359.8800,3,7.062700,12.973800
2024-03-01,sh.605151,15.7300,20.4800,15.5000,18.1400,39323898,730976108.0600,3,29.379700,17.032300
2024-03-08,sh.605151,17.9000,17.9000,16.4600,16.7900,17956032,307338928.4900,3,13.415300,-7.442100
2024-03-15,sh.605151,16.7900,18.7000,16.6500,17.9100,16541258,290951726.0600,3,12.358300,6.670600
2024-03-22,sh.605151,17.8500,18.2000,17.2200,17.3300,11197500,198956559.0000,3,8.365900,-3.238400
2024-03-29,sh.605151,17.1000,17.4700,16.6200,17.3600,8858200,151066534.0000,3,6.618200,0.173100
2024-04-03,sh.605151,17.3300,17.8900,17.0100,17.5000,5474732,95587819.3800,3,4.090300,0.806500
2024-04-12,sh.605151,17.3300,17.5500,16.6100,17.1800,6007698,103060053.2800,3,4.488600,-1.828600
2024-04-19,sh.605151,17.1000,17.3800,15.6500,16.7500,8924700,147476155.0000,3,6.667800,-2.502900
2024-04-26,sh.605151,16.6400,16.9200,16.1000,16.5900,5645734,93766835.9600,3,4.218000,-0.955200
2024-04-30,sh.605151,16.6300,17.1000,16.6300,16.7800,2905526,49031507.8200,3,2.167600,1.145300
2024-05-10,sh.605151,16.8500,17.1700,16.7200,16.8100,6111489,103704637.8600,3,4.559200,0.178800
2024-05-17,sh.605151,16.9000,16.9000,16.2700,16.5000,4280886,70494314.9500,3,3.193600,-1.844100
2024-05-24,sh.605151,16.5200,16.6200,15.5000,15.5400,4288906,68601227.8200,3,3.199600,-5.818200
2024-05-31,sh.605151,15.8000,15.9400,15.2300,15.7400,2970706,46528959.3400,3,2.216100,1.287000
2024-06-07,sh.605151,15.6800,15.7500,14.4000,14.9000,4322600,64934847.0000,3,3.224600,-5.336700
2024-06-14,sh.605151,14.9400,15.9500,14.6300,15.4500,3812769,58945704.2600,3,2.844300,3.691300
2024-06-21,sh.605151,15.4400,15.6100,14.8200,15.3000,2804100,43008106.0000,3,2.091800,-0.970900
2024-06-28,sh.605151,15.0000,15.0900,14.3500,14.6500,3306500,48574430.0000,3,2.466700,-2.398400
2024-07-05,sh.605151,14.7600,14.9500,14.1500,14.5900,2551100,37309176.0000,3,1.903200,-0.409600
2024-07-12,sh.605151,14.5200,15.4600,14.1700,15.3600,3032450,45287850.0000,3,2.262200,5.277600
2024-07-19,sh.605151,15.1800,15.6500,14.8400,15.3500,3208900,49106249.0000,3,2.393900,-0.065100
2024-07-26,sh.605151,15.3500,15.5400,14.4300,14.9800,2381999,35746559.0700,3,1.776200,-2.410400
2024-08-02,sh.605151,14.9100,15.2800,14.7300,14.8800,2274199,34230138.8000,3,1.690200,-0.667600
2024-08-09,sh.605151,14.6100,15.2500,14.4000,15.0500,2688800,39628823.0000,3,1.998300,1.142500
2024-08-16,sh.605151,14.9500,15.0100,14.6200,14.8000,1785400,26504485.0000,3,1.326900,-1.661100
2024-08-23,sh.605151,14.7200,14.8700,14.3100,14.4500,1423100,20819991.0000,3,1.057800,-2.364900
2024-08-30,sh.605151,14.3500,14.9000,14.3100,14.8400,1552001,22657058.3500,3,1.153400,2.699000
2024-09-06,sh.605151,14.8100,14.9800,14.4700,14.4700,1668900,24724656.0000,3,1.240200,-2.493300
2024-09-13,sh.605151,14.3500,15.8700,14.2700,15.1100,3851770,57539819.6000,3,2.862600,4.422900
2024-09-20,sh.605151,15.0000,16.0800,14.9000,15.4200,6029049,93688360.5900,3,4.480700,2.051600
2024-09-27,sh.605151,15.3500,16.1600,15.0100,16.1600,6897942,107044275.6200,3,5.126600,4.799000
2024-09-30,sh.605151,16.4200,17.3900,16.2000,17.2400,4415900,74812426.0000,3,3.281900,6.683200
2024-10-11,sh.605151,18.9500,18.9500,16.8000,16.9500,12081998,210583594.9300,3,8.979200,-1.682100
2024-10-18,sh.605151,16.9400,17.2300,16.1300,16.5000,6115399,102202757.6200,3,4.545000,-2.654900
2024-10-25,sh.605151,16.4500,16.5800,16.1800,16.4900,7057242,115757531.4400,3,5.244800,-0.060600
2024-11-01,sh.605151,16.4700,16.8000,15.6900,15.7500,7224773,117367362.1200,3,5.369400,-4.487600
2024-11-08,sh.605151,15.7500,16.9600,15.7300,16.5700,8060040,132316186.3000,3,5.990200,5.206300
2024-11-15,sh.605151,16.5600,18.1000,16.4600,17.2900,17606611,304338798.1400,3,13.085000,4.345200
2024-11-22,sh.605151,17.2200,18.0300,16.3500,16.3700,12310341,210212754.3600,3,9.149000,-5.321000
2024-11-29,sh.605151,16.3800,17.0000,15.9100,16.8800,7149000,119106675.0000,3,5.313200,3.115500
2024-12-06,sh.605151,16.7900,19.8000,16.7900,17.7200,26175172,480188717.9900,3,19.453200,4.976300
2024-12-13,sh.605151,17.7700,18.7800,17.5000,18.1900,19600339,355722135.1300,3,14.566900,2.652400
2024-12-20,sh.605151,18.1400,18.3700,16.4500,17.1400,9914897,171048201.6400,3,7.368700,-5.772400
2024-12-27,sh.605151,17.0000,17.1800,16.0000,16.6700,5250911,86536238.0400,3,3.902400,-2.742100
2025-01-03,sh.605151,16.6600,16.6900,14.8200,14.8500,4461395,70400063.9400,3,3.315800,-10.917800
2025-01-10,sh.605151,14.8900,16.7500,14.5100,16.6000,7428594,116970597.4000,3,5.520900,11.784500
2025-01-17,sh.605151,16.5700,16.8900,15.3600,15.7800,10755510,174259840.9100,3,7.993400,-4.939800
2025-01-24,sh.605151,15.6300,17.0000,15.6300,15.9500,7599600,122902890.0000,3,5.648000,1.077300
2025-01-27,sh.605151,16.0300,16.2300,15.8600,16.0400,897700,14405993.0000,3,0.667200,0.564300
2025-02-07,sh.605151,16.1000,16.6400,16.0100,16.4300,3646869,59574632.8700,3,2.710400,2.431400
2025-02-14,sh.605151,16.4400,17.5500,16.2800,16.5000,8897639,148922671.3100,3,6.612700,0.426000
2025-02-21,sh.605151,16.4500,16.8600,16.1000,16.8100,6609200,109300784.0000,3,4.912000,1.878800
2025-02-28,sh.605151,16.7300,17.1700,16.4300,16.5100,6807247,114764795.2400,3,5.059100,-1.784700
2025-03-07,sh.605151,16.4800,16.8700,16.4400,16.6200,7567139,126103888.9600,3,5.623900,0.666300
2025-03-14,sh.605151,16.6200,17.9100,16.4000,17.2700,14230459,242501090.4100,3,10.576000,3.911000
2025-03-21,sh.605151,17.2600,18.9100,17.0900,17.2500,14451100,255345443.0900,3,10.740000,-0.115800
2025-03-28,sh.605151,17.2900,18.5000,16.3900,17.0000,17124116,299778898.7600,3,12.726600,-1.449300
2025-04-03,sh.605151,16.7700,18.3500,16.4700,17.4900,10652200,185640990.0000,3,7.916700,2.882400
2025-04-11,sh.605151,16.7000,16.8000,13.4000,15.6900,13251389,201333417.2200,3,9.848400,-10.291600
2025-04-18,sh.605151,16.0600,16.6300,15.6800,15.9700,7813000,125956423.0000,3,5.806600,1.784600
2025-04-25,sh.605151,15.9700,16.7700,15.8000,15.8600,7527000,122320281.0000,3,5.593900,-0.688800
2025-04-30,sh.605151,15.7800,17.6200,15.0600,17.6200,9223219,152733774.3500,3,6.854700,11.097100
2025-05-09,sh.605151,17.4000,17.8700,17.1100,17.2200,21101050,366592512.9300,3,15.682200,-2.270100
2025-05-16,sh.605151,17.3500,17.8000,16.8800,17.4800,11064400,191883806.0000,3,8.223100,1.509900
2025-05-23,sh.605151,17.4800,18.6100,17.2000,17.3000,13451427,238033193.2600,3,9.997000,-1.029700
2025-05-30,sh.605151,17.0700,19.3800,17.0700,18.2800,30184812,559765269.7900,3,22.433100,5.664700
2025-06-06,sh.605151,18.2400,18.9500,17.8900,18.4500,20597442,383436205.4700,3,15.307900,0.930000
2025-06-13,sh.605151,18.3800,23.0000,17.3800,19.2500,36943943,734635495.2000,3,27.456600,4.336000
2025-06-20,sh.605151,18.5100,18.6200,16.6900,16.7100,27548561,488453601.2300,3,20.473900,-13.194800
2025-06-27,sh.605151,16.5900,18.0800,16.4100,17.6400,14838206,260448926.0200,3,11.027600,5.565500
2025-07-04,sh.605151,17.6500,23.4700,17.5200,18.9400,34590013,709496018.2500,3,25.707100,7.777900
2025-07-11,sh.605151,18.3300,19.3600,18.2000,19.2100,27783729,524235615.2500,3,20.648700,1.425600
2025-07-18,sh.605151,19.1300,20.8300,18.6900,19.8500,33308100,664583645.0000,3,24.754400,3.331600
2025-07-25,sh.605151,19.7800,20.8800,19.6600,20.1000,27342100,553425793.0000,3,20.320500,1.259400
2025-08-01,sh.605151,20.2000,20.6900,19.5900,20.0500,17398400,348996706.0000,3,12.930300,-0.248800
2025-08-08,sh.605151,19.9100,20.6400,19.7500,20.2400,12301900,249821728.0000,3,9.142700,0.947600
2025-08-15,sh.605151,20.2600,20.5500,19.2000,19.5200,12126886,240424587.6600,3,9.012600,-3.557300
2025-08-22,sh.605151,19.5500,20.5500,19.2100,20.3900,15708900,315108826.0000,3,11.674800,4.457000
2025-08-29,sh.605151,20.3400,22.2900,18.9200,19.9800,24325390,494639578.9900,3,18.078600,-2.010800
2025-09-05,sh.605151,19.9600,20.4900,19.2100,20.0500,13854000,275890562.0000,3,10.296300,0.350400
2025-09-12,sh.605151,20.4100,20.6600,19.9000,19.9300,12919533,261411029.9900,3,9.601700,-0.598500
2025-09-19,sh.605151,19.9400,20.9900,19.7600,19.9000,17966200,365995912.0000,3,13.352400,-0.150500
2025-09-26,sh.605151,19.9300,22.3500,19.7800,21.6000,30465500,643525430.0000,3,22.641700,8.542700
2025-09-30,sh.605151,21.2200,22.0400,20.3500,20.3700,9094000,190861366.0000,3,6.758600,-5.694400
