date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.002789,14.5000,15.2500,14.3700,15.0500,30084344,446929886.1700,3,23.303600,3.936500
2023-06-30,sz.002789,15.0500,15.6900,13.8000,14.5300,39748549,586660314.7300,3,30.790000,-3.455100
2023-07-31,sz.002789,14.5400,16.5900,14.5400,16.0600,59590212,935131726.3200,3,46.159600,10.529900
2023-08-31,sz.002789,15.9900,16.8200,14.7800,15.3100,75225853,1181200493.2400,3,58.271300,-4.670000
2023-09-28,sz.002789,15.3000,15.7000,14.2400,14.7300,32444340,483799803.9000,3,25.132000,-3.788400
2023-10-31,sz.002789,14.7000,14.8500,13.1400,14.4100,18334237,262330155.0200,3,14.201900,-2.172400
2023-11-30,sz.002789,14.4000,14.9700,14.1000,14.3700,23404384,341262203.0800,3,18.129400,-0.277600
2023-12-29,sz.002789,14.4400,14.6500,13.1400,13.7600,27500932,381732546.8200,3,21.302700,-4.245000
2024-01-31,sz.002789,13.9100,15.0800,11.4200,12.5000,74026007,988033550.6700,3,57.341700,-9.157000
2024-02-29,sz.002789,11.6400,11.9700,6.8600,9.7700,100141053,934810789.3300,3,77.570900,-21.840000
2024-03-29,sz.002789,9.7700,10.8000,9.2800,10.3200,68638744,692044330.4700,3,53.168400,5.629500
2024-04-30,sz.002789,10.3100,10.8500,7.3900,8.9100,57941167,526407989.6700,3,44.840800,-13.662800
2024-05-31,sz.002789,8.9500,12.9700,8.6500,9.7400,152066085,1598733085.5300,3,115.902200,9.315400
2024-06-28,sz.002789,9.7300,9.7400,7.9600,8.5200,40067884,348111913.6200,3,30.539100,-12.525700
2024-07-31,sz.002789,8.5200,10.0700,7.5200,8.8000,81650489,715679443.9200,3,62.232500,3.286400
2024-08-30,sz.002789,8.7900,9.0600,8.1900,8.5800,36275059,309563561.0300,3,27.643700,-2.500000
2024-09-30,sz.002789,8.5900,10.7400,8.3600,10.6300,44315528,406277430.1200,3,33.705100,23.892800
2024-10-31,sz.002789,11.6800,11.6800,9.5400,10.7800,77474168,813779042.3100,3,58.924700,1.411100
2024-11-29,sz.002789,10.9900,12.6400,10.0200,12.0700,88113233,1034106919.9600,3,67.016500,11.966600
2024-12-31,sz.002789,12.2000,15.4600,9.0900,9.1500,194615814,2396797985.5800,3,148.019500,-24.192200
2025-01-27,sz.002789,9.1200,9.3700,6.3600,6.6400,134764608,1069430548.0300,3,102.498300,-27.431700
2025-02-28,sz.002789,6.8200,8.0800,6.7700,7.6500,125380658,947125386.3900,3,95.361200,15.210800
2025-03-31,sz.002789,7.6000,10.9200,7.1500,7.2000,298049692,2597015341.2100,3,226.688600,-5.882400
2025-04-30,sz.002789,7.3500,8.5500,5.9200,6.9300,209358445,1496312792.4000,3,159.232300,-3.750000
2025-05-30,sz.002789,7.1500,9.2300,6.9300,8.5400,114757158,937335792.9600,3,87.281300,23.232300
2025-06-30,sz.002789,8.5000,10.1600,8.3200,8.8000,101180960,931702149.9600,3,76.955500,3.044500
2025-07-31,sz.002789,8.8000,8.9800,8.1100,8.1800,50255761,428236026.1300,3,38.223200,-7.045500
2025-08-29,sz.002789,8.1400,9.3700,8.1400,8.6800,58012210,508128870.9600,3,44.122500,6.112500
2025-09-30,sz.002789,9.1000,10.1100,8.8600,9.5700,87513310,819825897.5000,3,55.931200,10.253500
2025-10-31,sz.002789,9.6900,11.1800,9.6100,11.1800,66848415,694981186.0400,3,42.724000,16.823400
