date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.688611,61.9700,65.9500,53.7000,59.1000,6447072,384547950.2700,3,50.805100,-5.379400
2021-09-03,sh.688611,57.6000,62.2600,56.6800,58.4900,2447918,144936792.5900,3,19.290500,-1.032100
2021-09-10,sh.688611,58.1800,59.0400,53.7300,54.6200,2090730,117425250.2500,3,16.475600,-6.616500
2021-09-17,sh.688611,54.6200,55.1200,48.1200,50.4000,2702344,138659365.7500,3,21.295400,-7.726100
2021-09-24,sh.688611,50.0000,54.9900,48.8500,49.6900,2240170,115925031.0300,3,17.653300,-1.408700
2021-09-30,sh.688611,49.8900,51.3300,45.2200,50.9000,2489588,120387186.2000,3,19.618800,2.435100
2021-10-08,sh.688611,52.1200,60.9400,52.1200,56.2600,1398430,80346128.7900,3,11.020100,10.530500
2021-10-15,sh.688611,57.1300,57.4600,51.2000,57.0000,3458745,188639736.3500,3,26.349600,1.315300
2021-10-22,sh.688611,58.5300,61.3400,55.6700,57.0700,2180733,127848504.2900,3,16.425900,0.122800
2021-10-29,sh.688611,57.3000,62.3500,54.9900,56.5300,2197081,129219279.3900,3,16.549000,-0.946200
2021-11-05,sh.688611,56.6100,67.5000,56.6100,64.7500,3174514,199176678.0300,3,23.911100,14.541000
2021-11-12,sh.688611,64.7500,82.0000,63.6700,82.0000,3087014,224000509.4000,3,23.252100,26.640900
2021-11-19,sh.688611,90.0000,99.0000,83.5000,94.1400,6703679,608348630.6600,3,50.493800,14.804900
2021-11-26,sh.688611,95.4000,104.3000,86.7200,93.6000,4481342,431956614.1500,3,33.754500,-0.573600
2021-12-03,sh.688611,91.5500,97.1400,83.0100,85.7300,4911707,434978733.0600,3,36.996200,-8.408100
2021-12-10,sh.688611,87.0000,87.0000,76.9400,81.7300,2890911,236462052.5600,3,21.775000,-4.665800
2021-12-17,sh.688611,83.8000,97.0000,80.0100,89.8600,4235756,380670864.6700,3,31.904800,9.947400
2021-12-24,sh.688611,89.7100,93.2500,76.5000,77.7800,3690755,309593322.3300,3,27.799600,-13.443100
2021-12-31,sh.688611,77.7000,80.0000,70.0000,70.7700,4222419,312448613.4500,3,31.804400,-9.012600
2022-01-07,sh.688611,70.8700,72.9800,66.5100,66.7000,3402618,238147674.0400,3,25.629400,-5.751000
2022-01-14,sh.688611,66.9900,72.8000,64.5300,70.4500,3572501,244538522.1300,3,26.908900,5.622200
2022-01-21,sh.688611,71.0000,73.0000,60.0500,60.1000,4206575,280159519.4400,3,31.684900,-14.691300
2022-01-28,sh.688611,60.6600,65.9500,57.1800,62.9200,4559856,281537492.4200,3,34.346000,4.692200
2022-02-11,sh.688611,64.5000,68.0000,58.6200,59.4400,2815202,177586858.9700,3,21.204800,-5.530800
2022-02-18,sh.688611,58.0000,63.3900,56.9000,61.9000,1476972,89621658.1500,3,11.125000,4.138600
2022-02-25,sh.688611,63.3000,68.7400,59.4900,67.1500,2473881,157933089.4500,3,18.633900,8.481400
2022-03-04,sh.688611,67.1500,70.3200,65.4200,66.3000,1873652,127233830.0000,3,14.112900,-1.265800
2022-03-11,sh.688611,66.4500,67.6000,59.0800,61.2500,1955987,123134174.0000,3,14.733000,-7.616900
2022-03-18,sh.688611,61.3500,63.0000,52.5000,56.9400,1947533,110937304.5200,3,14.669400,-7.036700
2022-03-25,sh.688611,56.7500,59.4800,56.0000,56.2400,932625,53540828.7200,3,7.024700,-1.229400
2022-04-01,sh.688611,55.9900,59.9800,52.8000,57.6100,1372472,76460874.4700,3,10.337900,2.436000
2022-04-08,sh.688611,56.5000,60.9300,55.5500,58.8000,1024439,59514393.2300,3,7.716300,2.065600
2022-04-15,sh.688611,58.8100,59.3800,54.5100,56.2700,1064979,60349311.4900,3,8.021600,-4.302700
2022-04-22,sh.688611,56.2700,59.8000,53.5900,54.3000,1188825,67200482.0700,3,8.954600,-3.501000
2022-04-29,sh.688611,52.8000,53.8600,46.0100,51.5900,1038857,51463073.1400,3,7.825000,-4.990800
2022-05-06,sh.688611,50.8100,52.4000,49.6000,50.1700,250889,12825491.6000,3,1.889800,-2.752500
2022-05-13,sh.688611,50.8000,56.0000,49.7100,54.9700,644285,34696470.1700,3,4.852900,9.567500
2022-05-20,sh.688611,54.6800,57.3700,52.9000,57.1300,584739,32423740.5800,3,4.404400,3.929400
2022-05-27,sh.688611,57.9000,58.9000,53.5100,56.2500,792801,45110920.8900,3,5.971600,-1.540300
2022-06-02,sh.688611,56.0000,63.8200,55.9900,63.7500,921743,55512458.3800,3,6.942900,13.333300
2022-06-10,sh.688611,65.0800,66.8800,59.3100,61.2000,1604157,101139762.5000,3,12.082900,-4.000000
2022-06-17,sh.688611,60.5000,61.2800,56.0000,58.2600,1220680,71725514.2700,3,9.194400,-2.272100
2022-06-24,sh.688611,58.6400,62.6700,58.0100,62.0800,1198197,72238297.5300,3,9.025200,6.556800
2022-07-01,sh.688611,61.9800,62.3800,56.8700,58.2600,1011868,60050003.4100,3,7.621600,-6.153400
2022-07-08,sh.688611,57.8200,61.2800,56.4000,59.4500,924937,54099123.7900,3,6.966900,2.042600
2022-07-15,sh.688611,58.8800,67.6000,57.5000,65.0000,1957035,122792276.4200,3,14.740900,9.335600
2022-07-22,sh.688611,65.0100,67.0000,61.5700,62.6100,1461241,93908705.4800,3,11.006500,-3.676900
2022-07-29,sh.688611,63.5900,68.8800,60.1800,68.0200,1369834,88971376.3900,3,10.317900,8.640800
2022-08-05,sh.688611,68.7200,68.8700,61.7500,63.7500,1694798,108213645.1200,3,12.765700,-6.277600
2022-08-12,sh.688611,64.0000,68.7600,63.3700,66.2000,1567532,104021652.0000,3,11.806900,3.843100
2022-08-19,sh.688611,65.5100,76.2800,65.0900,73.2800,2141376,153261592.3600,3,16.129400,10.694900
2022-08-26,sh.688611,72.8000,74.8600,66.0300,67.8900,1863867,131390498.2600,3,14.039100,-7.355300
2022-09-02,sh.688611,67.8500,73.5500,64.5800,65.2700,1466508,100241250.2500,3,11.046100,-3.859200
2022-09-09,sh.688611,65.7700,67.8000,62.5500,64.4600,943765,61164251.3800,3,7.108700,-1.241000
2022-09-16,sh.688611,65.0900,65.7000,60.6000,60.6000,648877,40922153.9700,3,4.887500,-5.988200
2022-09-23,sh.688611,60.0200,62.0000,57.5700,59.1000,668017,39433299.2300,3,5.031600,-2.475200
2022-09-30,sh.688611,58.3800,60.0000,55.9800,56.8900,584764,33742155.6200,3,4.404600,-3.739400
2022-10-14,sh.688611,56.0000,63.8500,55.2000,63.1700,781602,47051318.3300,3,5.887100,11.038800
2022-10-21,sh.688611,62.9200,64.2900,61.8900,63.0000,691148,43740088.7500,3,5.206000,-0.269100
2022-10-28,sh.688611,62.9800,64.0000,60.6200,61.6000,782409,48863003.6600,3,5.893300,-2.222200
2022-11-04,sh.688611,54.4900,58.5300,52.1900,55.8900,1966611,107135143.1300,3,14.813000,-9.269500
2022-11-11,sh.688611,55.6100,57.4500,53.6100,53.9000,1215955,67830810.2000,3,9.158900,-3.560600
2022-11-18,sh.688611,53.9000,54.6700,52.3700,54.0900,759877,40790032.6200,3,5.723500,0.352500
2022-11-25,sh.688611,54.0400,54.8000,49.0800,49.9900,1050379,54091487.9300,3,7.911700,-7.580000
2022-12-02,sh.688611,50.1000,50.3600,47.5600,49.0600,891216,43284521.0900,3,6.713000,-1.860400
2022-12-09,sh.688611,49.5800,49.9600,48.0100,48.7100,544502,26714009.4500,3,4.101200,-0.713400
2022-12-16,sh.688611,49.3000,49.3500,45.8500,45.9100,374469,17684861.5000,3,2.820500,-5.748300
2022-12-23,sh.688611,47.0000,47.0000,43.3500,43.4800,415800,18571556.9600,3,3.132000,-5.293000
2022-12-30,sh.688611,43.4500,44.7300,42.5200,43.3600,530445,23077347.2200,3,3.995300,-0.276000
2023-01-06,sh.688611,43.3100,47.9800,42.9800,46.5800,604334,27769100.2900,3,4.552000,7.426200
2023-01-13,sh.688611,47.0000,48.6600,46.5600,46.8800,563890,26865725.4200,3,4.247400,0.644100
2023-01-20,sh.688611,47.6000,50.0100,47.2800,48.0000,650907,31689687.2300,3,4.902800,2.389100
2023-02-03,sh.688611,48.7000,50.0000,46.5300,47.4300,1259548,60865185.5700,3,9.487300,-1.187500
2023-02-10,sh.688611,47.5000,53.5000,47.5000,50.9900,2006549,102243139.1600,3,15.113900,7.505800
2023-02-17,sh.688611,51.4000,61.3100,51.0600,54.2500,6400838,365092167.8300,3,48.212700,6.393400
2023-02-24,sh.688611,54.4600,59.9600,50.9800,56.7000,3405846,194649721.8300,3,25.653700,4.516100
2023-03-03,sh.688611,56.8100,60.5000,55.5200,58.8400,2082360,119808203.2900,3,15.684800,3.774300
2023-03-10,sh.688611,59.0000,61.6000,55.2600,56.6800,1623535,95545777.2700,3,12.229000,-3.671000
2023-03-17,sh.688611,56.6800,57.6700,54.0000,55.3300,974007,54393912.9000,3,7.336500,-2.381800
2023-03-24,sh.688611,55.0000,60.6900,53.9000,59.9800,1688167,97053854.2100,3,12.715700,8.404100
2023-03-31,sh.688611,58.0000,58.8000,54.3900,54.6800,1406407,79451684.5700,3,10.593400,-8.836300
2023-04-07,sh.688611,53.8200,54.9400,49.3900,50.1600,1440349,74181424.4700,3,10.849100,-8.266300
2023-04-14,sh.688611,50.5000,51.8800,47.9200,50.2100,1636380,80968785.8700,3,12.024400,0.099700
2023-04-21,sh.688611,50.0500,50.5200,46.7000,47.0800,586782,28533274.8000,3,4.198900,-6.233800
2023-04-28,sh.688611,47.0800,48.8700,44.7100,48.6200,882764,41559090.0300,3,6.316800,3.271000
2023-05-05,sh.688611,50.1300,53.3600,49.5300,51.4700,1482974,76957101.8100,3,10.611600,5.861800
2023-05-12,sh.688611,50.7000,52.8000,48.1900,49.4200,1151767,57619613.6800,3,8.241600,-3.982900
2023-05-19,sh.688611,50.0000,54.7900,49.0300,53.8800,2050099,108734652.0000,3,14.669800,9.024700
2023-05-26,sh.688611,53.6800,58.6300,53.6800,57.1000,2754063,155225275.6900,3,19.707100,5.976200
2023-06-02,sh.688611,56.7600,58.4800,55.2000,56.9800,1675885,95210188.0300,3,11.992100,-0.210200
2023-06-09,sh.688611,56.9800,57.1000,36.8400,37.7400,1973465,86554124.1500,3,11.406200,-6.672200
2023-06-16,sh.688611,37.4600,42.2800,37.4600,41.8300,4266367,170922500.0700,3,21.806000,10.837300
2023-06-21,sh.688611,42.2000,46.2400,42.2000,43.6800,3203178,142763708.6900,3,16.372000,4.422700
2023-06-30,sh.688611,43.4600,43.9700,41.1600,42.8500,2549538,108567939.1500,3,13.031100,-1.900200
2023-07-07,sh.688611,43.1200,44.0000,41.0000,41.1300,1902843,80697302.5800,3,9.725900,-4.014000
2023-07-14,sh.688611,41.7500,46.4600,40.5300,43.7000,5062281,220607918.0300,3,25.874100,6.248500
2023-07-21,sh.688611,43.1900,43.4100,38.7300,38.7500,3524104,143940809.1900,3,18.012300,-11.327200
2023-07-28,sh.688611,39.4000,40.4500,37.5700,37.9400,1432012,55397513.1100,3,7.319300,-2.090300
2023-08-04,sh.688611,37.2100,38.6500,36.8200,37.4700,1352137,50793439.5600,3,6.910900,-1.238800
2023-08-11,sh.688611,37.4800,38.7800,36.1900,36.8100,1586025,59162182.5400,3,8.106400,-1.761400
2023-08-18,sh.688611,36.4800,37.2800,34.6700,35.7700,1555636,56053270.3800,3,7.951100,-2.825300
2023-08-25,sh.688611,36.3100,36.3100,33.5400,34.0000,1547081,53519056.4700,3,7.907400,-4.948300
2023-09-01,sh.688611,36.0000,38.1200,33.6200,34.4800,3652608,130256377.3500,3,18.669200,1.411800
2023-09-08,sh.688611,34.4400,34.6000,33.1100,33.5400,2472030,83598400.3400,3,12.635000,-2.726200
2023-09-15,sh.688611,33.7500,34.0600,32.2000,32.8100,1808638,59863210.5500,3,9.244300,-2.176500
2023-09-22,sh.688611,32.6000,33.8400,31.4100,32.8400,1388790,45339068.1400,3,7.098400,0.091400
2023-09-28,sh.688611,32.9400,33.6000,32.0000,32.7900,1113943,36535463.5800,3,5.693600,-0.152300
2023-10-13,sh.688611,32.8200,33.5500,32.0500,32.7200,1376243,45345614.4600,3,7.034200,-0.213500
2023-10-20,sh.688611,32.5800,32.6700,30.1800,30.8600,1165386,36461215.4600,3,5.956400,-5.684600
2023-10-27,sh.688611,30.7000,31.1500,29.6100,30.6700,1488820,45242902.6500,3,7.609600,-0.615700
2023-11-03,sh.688611,30.7500,32.3300,30.0700,31.5500,2062521,63842803.7700,3,10.541800,2.869300
2023-11-10,sh.688611,31.7500,32.8600,31.7100,32.1000,1873816,60545553.4600,3,9.577300,1.743300
2023-11-17,sh.688611,32.1100,33.5000,32.0300,32.5600,1863248,60999055.7500,3,9.523400,1.433000
2023-11-24,sh.688611,32.7700,35.2700,32.4300,32.8500,2111134,69941713.8400,3,10.790300,0.890700
2023-12-01,sh.688611,32.5400,35.0000,31.9700,32.5600,5395173,179707181.7700,3,27.575600,-0.882800
2023-12-08,sh.688611,32.4700,32.6500,30.3700,30.8900,4140116,129048033.7300,3,21.161000,-5.129000
2023-12-15,sh.688611,30.8800,32.4500,30.1000,30.8700,2377226,74153544.1000,3,12.150400,-0.064700
2023-12-22,sh.688611,31.2900,31.5200,30.2600,31.0500,1718242,53032070.0600,3,8.782200,0.583100
2023-12-29,sh.688611,31.0200,32.9500,29.4400,32.7800,2594229,81196324.7900,3,13.259500,5.571700
2024-01-05,sh.688611,33.1100,33.1100,31.0000,31.2000,1900780,61391301.4700,3,9.715300,-4.820000
2024-01-12,sh.688611,31.2900,33.3200,30.3000,32.2000,2685672,84909025.3200,3,13.726800,3.205100
2024-01-19,sh.688611,32.0700,35.0000,31.8500,33.7000,4195761,140211654.2500,3,21.445200,4.658400
2024-01-26,sh.688611,33.5100,33.7200,27.9800,29.9600,3201513,96648595.5100,3,16.363500,-11.097900
2024-02-02,sh.688611,29.9600,30.3000,21.5800,22.5000,2654493,66873450.7300,3,13.567500,-24.899900
2024-02-08,sh.688611,22.4000,22.4000,17.0500,20.1600,3578726,68121734.3000,3,18.291500,-10.400000
2024-02-23,sh.688611,20.9000,24.5300,20.5000,24.4200,2839153,64011112.8300,3,14.511300,21.131000
2024-03-01,sh.688611,24.3800,26.4700,22.5000,23.7500,5089716,124658523.3800,3,26.014400,-2.743700
2024-03-08,sh.688611,24.6000,30.8900,24.1300,30.6200,9036555,246317066.2400,3,46.187400,28.926300
2024-03-15,sh.688611,30.5600,33.6900,28.8600,29.3800,4633523,141605351.9400,3,23.682800,-4.049600
2024-03-22,sh.688611,29.3800,33.2900,29.2900,33.0000,5010557,158589025.1700,3,25.609700,12.321300
2024-03-29,sh.688611,32.8900,33.7900,23.8400,28.9300,3300114,100603911.9000,3,16.867500,-12.333300
2024-04-03,sh.688611,28.8500,30.2100,27.6600,30.1200,1808774,53025748.0800,3,9.244900,4.113400
2024-04-12,sh.688611,29.9400,33.4400,29.5500,32.5600,3714104,116927167.2300,3,16.743300,8.100900
2024-04-19,sh.688611,31.6900,32.6800,28.3200,28.8200,3023100,89976914.2300,3,3.862900,-11.486500
2024-04-26,sh.688611,28.0100,30.6300,27.8000,30.0800,1685588,49806472.7500,3,2.153800,4.372000
2024-04-30,sh.688611,29.7200,31.4700,29.3300,31.2000,978741,30248230.0000,3,1.250600,3.723400
2024-05-10,sh.688611,31.4600,36.6100,29.1000,36.1200,7032988,234854218.3300,3,8.986600,15.769200
2024-05-17,sh.688611,35.3800,37.7400,34.8900,35.9800,4192154,151210496.2500,3,5.356800,-0.387600
2024-05-24,sh.688611,35.9400,39.9900,35.5100,37.0500,4293266,163600851.9500,3,5.485800,2.973900
2024-05-31,sh.688611,36.8800,40.2300,36.8800,38.9900,4285950,165881652.4400,3,5.476500,5.236200
2024-06-07,sh.688611,27.6400,27.7600,24.8100,25.5500,3308473,87142565.2500,3,3.019800,-7.661700
2024-06-14,sh.688611,25.5300,29.4000,25.0200,28.0000,3112892,85516694.9300,3,2.841200,9.589000
2024-06-21,sh.688611,27.9900,29.1200,27.5000,27.7900,3621137,101968643.4700,3,3.305100,-0.750000
2024-06-28,sh.688611,27.9500,27.9500,25.7900,26.6500,2286572,61123162.1800,3,2.087000,-4.102200
2024-07-05,sh.688611,26.4400,27.0000,23.3900,25.8400,1343910,34281731.4700,3,1.226500,-3.039400
2024-07-12,sh.688611,25.0200,26.1500,24.6000,25.1400,1330483,33821712.6500,3,1.214400,-2.709000
2024-07-19,sh.688611,25.2600,26.9700,23.6700,26.0500,1597901,40465265.2600,3,1.458500,3.619700
2024-07-26,sh.688611,25.8500,27.3500,24.0600,24.8900,1651857,42701575.9800,3,1.507700,-4.453000
2024-08-02,sh.688611,25.1300,26.4000,24.4100,25.4000,1360153,34626838.3300,3,1.241400,2.049000
2024-08-09,sh.688611,25.1200,25.5700,23.7200,24.9000,1774527,43836362.2200,3,1.619600,-1.968500
2024-08-16,sh.688611,24.9900,25.8500,24.5200,25.1000,727947,18275517.3200,3,0.664300,0.803200
2024-08-23,sh.688611,24.1200,25.4500,23.1800,24.3600,1212139,29996666.2900,3,1.106300,-2.948200
2024-08-30,sh.688611,24.1900,25.2600,23.6400,25.0700,1359200,33210349.0200,3,1.240500,2.914600
2024-09-06,sh.688611,25.2800,26.3300,24.3900,25.7200,1321213,34002266.6000,3,1.205800,2.592700
2024-09-13,sh.688611,25.5500,27.4700,25.2000,27.0100,1264192,33581470.1400,3,1.153800,5.015600
2024-09-20,sh.688611,26.8200,27.8600,26.8200,27.5000,1083230,29594062.1700,3,0.988700,1.814100
2024-09-27,sh.688611,27.5000,29.8600,27.1200,28.7500,4606391,130219878.1700,3,4.204400,4.545500
2024-09-30,sh.688611,32.0000,33.8000,29.5400,33.2800,1836948,58305507.0400,3,1.676600,15.756500
2024-10-11,sh.688611,39.0000,39.0500,31.5000,32.6900,7120207,247764304.9200,3,6.498700,-1.772800
2024-10-18,sh.688611,32.5000,33.4600,31.3900,33.0900,2950115,96154764.1900,3,2.692600,1.223600
2024-10-25,sh.688611,33.1500,36.5200,32.6000,34.4000,5551735,191582881.5400,3,5.067200,3.958900
2024-11-01,sh.688611,35.5000,42.2800,35.5000,37.6700,12887024,500877557.0100,3,11.762200,9.505800
2024-11-08,sh.688611,37.6600,38.5900,35.6100,36.4700,5703844,211101123.7600,3,5.206000,-3.185600
2024-11-15,sh.688611,36.5700,38.4300,33.0400,33.7000,6822385,248395743.0900,3,6.226900,-7.595300
2024-11-22,sh.688611,33.6700,36.4300,31.8000,34.9500,5457629,186197140.5700,3,4.981100,3.709200
2024-11-29,sh.688611,34.9400,40.6000,34.9000,37.0000,9418020,357837239.8500,3,8.596000,5.865500
2024-12-06,sh.688611,36.6500,38.0000,34.9000,35.7600,5289358,191069329.1100,3,4.827600,-3.351400
2024-12-13,sh.688611,35.4700,37.2800,35.0300,35.7600,2626449,94437033.0600,3,2.397300,0.000000
2024-12-20,sh.688611,35.4700,36.2000,33.3100,35.3300,3385425,116954378.7500,3,3.090000,-1.202500
2024-12-27,sh.688611,35.9500,35.9500,32.5300,34.1600,3096041,104341858.5300,3,2.825800,-3.311600
2025-01-03,sh.688611,34.1600,34.2000,31.4000,31.9500,1104942,36431463.3400,3,1.008500,-6.469600
2025-01-10,sh.688611,31.3500,33.6000,31.0400,32.6000,2231637,72058585.5100,3,2.036700,2.034400
2025-01-17,sh.688611,32.3000,34.1600,31.5900,32.3800,1947941,63848365.7200,3,1.777800,-0.674800
2025-01-24,sh.688611,32.7800,35.8000,32.5000,35.2800,3171151,109740403.5300,3,2.894300,8.956100
2025-01-27,sh.688611,35.2900,35.6500,35.0100,35.4200,450284,15948317.6800,3,0.411000,0.396800
2025-02-07,sh.688611,35.4200,37.9000,34.5000,36.9800,1947619,71056889.9200,3,1.777600,4.404300
2025-02-14,sh.688611,36.7200,40.0000,36.6100,39.9400,6013581,230849997.4600,3,5.488600,8.004300
2025-02-21,sh.688611,39.5900,62.0400,39.5900,57.5900,31982453,1698811135.3500,3,29.190600,44.191300
2025-02-28,sh.688611,56.0000,58.6600,48.5800,48.9200,26960789,1439884264.8100,3,24.607400,-15.054700
2025-03-07,sh.688611,48.9800,56.9700,47.9300,53.6300,17219716,906122396.8300,3,15.716500,9.628000
2025-03-14,sh.688611,53.7900,60.7000,49.4400,51.1900,13210718,717661588.2100,3,12.057600,-4.549700
2025-03-21,sh.688611,51.2600,54.7600,48.4500,48.7900,12277404,635350523.8100,3,11.205800,-4.688400
2025-03-28,sh.688611,48.7900,49.4900,44.0300,45.3900,7474539,348031011.6700,3,6.822100,-6.968600
2025-04-03,sh.688611,45.8000,48.3600,43.9600,44.9900,7104267,325082024.1700,3,6.484000,-0.881300
2025-04-11,sh.688611,41.0300,42.3900,35.3500,41.1300,10898727,431528127.5700,3,9.947300,-8.579700
2025-04-18,sh.688611,41.8800,42.7100,40.2900,40.8200,4825725,199873682.8600,3,4.404500,-0.753700
2025-04-25,sh.688611,40.8200,44.4500,40.4900,43.6700,4952404,212648401.6800,3,4.520100,6.981900
2025-04-30,sh.688611,43.5400,45.4700,42.1000,45.0000,3210732,141228282.9000,3,2.930500,3.045600
2025-05-09,sh.688611,45.8300,55.1900,45.4500,48.4000,16054432,813099479.1300,3,14.652900,7.555600
2025-05-16,sh.688611,49.0000,52.9200,46.9600,47.2600,9646350,474845110.1800,3,8.804400,-2.355400
2025-05-23,sh.688611,47.0500,48.0000,30.9800,31.0800,10035937,352444033.5700,3,7.078200,-7.536500
2025-05-30,sh.688611,31.0300,31.9800,29.5900,29.8700,9567794,292028833.0200,3,6.237600,-3.893200
2025-06-06,sh.688611,29.7300,32.3200,29.5100,31.3700,8794425,268162866.5900,3,5.733400,5.021800
2025-06-13,sh.688611,31.1800,32.4600,30.5000,31.7900,8613605,272451531.8700,3,5.615500,1.338900
2025-06-20,sh.688611,31.6000,32.9500,31.1100,31.1600,6246755,199868646.5800,3,4.072600,-1.981800
2025-06-27,sh.688611,30.9000,32.5500,30.5000,32.2700,6348637,201362458.1200,3,4.139000,3.562300
2025-07-04,sh.688611,32.0800,33.3300,31.0100,31.6200,6031599,193215396.1000,3,3.932200,-2.014300
2025-07-11,sh.688611,31.7800,34.3300,31.2800,32.8100,7160764,235702174.6400,3,4.668300,3.763400
2025-07-18,sh.688611,32.5500,33.3200,32.4500,32.8600,4192792,137834179.7800,3,2.733400,0.152400
2025-07-25,sh.688611,33.0000,33.8700,32.4000,32.6500,5527873,182814993.0800,3,3.603800,-0.639100
2025-08-01,sh.688611,32.6400,39.1000,32.5800,38.8000,18946856,700599028.7000,3,12.352100,18.836100
2025-08-08,sh.688611,39.0300,40.4700,37.8200,39.3000,13578601,534467574.8200,3,8.852500,1.288700
2025-08-15,sh.688611,39.3400,41.8700,38.7000,39.4800,12158681,485121167.0100,3,7.926600,0.458000
2025-08-22,sh.688611,39.6600,42.5000,39.0100,41.0300,11692668,474870582.5900,3,7.622800,3.926000
2025-08-29,sh.688611,41.0900,42.5400,38.8200,40.4800,11996371,484307775.3900,3,7.820800,-1.340500
2025-09-05,sh.688611,40.1100,42.7600,36.6800,38.3100,15248808,608842410.4700,3,9.941300,-5.360700
2025-09-12,sh.688611,38.6200,40.6500,37.8900,38.7200,8289515,325845931.2500,3,5.404200,1.070200
2025-09-19,sh.688611,38.7300,44.6800,38.7000,41.7000,13764057,577129407.7700,3,8.973200,7.696300
2025-09-26,sh.688611,41.6500,43.1700,39.7700,41.5000,11094796,461580059.2000,3,7.233200,-0.479600
2025-09-30,sh.688611,41.9300,42.6600,39.7700,40.6600,4379940,180658037.0600,3,2.855400,-2.024100
2025-10-10,sh.688611,40.7200,41.6000,39.5100,39.8000,4084213,165370256.2900,3,2.662700,-2.115100
2025-10-17,sh.688611,38.4700,40.2700,36.6800,37.0000,8115754,313719942.9600,3,5.291000,-7.035200
2025-10-24,sh.688611,37.6700,43.5000,36.9700,41.8900,8042037,322387333.4300,3,5.242900,13.216200
2025-10-31,sh.688611,41.9600,46.5000,41.5000,43.0000,14630875,632265161.9500,3,9.538400,2.649800
2025-11-07,sh.688611,43.0300,48.5500,42.2100,46.6200,17524145,791672666.4800,3,11.424700,8.418600
2025-11-14,sh.688611,46.4200,54.1000,43.6000,47.3700,16445051,786056480.0100,3,10.721100,1.608800
2025-11-21,sh.688611,47.7400,49.7000,41.8600,42.4000,9549523,442108794.3000,3,6.225500,-10.491900
2025-11-28,sh.688611,42.2000,47.5000,42.1700,45.2500,7951669,362694173.6700,3,5.184000,6.721700
2025-12-05,sh.688611,44.9400,49.9600,44.9400,49.0200,8472203,405919054.2500,3,5.523300,8.331500
