date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688611,50.1300,58.6300,48.1900,57.2900,8424738,454689316.7700,3,60.284400,17.832200
2023-06-30,sh.688611,57.2900,57.6800,36.8400,42.8500,12682598,547865786.9400,3,67.553100,5.391100
2023-07-31,sh.688611,43.1200,46.4600,37.2000,37.9600,12361507,517284151.9300,3,63.181900,-11.411900
2023-08-31,sh.688611,37.9000,38.7800,33.5400,35.6000,8461884,305913795.1200,3,43.250000,-6.217100
2023-09-28,sh.688611,35.1300,35.6500,31.4100,32.7900,7574737,252566064.8500,3,38.716000,-7.893300
2023-10-31,sh.688611,32.8200,33.5500,29.6100,30.4000,4875821,153009467.1500,3,24.921000,-7.288800
2023-11-30,sh.688611,30.1600,35.2700,30.1600,34.7300,10591167,347555875.0600,3,54.133000,14.243400
2023-12-29,sh.688611,34.3600,34.3600,29.4400,32.7800,12699166,398950671.6300,3,64.907700,-5.614700
2024-01-31,sh.688611,33.1100,35.0000,23.7100,24.0300,13611124,426043295.6700,3,69.568700,-26.693100
2024-02-29,sh.688611,24.1800,26.4700,17.0500,23.5000,11738960,261881062.9200,3,59.999700,-2.205600
2024-03-29,sh.688611,23.5000,33.7900,23.5000,28.9300,22776479,666016394.4500,3,116.414500,23.106400
2024-04-30,sh.688611,28.8500,33.4400,27.6600,31.2000,11210307,339984532.2900,3,33.255500,7.846500
2024-05-31,sh.688611,31.4600,40.2300,29.1000,38.9900,19804358,715547218.9700,3,25.305700,24.967900
2024-06-28,sh.688611,27.6400,29.4000,24.8100,26.6500,12329074,335751065.8300,3,11.253100,-3.686300
2024-07-31,sh.688611,26.4400,27.3500,23.3900,26.1000,6632087,169211619.4800,3,6.053200,-2.063800
2024-08-30,sh.688611,26.2800,26.3000,23.1800,25.0700,5726030,142004399.0600,3,5.226000,-3.946400
2024-09-30,sh.688611,25.2800,33.8000,24.3900,33.2800,10111974,285703184.1200,3,9.229300,32.748300
2024-10-31,sh.688611,39.0000,41.2800,31.3900,39.4300,25922434,933459016.8200,3,23.659800,18.479600
2024-11-29,sh.688611,39.8700,42.2800,31.8000,37.0000,29988525,1106451738.1100,3,27.370900,-6.162800
2024-12-31,sh.688611,36.6500,38.0000,32.5300,33.4400,14852026,522068386.8400,3,13.555800,-9.621600
2025-01-27,sh.688611,33.5900,35.8000,31.0400,35.4200,8451202,282761348.3900,3,7.713200,5.921100
2025-02-28,sh.688611,35.4200,62.0400,34.5000,48.9200,66904442,3440602287.5400,3,61.064200,38.114100
2025-03-31,sh.688611,48.9800,60.7000,43.9600,45.9500,51872558,2683147868.8600,3,47.344600,-6.071100
2025-04-30,sh.688611,45.9500,48.3600,35.3500,45.0000,29301674,1234378170.8400,3,26.743800,-2.067500
2025-05-30,sh.688611,45.8300,55.1900,29.5900,29.8700,45304513,1932417455.9000,3,36.773100,-6.673400
2025-06-30,sh.688611,29.7300,33.3300,29.5100,32.6300,31802800,1000707275.9000,3,20.733600,9.240000
2025-07-31,sh.688611,32.6300,38.8800,31.0100,37.6300,36580579,1257672308.9600,3,23.848000,15.323300
2025-08-29,sh.688611,38.4200,42.5400,37.5600,40.4800,52906248,2112398790.4100,3,34.491400,7.573700
2025-09-30,sh.688611,40.1100,44.6800,36.6800,40.6600,52777116,2154055845.7500,3,34.407300,0.444700
2025-10-31,sh.688611,40.7200,46.5000,36.6800,43.0000,34872879,1433742694.6300,3,22.735000,5.755000
