date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002226,6.2800,8.2100,5.6600,5.8500,1119714373,7443643699.6800,3,83.463000,-6.549500
2021-10-29,sz.002226,5.9800,5.9900,5.0600,5.2000,361125313,1981339836.1700,3,26.918000,-11.111100
2021-11-30,sz.002226,5.1900,6.0000,5.0200,5.6500,469352884,2599838282.7000,3,34.985200,8.653800
2021-12-31,sz.002226,5.6800,6.3000,5.5700,5.9500,521420110,3056845285.7900,3,38.866300,5.309700
2022-01-28,sz.002226,5.9800,6.0300,5.1000,5.2800,238088010,1337063647.0400,3,17.747000,-11.260500
2022-02-28,sz.002226,5.4000,5.9700,5.3800,5.7500,315553610,1804845510.2400,3,23.521100,8.901500
2022-03-31,sz.002226,5.7400,6.9900,5.2000,6.4400,968941513,5945163663.4000,3,72.224300,12.000000
2022-04-29,sz.002226,6.3400,6.6400,4.7600,5.1400,598000910,3537656746.3600,3,44.574700,-20.186300
2022-05-31,sz.002226,5.6300,5.6300,5.0100,5.3200,321303339,1672535512.3500,3,23.949600,3.501900
2022-06-30,sz.002226,5.3100,5.9300,5.0800,5.6100,422133445,2285742384.6500,3,31.465600,6.636000
2022-07-29,sz.002226,5.5500,5.7700,5.2200,5.3600,275645593,1502328030.5600,3,20.546300,-4.456300
2022-08-31,sz.002226,5.3300,5.7600,5.0800,5.2900,378541501,2026444484.3200,3,28.216100,-1.306000
2022-09-30,sz.002226,5.2600,5.4500,4.7600,4.8100,184918516,957974372.7100,3,11.949600,-9.073700
2022-10-31,sz.002226,4.8300,5.0600,4.6600,4.8200,111823546,546274789.6900,3,6.271500,0.207900
2022-11-30,sz.002226,4.8600,5.4000,4.8500,5.1300,201748683,1032693774.8100,3,11.315000,6.431500
2022-12-30,sz.002226,5.1600,5.3800,4.8400,4.9000,211696796,1083499653.1100,3,11.873100,-4.483400
2023-01-31,sz.002226,4.8800,5.4800,4.8700,5.3100,153325668,789502163.8200,3,8.599100,8.367300
2023-02-28,sz.002226,5.3300,6.0700,5.2700,5.6100,672540744,3838233641.5300,3,37.719000,5.649700
2023-03-31,sz.002226,5.7900,5.8600,5.2300,5.3200,356505602,1988789833.6800,3,19.994600,-5.169300
2023-04-28,sz.002226,5.3200,5.6800,5.0500,5.2500,313327052,1687523253.7300,3,17.572600,-1.315800
2023-05-31,sz.002226,5.2100,5.5300,5.1100,5.2500,181349154,957149009.1200,3,10.170900,0.000000
2023-06-30,sz.002226,5.2300,5.3000,5.0200,5.0700,114784087,591756189.2300,3,6.437500,-2.294700
2023-07-31,sz.002226,5.1300,5.3000,5.0900,5.2900,120652696,624138520.2100,3,6.766400,4.339300
2023-08-31,sz.002226,5.2900,5.3500,4.8100,5.0500,161450142,826558041.9000,3,9.054700,-4.536900
2023-09-28,sz.002226,5.0500,5.1900,5.0100,5.1100,135725821,691338397.8700,3,7.612100,1.188100
2023-10-31,sz.002226,5.1100,5.1300,4.6800,4.7800,131540680,642006196.8300,3,7.234600,-6.457900
2023-11-30,sz.002226,4.7800,4.8500,4.4000,4.4300,227031832,1069365495.6700,3,12.421800,-7.322200
2023-12-29,sz.002226,4.4400,4.5000,4.1200,4.3800,269432007,1165513960.3300,3,14.741600,-1.128700
2024-01-31,sz.002226,4.3700,4.4500,3.7900,4.0400,234022108,991273935.1200,3,12.804300,-7.762600
2024-02-29,sz.002226,4.0100,4.5200,3.5600,4.4400,269231427,1145443877.6800,3,14.730800,9.901000
2024-03-29,sz.002226,4.4300,4.7700,4.3600,4.6400,343919292,1563597952.8000,3,18.817300,4.504500
2024-04-30,sz.002226,4.6800,4.8100,4.4400,4.7400,286083564,1343559029.1600,3,15.652800,2.155200
2024-05-31,sz.002226,4.7500,5.4200,4.7300,4.8600,760557735,3850390604.0200,3,41.613600,2.531600
2024-06-28,sz.002226,4.8400,4.8500,4.3900,4.4800,257462326,1173077357.9400,3,14.086700,-6.629500
2024-07-31,sz.002226,4.4600,4.6000,4.1600,4.4200,197633128,871455079.2600,3,10.813400,-1.339300
2024-08-30,sz.002226,4.4200,4.5600,3.8200,4.0200,262376933,1113320993.5200,3,14.356100,-9.049800
2024-09-30,sz.002226,4.0100,4.6200,3.6200,4.5800,514100150,2030308129.9600,3,27.100300,13.930300
2024-10-31,sz.002226,5.0000,5.4700,4.2800,5.2500,779503225,3726414004.3800,3,29.427600,14.886400
2024-11-29,sz.002226,5.2400,5.9200,5.0800,5.5500,805690654,4406255369.0700,3,30.416300,5.714300
2024-12-31,sz.002226,5.5500,5.9000,5.3400,5.4200,656965202,3690146543.6500,3,24.801600,-2.342300
2025-01-27,sz.002226,5.4000,5.8600,5.1200,5.7900,402643699,2200135508.8700,3,15.200400,6.826600
2025-02-28,sz.002226,5.9000,5.9000,5.3800,5.4600,431097826,2411687275.4400,3,16.274700,-5.699500
2025-03-31,sz.002226,5.6300,6.2500,5.5700,5.6300,839876603,4932453491.6000,3,31.706800,3.113600
2025-04-30,sz.002226,5.6300,5.8900,4.9900,5.3500,502376422,2769148613.7200,3,18.965700,-4.973400
2025-05-30,sz.002226,5.3700,5.6800,5.1600,5.2200,355432882,1914434630.3700,3,13.418100,-2.429900
2025-06-30,sz.002226,5.1800,6.0100,5.0500,5.8000,573170484,3137917278.6100,3,21.638300,12.312300
2025-07-31,sz.002226,5.8500,7.6100,5.5300,6.0900,1825294991,11644747645.6000,3,68.908100,5.000000
2025-08-29,sz.002226,6.1100,6.6500,6.0800,6.3800,1194384665,7620313388.6700,3,45.090200,4.761900
2025-09-30,sz.002226,6.4100,6.9900,5.9900,6.8800,1090854749,7100142857.0000,3,41.181900,7.837000
2025-10-31,sz.002226,6.9300,7.2000,6.3100,6.4100,646828189,4358255635.5200,3,24.419000,-6.831400
2025-11-28,sz.002226,6.4200,6.9300,6.0300,6.1700,552037118,3545485727.3200,3,20.840600,-3.744100
