date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.301011,23.0000,23.2000,17.8000,20.4800,104494076,2137010030.7500,3,72.661900,4.223900
2024-11-29,sz.301011,20.4800,44.0000,18.5000,38.2000,205708042,6179476082.5500,3,143.043100,86.523400
2024-12-31,sz.301011,36.3000,38.8800,25.6800,25.6900,275262425,8771361379.8100,3,191.409100,-32.748700
2025-01-27,sz.301011,25.7100,31.0500,22.9800,28.1500,172245518,4624510392.0100,3,119.774300,9.575700
2025-02-28,sz.301011,28.6800,33.0000,26.6600,26.7000,147284765,4408916106.0300,3,102.417300,-5.151000
2025-03-31,sz.301011,26.6800,30.8000,26.1000,26.9300,96128534,2694600942.3700,3,67.306100,0.861400
2025-04-30,sz.301011,27.1000,30.6000,20.9900,25.5400,166329122,4325844820.6500,3,120.260300,-5.161500
2025-05-30,sz.301011,25.9000,32.3200,25.0800,28.5000,182092372,5223028524.0300,3,131.657600,11.589700
2025-06-30,sz.301011,28.6100,36.1100,26.9900,28.7000,199015823,6146502725.9500,3,143.893900,1.373300
2025-07-31,sz.301011,28.9900,29.0800,27.0000,27.0900,75287448,2090214333.1900,3,54.434700,-5.609800
2025-08-29,sz.301011,27.0000,32.9900,26.7600,30.1200,142135357,4275763596.4400,3,102.585200,11.184900
2025-09-30,sz.301011,30.0700,31.4600,27.0900,28.5800,108087793,3114466501.7500,3,77.749800,-5.112900
2025-10-31,sz.301011,28.5800,28.9300,25.5500,26.0000,54791223,1491972868.7100,3,39.326500,-9.027300
