date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301011,52.4000,52.8800,46.6000,48.2500,4045782,200844476.9400,3,21.846700,-8.703900
2021-11-05,sz.301011,51.0000,59.0000,49.5000,56.6900,11969047,640775764.6500,3,64.631000,17.492200
2021-11-12,sz.301011,60.9700,68.0000,56.3900,63.7600,20776249,1281339408.9000,3,112.188500,12.471300
2021-11-19,sz.301011,65.4700,69.9900,57.6000,60.1600,17222326,1083971354.2000,3,92.998000,-5.646200
2021-11-26,sz.301011,60.1700,69.0000,59.4500,59.6300,15950926,1011262127.5400,3,86.132500,-0.881000
2021-12-03,sz.301011,58.3700,61.6000,54.2000,54.3600,9360136,546129028.4500,3,50.543300,-8.837800
2021-12-10,sz.301011,54.0100,67.4000,52.8200,67.4000,10972075,652715129.5400,3,59.247600,23.988200
2021-12-17,sz.301011,67.3300,74.4800,62.2100,65.4000,29698395,1981521247.6400,3,160.366800,-2.967400
2021-12-24,sz.301011,65.7800,66.5500,61.0100,61.3100,15485954,982469561.2600,3,80.703100,-6.253800
2021-12-31,sz.301011,60.4300,62.6100,55.3400,60.2000,11955593,712145055.9800,3,61.216600,-1.810500
2022-01-07,sz.301011,60.2000,64.5900,56.7400,57.0000,12226422,751653106.4900,3,62.603200,-5.315600
2022-01-14,sz.301011,56.6800,58.6200,54.5400,54.7200,6932580,391278265.1600,3,35.497100,-4.000000
2022-01-21,sz.301011,54.8800,57.7400,50.5300,50.7000,9108912,495344552.7600,3,46.640600,-7.346500
2022-01-28,sz.301011,50.8000,55.3300,44.5600,45.9900,8043510,400518022.3600,3,41.185400,-9.289900
2022-02-11,sz.301011,46.8000,47.8900,45.1000,45.4400,4825978,224463088.4900,3,24.710500,-1.195900
2022-02-18,sz.301011,45.2000,48.7700,44.8200,47.9900,4999063,237996228.8700,3,25.596900,5.611800
2022-02-25,sz.301011,48.0000,49.5600,46.0000,46.8600,4898505,233475946.4400,3,25.081900,-2.354700
2022-03-04,sz.301011,46.8600,47.4700,45.3600,46.7800,3969217,184074979.0000,3,20.323600,-0.170700
2022-03-11,sz.301011,47.5400,47.8900,39.0500,41.8900,6469061,278387699.0000,3,33.123700,-10.453200
2022-03-18,sz.301011,41.2900,41.7100,37.3500,40.8800,5236937,208630116.4300,3,26.814900,-2.411100
2022-03-25,sz.301011,40.6000,43.5000,40.6000,41.9900,4118396,172502708.2700,3,21.087600,2.715300
2022-04-01,sz.301011,41.3900,42.9800,39.3500,40.7000,7007286,287590457.5400,3,35.879700,-3.072200
2022-04-08,sz.301011,40.5900,42.8000,37.5800,37.9000,4270703,172411007.7000,3,21.867300,-6.879600
2022-04-15,sz.301011,37.6800,39.1200,34.0400,34.1100,4881941,176999660.3600,3,24.997100,-10.000000
2022-04-22,sz.301011,34.1000,36.8800,33.0100,33.9000,4693349,164003839.9100,3,24.031400,-0.615700
2022-04-29,sz.301011,33.2800,33.2800,26.7700,28.7700,5610703,164571205.7200,3,28.728600,-15.132700
2022-05-06,sz.301011,28.7800,29.9400,28.2800,29.4200,1219319,35884001.9500,3,6.243300,2.259300
2022-05-13,sz.301011,29.4600,31.6800,28.8800,30.4500,3867248,117406250.9300,3,19.801700,3.501000
2022-05-20,sz.301011,30.6000,32.2000,29.8500,30.9900,3998053,123931693.2000,3,20.471300,1.773400
2022-05-27,sz.301011,31.4900,35.9700,29.6600,30.0200,10439245,334541803.8100,3,53.452300,-3.130000
2022-06-02,sz.301011,30.4100,32.1800,29.1000,31.0100,4646152,142695698.4100,3,23.789800,3.297800
2022-06-10,sz.301011,31.0200,32.1500,28.5100,29.2800,4454480,135443076.4300,3,22.808400,-5.578800
2022-06-17,sz.301011,29.0400,30.0500,27.7000,28.9700,5021705,146042102.2500,3,25.712900,-1.058700
2022-06-24,sz.301011,28.9700,30.6800,28.8000,30.1800,4475045,133623933.7200,3,9.661100,4.176700
2022-07-01,sz.301011,30.7800,33.3400,30.4000,31.7500,10997424,351123591.9100,3,23.742300,5.202100
2022-07-08,sz.301011,32.1900,32.7800,30.4500,31.3200,5916240,186311041.6700,3,12.772500,-1.354300
2022-07-15,sz.301011,30.9800,31.5000,28.3500,29.8100,5991649,179446536.7800,3,12.935300,-4.821200
2022-07-22,sz.301011,29.9700,32.4500,29.8400,31.1000,3830764,120223124.0800,3,8.270300,4.327400
2022-07-29,sz.301011,31.1300,31.8800,30.5200,30.8700,3066129,95747283.0200,3,6.619400,-0.739500
2022-08-05,sz.301011,30.6300,31.5400,28.5500,30.0000,4677875,138948905.1400,3,10.140500,-2.818300
2022-08-12,sz.301011,30.0000,31.4300,21.5600,24.7700,9027160,235089696.8100,3,16.221700,8.027900
2022-08-19,sz.301011,25.3100,25.7700,24.0900,24.1200,10084076,249670414.4100,3,16.980200,-2.624100
2022-08-26,sz.301011,24.8500,31.2000,24.2500,28.9100,41898818,1193582240.6400,3,70.551900,19.859000
2022-09-02,sz.301011,28.2500,30.5200,26.2000,27.1100,18894126,528708141.4000,3,31.815100,-6.226200
2022-09-09,sz.301011,27.1100,27.1600,24.8900,25.3900,10538593,272549301.5600,3,17.745500,-6.344500
2022-09-16,sz.301011,25.4900,27.3700,24.4000,26.6400,9264703,240076985.2300,3,15.600400,4.923200
2022-09-23,sz.301011,26.5000,29.3000,24.6000,26.5800,18127021,500283889.7000,3,30.523400,-0.225200
2022-09-30,sz.301011,26.5800,29.0400,25.0000,25.2000,14043559,383942218.6700,3,23.647400,-5.191900
2022-10-14,sz.301011,25.3000,25.4800,21.5200,23.4300,7553844,174231754.8800,3,12.719600,-7.023800
2022-10-21,sz.301011,23.6300,23.8700,21.8800,21.9100,6596467,150612644.3800,3,11.107600,-6.487400
2022-10-28,sz.301011,22.0000,25.2400,20.2000,23.2600,11612098,264983724.3700,3,19.553100,6.161600
2022-11-04,sz.301011,23.1700,29.5500,22.6200,28.0000,20436486,556860237.5400,3,34.412300,20.378300
2022-11-11,sz.301011,27.9900,30.4000,27.6600,27.8400,20806174,598685989.7400,3,35.034700,-0.571400
2022-11-18,sz.301011,27.4000,29.8800,27.3000,28.7100,15203237,432344283.3200,3,25.600200,3.125000
2022-11-25,sz.301011,28.7900,29.2800,25.3300,25.7300,11514334,309982243.7500,3,19.388600,-10.379700
2022-12-02,sz.301011,25.1000,29.6600,24.9800,29.0200,15797433,435255285.1100,3,26.600800,12.786600
2022-12-09,sz.301011,29.4000,31.8800,28.2100,30.4400,15392712,462988450.0300,3,25.919300,4.893200
2022-12-16,sz.301011,30.0200,31.4300,29.1700,29.5900,8603312,259310319.9100,3,14.486700,-2.792400
2022-12-23,sz.301011,29.2100,29.7600,27.2900,27.8500,6403627,180119525.1200,3,10.782800,-5.880400
2022-12-30,sz.301011,28.0000,28.5900,26.5800,27.9100,7590502,209766575.1100,3,12.781400,0.215400
2023-01-06,sz.301011,27.9900,29.6600,27.7100,28.5800,6524576,187881804.4800,3,10.986500,2.400600
2023-01-13,sz.301011,28.6000,30.3000,27.2200,27.8000,7408205,212255499.0500,3,12.474400,-2.729200
2023-01-20,sz.301011,27.6000,32.2600,27.0500,30.9700,12145831,360298516.5700,3,20.452100,11.402900
2023-02-03,sz.301011,31.2500,33.6900,30.1100,33.0300,14463785,470750304.0700,3,24.355100,6.651600
2023-02-10,sz.301011,32.6300,33.8900,30.3500,31.1700,8881558,280264833.7700,3,14.955300,-5.631200
2023-02-17,sz.301011,31.2500,33.0000,30.5500,30.8400,11205534,352961329.4500,3,18.868700,-1.058700
2023-02-24,sz.301011,30.6000,31.7700,30.0000,30.0800,5894724,181869995.7500,3,9.926000,-2.464300
2023-03-03,sz.301011,30.0000,30.9600,29.4800,29.7500,4491753,135528851.9100,3,7.563500,-1.097100
2023-03-10,sz.301011,30.0000,30.2600,28.5100,29.3000,5161372,151507584.6400,3,8.691000,-1.512600
2023-03-17,sz.301011,29.0000,30.2000,28.2800,29.2800,4523138,131631889.7600,3,7.616300,-0.068300
2023-03-24,sz.301011,30.0100,34.6100,29.4000,32.0000,21974049,706843617.3900,3,37.001200,9.289600
2023-03-31,sz.301011,32.0000,33.5000,30.7500,32.4000,13424827,428688174.2700,3,22.605600,1.250000
2023-04-07,sz.301011,31.6700,32.1400,29.9500,31.2800,7039177,219793901.9200,3,11.853000,-3.456800
2023-04-14,sz.301011,31.1500,34.4800,30.0200,32.8000,14955458,487493512.4900,3,25.183000,4.859300
2023-04-21,sz.301011,32.6700,32.8800,28.9000,29.2200,7304352,225830519.1600,3,12.299500,-10.914600
2023-04-28,sz.301011,29.2200,31.5000,26.6800,31.3400,10967026,319063763.4600,3,18.525500,7.255300
2023-05-05,sz.301011,30.7500,31.8700,30.6400,31.4100,3408582,106535437.9800,3,5.766000,0.223400
2023-05-12,sz.301011,31.4200,34.2000,31.1000,32.9100,11053633,360309299.3100,3,18.698200,4.775500
2023-05-19,sz.301011,32.8300,34.3000,31.5000,32.7700,10898051,360403105.8700,3,18.435000,-0.425400
2023-05-26,sz.301011,32.5100,32.9700,30.3000,30.9800,6293194,197921742.7900,3,10.453500,-5.462300
2023-06-02,sz.301011,30.9800,31.8600,23.0000,25.5400,17535577,453089661.4100,3,23.035400,7.175800
2023-06-09,sz.301011,25.6000,26.8300,24.7700,25.5000,19548398,507858921.7600,3,24.978200,-0.156600
2023-06-16,sz.301011,25.5300,26.6000,24.9100,25.6400,11471987,294183537.1800,3,14.658500,0.549000
2023-06-21,sz.301011,25.5800,26.3600,24.2000,24.2500,8882280,226449939.0100,3,11.349400,-5.421200
2023-06-30,sz.301011,24.2400,24.5600,22.8300,23.4300,10950419,258358292.5800,3,13.992100,-3.381400
2023-07-07,sz.301011,23.4400,23.6100,21.8800,22.2700,9839564,223488154.3900,3,12.572600,-4.950900
2023-07-14,sz.301011,22.6500,23.0500,22.0000,22.8500,6256174,141237950.6700,3,7.993800,2.604400
2023-07-21,sz.301011,22.7500,22.9400,21.6100,21.8800,5144287,114470226.3500,3,6.573100,-4.245100
2023-07-28,sz.301011,21.9500,22.4100,21.0300,21.9800,7233515,158019409.3000,3,9.242700,0.457000
2023-08-04,sz.301011,22.1200,22.4000,21.2600,21.4100,6548947,142872589.9800,3,8.367800,-2.593300
2023-08-11,sz.301011,21.3200,22.6400,21.1100,21.8800,7396286,160888687.2700,3,9.450700,2.195200
2023-08-18,sz.301011,21.8100,22.6000,20.6600,20.7200,8080790,174296712.7800,3,10.325300,-5.301600
2023-08-25,sz.301011,20.6900,21.4700,19.9800,20.1100,7422513,153760617.5600,3,9.484200,-2.944000
2023-09-01,sz.301011,21.2000,22.1000,20.4100,21.4500,8108283,173724468.4900,3,10.360500,6.663400
2023-09-08,sz.301011,21.5700,24.7700,20.3700,23.8600,30625101,712476163.9500,3,39.131600,11.235400
2023-09-15,sz.301011,23.4200,24.5100,21.6500,22.2200,43461511,989565866.0300,3,55.533500,-6.873400
2023-09-22,sz.301011,21.6600,23.5500,20.3800,21.6000,29479282,646914420.1100,3,37.667500,-2.790300
2023-09-28,sz.301011,22.0200,22.0300,20.6500,20.9400,12293901,258791150.2600,3,15.708700,-3.055600
2023-10-13,sz.301011,20.8200,21.3500,20.3900,20.5300,12559855,261176538.5500,3,16.048400,-1.958000
2023-10-20,sz.301011,20.5200,20.6000,18.9300,18.9800,9975798,197058489.4800,3,12.746700,-7.549900
2023-10-27,sz.301011,18.9700,19.8500,18.1700,19.7300,8457641,161819993.2700,3,10.806900,3.951500
2023-11-03,sz.301011,20.2900,21.4700,19.8300,20.7600,17802223,369782614.8000,3,22.747000,5.220500
2023-11-10,sz.301011,20.9300,21.8100,20.8000,21.1700,11419771,243509763.8700,3,14.591700,1.975000
2023-11-17,sz.301011,21.2100,21.7000,21.0000,21.4000,7408295,158707047.3200,3,9.466000,1.086400
2023-11-24,sz.301011,21.4000,22.2000,21.1000,21.1200,10725855,231991073.3100,3,13.705100,-1.308400
2023-12-01,sz.301011,21.1900,21.7000,20.7000,21.5900,8045497,170296916.7200,3,10.280300,2.225400
2023-12-08,sz.301011,21.4800,22.1900,20.7500,21.1900,10755737,232149133.8600,3,13.743300,-1.852700
2023-12-15,sz.301011,21.2000,22.8700,21.0000,22.5000,14231232,312183873.2100,3,18.184000,6.182200
2023-12-22,sz.301011,22.7600,24.4500,20.4400,20.8200,38970835,884218632.1500,3,49.795500,-7.466700
2023-12-29,sz.301011,20.0800,25.4600,19.9400,23.4000,24887259,552320433.6800,3,31.800000,12.391900
2024-01-05,sz.301011,23.3800,23.9700,21.6900,21.9000,22315693,513408094.9800,3,28.514200,-6.410300
2024-01-12,sz.301011,21.9500,23.5400,21.3000,21.6900,17910252,398302150.2100,3,22.885100,-0.958900
2024-01-19,sz.301011,21.6300,22.8500,20.2200,21.6600,19897809,425467969.4000,3,25.424700,-0.138300
2024-01-26,sz.301011,22.6800,24.5000,18.7800,20.1100,49251916,1024277368.9200,3,62.932200,-7.156000
2024-02-02,sz.301011,20.3200,21.1500,14.9300,15.6800,25170492,441655388.4900,3,32.161900,-22.028800
2024-02-08,sz.301011,15.4000,15.4000,11.8000,13.7200,23646136,306876434.0000,3,30.214100,-12.500000
2024-02-23,sz.301011,13.8400,16.6000,13.8200,16.5900,20714639,313542649.7500,3,26.468400,20.918400
2024-03-01,sz.301011,16.7000,17.6800,14.7000,16.1500,20711622,337097408.2700,3,26.464400,-2.652200
2024-03-08,sz.301011,16.1500,16.6900,15.5900,16.1800,14470421,234160021.0700,3,18.489800,0.185800
2024-03-15,sz.301011,15.9400,17.0500,15.6600,17.0000,16579652,275046445.1000,3,21.184800,5.068000
2024-03-22,sz.301011,17.2300,18.0400,16.7700,17.4500,14642132,255230554.4600,3,18.709200,2.647100
2024-03-29,sz.301011,17.4300,17.6000,15.6800,16.4000,11685753,193874350.4800,3,14.931600,-6.017200
2024-04-03,sz.301011,16.4400,17.5000,16.3000,16.5600,6574563,110757568.7600,3,8.400700,0.975600
2024-04-12,sz.301011,16.5600,16.5600,15.2900,15.4500,7966274,125757727.9500,3,10.179000,-6.702900
2024-04-19,sz.301011,15.2200,15.5500,12.9000,13.7700,12115408,168682627.6700,3,15.480600,-10.873800
2024-04-26,sz.301011,13.7200,16.0600,13.2300,15.6800,10596274,156339393.8800,3,13.539500,13.870700
2024-04-30,sz.301011,15.6600,16.6900,15.3900,16.1800,8694345,140229889.9800,3,11.109300,3.188800
2024-05-10,sz.301011,16.8800,17.0600,16.3000,16.7600,11618809,194282911.3100,3,14.846100,3.584700
2024-05-17,sz.301011,16.6100,17.8100,16.0000,16.9700,11885772,202049005.6600,3,15.187300,1.253000
2024-05-24,sz.301011,16.8800,17.4200,16.5500,17.0600,8239579,140370251.0700,3,10.528300,0.530300
2024-05-31,sz.301011,17.5000,17.8700,16.3100,16.4800,10021357,168447986.7300,3,12.804900,-3.399800
2024-06-07,sz.301011,16.4100,16.6200,14.7200,15.3100,8477511,132219827.3500,3,10.832200,-7.099500
2024-06-14,sz.301011,15.3500,15.9000,14.7000,15.5400,5168234,79870210.2400,3,6.603800,1.502300
2024-06-21,sz.301011,15.9200,15.9200,14.5800,14.8100,6114178,93274748.9000,3,4.251600,-4.697600
2024-06-28,sz.301011,14.6300,15.5600,14.1200,15.4100,7744460,115094157.0100,3,5.385200,5.448000
2024-07-05,sz.301011,15.3100,16.1200,15.2700,15.6700,7459668,116925989.6100,3,5.187300,1.687200
2024-07-12,sz.301011,15.6800,15.7800,14.5500,15.3900,7052485,107110849.0700,3,4.904100,-1.786900
2024-07-19,sz.301011,15.5700,15.5700,13.9500,14.2900,6049060,88080334.8600,3,4.206300,-7.147500
2024-07-26,sz.301011,14.3000,14.5600,13.3500,14.1700,5779366,81290066.0900,3,4.018800,-0.839700
2024-08-02,sz.301011,14.1500,14.6400,13.7800,13.8700,7567461,107200485.6600,3,5.262200,-2.117100
2024-08-09,sz.301011,13.7800,14.3100,13.5400,13.6100,7926942,110459353.4400,3,5.512200,-1.874500
2024-08-16,sz.301011,13.4400,14.9300,13.3200,14.6700,11321684,160735569.8700,3,7.872800,7.788400
2024-08-23,sz.301011,14.4000,16.8000,13.8700,14.2200,30712362,452468552.5500,3,21.356500,-3.067500
2024-08-30,sz.301011,13.9800,19.8900,13.6200,18.2800,68098116,1152357542.0700,3,47.353400,28.551300
2024-09-06,sz.301011,17.7300,17.9800,15.3400,15.4300,37705250,624677403.9800,3,26.219200,-15.590800
2024-09-13,sz.301011,15.2300,15.7300,14.6400,14.6400,17503763,267046952.1200,3,12.171700,-5.119900
2024-09-20,sz.301011,14.5800,15.0700,14.3800,14.7200,7471489,110189422.6100,3,5.195500,0.546400
2024-09-27,sz.301011,14.7600,17.2500,14.5500,16.6600,28875029,451103585.8000,3,20.078800,13.179300
2024-09-30,sz.301011,17.2100,19.9900,16.8300,19.6500,10737842,198824047.7300,3,7.466800,17.947200
2024-10-11,sz.301011,23.0000,23.2000,17.8000,18.0800,28810570,591882846.2300,3,20.034000,-7.989800
2024-10-18,sz.301011,18.6000,20.9800,17.9100,20.2000,29534383,582319667.0100,3,20.537300,11.725700
2024-10-25,sz.301011,20.5000,21.8800,20.1000,20.8200,27501072,573223303.9300,3,19.123400,3.069300
2024-11-01,sz.301011,20.8000,22.2000,19.0400,19.0400,22793059,470724218.7000,3,15.849500,-8.549500
2024-11-08,sz.301011,18.9600,20.9400,18.9600,20.2600,17861263,359292936.6800,3,12.420200,6.407600
2024-11-15,sz.301011,20.0800,21.0000,19.8100,19.8100,17151272,350866340.7900,3,11.926500,-2.221100
2024-11-22,sz.301011,19.7800,22.3700,18.5000,21.3100,28088167,585593670.5100,3,19.531600,7.571900
2024-11-29,sz.301011,22.1400,44.0000,21.1200,38.2000,138462332,4802583129.4500,3,96.282500,79.258600
2024-12-06,sz.301011,36.3000,38.8800,30.8800,31.8200,104268920,3598857083.3800,3,72.505400,-16.701600
2024-12-13,sz.301011,31.5800,35.1400,30.5000,33.2800,79996710,2587532627.0000,3,55.627300,4.588300
2024-12-20,sz.301011,32.8000,33.2000,27.3300,29.1400,54592000,1598542187.3300,3,37.961600,-12.439900
2024-12-27,sz.301011,28.9500,29.0300,26.0000,27.1900,28470505,777172761.9900,3,19.797500,-6.691800
2025-01-03,sz.301011,26.8400,27.0000,23.8000,24.0500,21618161,558228383.5100,3,15.032600,-11.548400
2025-01-10,sz.301011,24.0500,26.7500,22.9800,24.1700,36576555,914938488.3700,3,25.434200,0.499000
2025-01-17,sz.301011,24.1200,27.8700,23.1400,26.1300,47331921,1236981000.2900,3,32.913200,8.109200
2025-01-24,sz.301011,26.9500,31.0500,26.8500,29.2700,66400741,1886810504.8500,3,46.173100,12.016800
2025-01-27,sz.301011,29.4700,29.5100,28.0600,28.1500,8252430,236808735.1000,3,5.738500,-3.826400
2025-02-07,sz.301011,28.6800,31.5100,28.0800,31.0800,32179528,947092149.7000,3,22.376600,10.408500
2025-02-14,sz.301011,30.4500,33.0000,30.0000,30.2800,55374474,1737224763.1600,3,38.505700,-2.574000
2025-02-21,sz.301011,30.1000,30.9500,28.2000,29.3900,31817759,935771502.0400,3,22.125100,-2.939200
2025-02-28,sz.301011,29.2100,29.3900,26.6600,26.7000,27913004,788827691.1300,3,19.409900,-9.152800
2025-03-07,sz.301011,26.6800,28.1900,26.5300,27.2700,17646023,482334224.2700,3,12.270500,2.134800
2025-03-14,sz.301011,27.3500,28.7400,26.9300,28.6100,19498802,542236335.4700,3,13.558900,4.913800
2025-03-21,sz.301011,28.8500,29.3400,27.2400,27.2600,17983366,512138434.2900,3,12.505100,-4.718600
2025-03-28,sz.301011,27.1700,30.8000,26.1000,28.6900,32957280,941146749.9100,3,22.917400,5.245800
2025-04-03,sz.301011,28.2500,28.8400,25.5500,26.9300,24130152,651399129.3500,3,17.446600,-6.134500
2025-04-11,sz.301011,25.0000,25.6000,20.9900,24.9300,30732307,727248287.4000,3,22.220400,-7.426700
2025-04-18,sz.301011,25.2800,30.6000,24.6200,25.6600,64421493,1745300024.9700,3,46.578400,2.928200
2025-04-25,sz.301011,25.3900,27.2500,25.0000,25.0000,32180589,829400734.0900,3,23.267300,-2.572100
2025-04-30,sz.301011,25.2600,26.7300,24.9400,25.5400,22907644,589241843.2700,3,16.562900,2.160000
2025-05-09,sz.301011,25.9000,27.7600,25.8100,26.1400,17778054,474262471.1800,3,12.853900,2.349300
2025-05-16,sz.301011,26.5000,26.7000,25.0800,25.8100,16660702,431471314.4400,3,12.046200,-1.262400
2025-05-23,sz.301011,25.5200,31.6000,25.1000,27.8100,77769867,2248713975.2700,3,56.229700,7.748900
2025-05-30,sz.301011,28.5700,32.3200,28.1400,28.5000,69883749,2068580763.1400,3,50.527800,2.481100
2025-06-06,sz.301011,28.6100,32.0000,28.5100,29.0000,45224361,1367238771.4600,3,32.698500,1.754400
2025-06-13,sz.301011,29.1000,36.1100,28.9000,32.8000,86538223,2816529997.3400,3,62.569500,13.103400
2025-06-20,sz.301011,31.5000,33.2700,27.5600,27.6500,38277630,1156030398.2600,3,27.675700,-15.139000
2025-06-27,sz.301011,27.0100,28.3600,26.9900,27.7100,22644989,627411089.0900,3,16.373000,0.217000
2025-07-04,sz.301011,27.5500,29.0800,27.0000,27.1600,22152003,620038168.9900,3,16.016500,-1.984800
2025-07-11,sz.301011,27.0200,28.3000,27.0200,27.6200,15496875,428849472.6500,3,11.204600,1.693700
2025-07-18,sz.301011,27.6300,28.6800,27.0000,28.0900,20064472,562269509.6900,3,14.507100,1.701700
2025-07-25,sz.301011,28.0900,28.2600,27.3100,27.3600,13496594,373051642.6300,3,9.758400,-2.598800
2025-08-01,sz.301011,27.3000,27.7800,26.8500,27.0900,12635054,345504012.6300,3,9.135400,-0.986800
2025-08-08,sz.301011,27.0000,28.5800,26.7600,27.5600,20725356,576418263.2300,3,14.985000,1.735000
2025-08-15,sz.301011,27.5200,30.3100,27.2500,29.4600,27239667,775785244.8100,3,19.695100,6.894000
2025-08-22,sz.301011,29.5100,32.5700,29.2100,31.7800,49238499,1533760295.1500,3,35.600700,7.875100
2025-08-29,sz.301011,31.8300,32.9900,29.6200,30.1200,42704905,1329593789.6500,3,30.718600,-5.223400
2025-09-05,sz.301011,30.0700,30.7400,27.0900,28.1000,22366131,642723158.2100,3,16.088400,-6.706500
2025-09-12,sz.301011,27.9200,28.7300,27.2100,27.9500,20389207,567433455.9100,3,14.666400,-0.533800
2025-09-19,sz.301011,27.8000,29.5400,27.4400,28.2800,24524135,696737565.7300,3,17.640700,1.180700
2025-09-26,sz.301011,28.0000,31.4600,27.8700,29.5600,32595423,972515701.3400,3,23.446600,4.526200
2025-09-30,sz.301011,29.4900,29.4900,28.1100,28.5800,8212897,235056620.5600,3,5.907700,-3.315300
2025-10-10,sz.301011,28.5800,28.8900,28.0000,28.3200,7679121,218174099.6700,3,5.523800,-0.909700
2025-10-17,sz.301011,27.0000,28.9300,26.3100,26.5500,20111165,558873325.6200,3,14.460900,-6.250000
2025-10-24,sz.301011,26.8800,27.2200,26.0500,26.4700,11139175,296591990.5200,3,7.995900,-0.301300
2025-10-31,sz.301011,26.5000,27.5000,25.5500,26.0000,15861762,418333452.9000,3,11.345900,-1.775600
2025-11-07,sz.301011,26.0700,26.2800,25.5500,25.7700,7731528,200069505.6600,3,5.519000,-0.884600
2025-11-14,sz.301011,25.8300,26.6700,25.6300,26.2800,10405496,272020746.4600,3,7.427900,1.979000
2025-11-21,sz.301011,26.3100,26.5800,25.0500,25.0500,10302858,267752672.2700,3,7.354700,-4.680400
