date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sh.600236,7.4700,7.4800,7.3200,7.4000,7.4200,12162500,89658360.8000,3,0.154300,1,-0.269500,0
2025-10-27,sh.600236,7.4000,7.5400,7.3100,7.5300,7.4000,12669924,94569542.3200,3,0.160700,1,1.756800,0
2025-10-28,sh.600236,7.5100,7.5600,7.3500,7.3600,7.5300,8045847,59793413.4800,3,0.102100,1,-2.257600,0
2025-10-29,sh.600236,7.3800,7.4600,7.2600,7.4500,7.3600,9079477,67141226.3900,3,0.115200,1,1.222800,0
2025-10-30,sh.600236,7.4100,7.5800,7.3900,7.5400,7.4500,12832187,96513015.5700,3,0.162800,1,1.208100,0
2025-10-31,sh.600236,7.6100,7.6800,7.4100,7.4700,7.5400,19511892,146648891.4600,3,0.247500,1,-0.928400,0
2025-11-03,sh.600236,7.4900,7.6300,7.4200,7.5700,7.4700,15443400,116608241.2300,3,0.195900,1,1.338700,0
2025-11-04,sh.600236,7.5700,7.5900,7.3100,7.3600,7.5700,20509766,152225787.7100,3,0.260200,1,-2.774100,0
2025-11-05,sh.600236,7.3500,7.5400,7.3000,7.5100,7.3600,13043638,97160042.9900,3,0.165500,1,2.038000,0
2025-11-06,sh.600236,7.4800,7.5400,7.3800,7.4600,7.5100,13297558,99342228.4700,3,0.168700,1,-0.665800,0
2025-11-07,sh.600236,7.4300,7.5400,7.3600,7.3700,7.4600,8240626,61203164.7400,3,0.104500,1,-1.206400,0
2025-11-10,sh.600236,7.4000,7.4200,7.3100,7.3600,7.3700,9729039,71602499.1000,3,0.123400,1,-0.135700,0
2025-11-11,sh.600236,7.3600,7.4200,7.2600,7.3700,7.3600,8919443,65473932.8200,3,0.113200,1,0.135900,0
2025-11-12,sh.600236,7.3700,7.4200,7.3300,7.3300,7.3700,7713940,56943075.8800,3,0.097900,1,-0.542700,0
2025-11-13,sh.600236,7.3500,7.3500,7.1900,7.2100,7.3300,10165691,73505943.4000,3,0.129000,1,-1.637100,0
2025-11-14,sh.600236,7.2000,7.2900,7.1800,7.2000,7.2100,7042737,50886380.3500,3,0.089300,1,-0.138700,0
2025-11-17,sh.600236,7.2000,7.2000,7.0500,7.1600,7.2000,9625912,68446280.0200,3,0.122100,1,-0.555600,0
2025-11-18,sh.600236,7.1600,7.1600,7.0300,7.0800,7.1600,8110939,57509658.4900,3,0.102900,1,-1.117300,0
2025-11-19,sh.600236,7.0700,7.1300,7.0500,7.0800,7.0800,5860278,41551929.9600,3,0.074300,1,0.000000,0
2025-11-20,sh.600236,7.1200,7.1500,7.0400,7.0500,7.0800,7691214,54590601.3400,3,0.097600,1,-0.423700,0
2025-11-21,sh.600236,7.0400,7.0800,6.9000,6.9100,7.0500,8822554,61678134.7700,3,0.111900,1,-1.985800,0
2025-11-24,sh.600236,6.9200,6.9900,6.8400,6.8800,6.9100,9676408,66848212.3200,3,0.122800,1,-0.434200,0
2025-11-25,sh.600236,6.9100,6.9400,6.8500,6.8700,6.8800,6653669,45824988.3800,3,0.084400,1,-0.145300,0
2025-11-26,sh.600236,6.8800,6.9800,6.8400,6.8700,6.8700,6670073,45970634.0200,3,0.084600,1,0.000000,0
2025-11-27,sh.600236,6.8700,6.9900,6.8500,6.9200,6.8700,6199496,42911541.1600,3,0.078700,1,0.727800,0
2025-11-28,sh.600236,6.9100,6.9900,6.8800,6.9100,6.9200,5482606,37947168.4600,3,0.069600,1,-0.144500,0
2025-12-01,sh.600236,6.8900,7.0500,6.7400,7.0400,6.9100,15414530,106857182.0600,3,0.195600,1,1.881300,0
2025-12-02,sh.600236,7.0300,7.0500,6.9500,7.0300,7.0400,9874534,69100444.4400,3,0.125300,1,-0.142000,0
2025-12-03,sh.600236,7.0500,7.1900,6.9900,7.1600,7.0300,10644952,75690255.3600,3,0.135000,1,1.849200,0
2025-12-04,sh.600236,7.1600,7.2300,7.0300,7.1100,7.1600,11313880,80350771.9700,3,0.143500,1,-0.698300,0
2025-12-05,sh.600236,7.1200,7.1500,6.9900,7.0000,7.1100,7410576,52180250.8200,3,0.094000,1,-1.547100,0
