date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sh.600236,6.0000,6.0500,5.1700,5.4100,174207624,972562291.0000,3,4.833098,-11.165846
2018-11-30,sh.600236,5.4100,5.4800,4.9500,5.0400,152402151,803346907.0000,3,4.228142,-6.839187
2018-12-28,sh.600236,5.1000,5.6700,5.0200,5.6200,121793362,642386527.0000,3,2.357194,11.507937
2019-01-31,sh.600236,5.6500,5.9000,5.3200,5.6300,139811676,783757710.0000,3,2.305842,0.177936
2019-02-28,sh.600236,5.6900,6.0000,5.5800,5.8500,146412330,847757257.0000,3,2.414703,3.907638
2019-03-29,sh.600236,5.8800,6.0300,5.6300,5.8400,229522426,1335954935.0000,3,3.785395,-0.170940
2019-04-30,sh.600236,5.8400,6.1300,5.7300,5.9200,169770985,1007980552.0000,3,2.799945,1.369863
2019-05-31,sh.600236,5.8800,6.0600,5.5900,6.0400,112148191,651357978.0000,3,1.849602,2.027027
2019-06-28,sh.600236,6.0300,6.1900,5.9900,6.0600,126897591,772797646.0000,3,2.092857,0.331126
2019-07-31,sh.600236,6.0700,6.2600,4.4000,4.7900,167116181,869911950.0000,3,2.363700,7.147048
2019-08-30,sh.600236,4.8100,4.9700,4.5200,4.7800,142573254,678724759.0000,3,1.808900,-0.208768
2019-09-30,sh.600236,4.7700,4.7800,4.5000,4.5600,110348699,517161342.0000,3,1.400100,-4.602510
2019-10-31,sh.600236,4.5900,4.6400,4.4000,4.4800,76310348,345229617.0000,3,0.968000,-1.754386
2019-11-29,sh.600236,4.4900,5.1500,4.4700,4.8100,115675090,547246571.0000,3,1.467500,7.366071
2019-12-31,sh.600236,4.8200,4.9500,4.7600,4.8900,81296540,395791443.0000,3,1.031400,1.663202
2020-01-23,sh.600236,4.8900,4.9300,4.4400,4.5700,66335691,316374606.0000,3,0.841400,-6.543967
2020-02-28,sh.600236,4.1400,4.6700,4.1400,4.3900,107899092,488222990.0000,3,1.368700,-3.938731
2020-03-31,sh.600236,4.4000,4.5900,4.3200,4.5700,104689900,467331289.0000,3,1.328300,4.100228
2020-04-30,sh.600236,4.5900,4.6100,4.2400,4.3000,44573103,197220829.0000,3,0.565400,-5.908096
2020-05-29,sh.600236,4.2800,4.4100,4.2000,4.2500,47978088,206176329.0000,3,0.608600,-1.162791
2020-06-30,sh.600236,4.2500,4.4700,4.1500,4.2400,134873212,579271973.0000,3,1.710700,4.299465
2020-07-31,sh.600236,4.2500,4.5100,4.2100,4.4600,165151274,726912838.8000,3,2.095300,5.188679
2020-08-31,sh.600236,4.4500,4.9300,4.3800,4.7700,157243008,728651241.2800,3,1.994800,6.950673
2020-09-30,sh.600236,4.7500,5.1900,4.6400,4.7900,179086617,873183613.1700,3,2.271900,0.419287
2020-10-30,sh.600236,4.8200,4.9400,4.4200,4.4400,51916374,244500145.0500,3,0.658700,-7.306889
2020-11-30,sh.600236,4.4300,4.6600,4.3600,4.6000,106271053,481050748.1900,3,1.348200,3.603604
2020-12-31,sh.600236,4.6000,4.7400,4.3700,4.4600,143962954,648007284.8600,3,1.826500,-3.043478
2021-01-29,sh.600236,4.4600,4.6500,4.3500,4.5300,65360478,290770951.4900,3,0.829200,1.569507
2021-02-26,sh.600236,4.5000,4.6700,4.4100,4.5900,62751269,284049771.9400,3,0.796200,1.324503
2021-03-31,sh.600236,4.5800,6.1600,4.5500,5.5800,675817693,3669193831.6600,3,8.573700,21.568627
2021-04-30,sh.600236,5.5400,5.8400,5.0400,5.1800,274869369,1491437405.1300,3,3.487000,-7.168500
2021-05-31,sh.600236,5.1500,5.4400,5.0600,5.1800,138088680,720976619.2000,3,1.751700,0.000000
2021-06-30,sh.600236,5.1800,6.2100,5.1200,6.2100,229183692,1285726464.6100,3,2.907700,19.884200
2021-07-30,sh.600236,6.2100,6.2900,4.7400,4.9200,171182410,913363390.0200,3,2.171700,-17.821400
2021-08-31,sh.600236,4.9500,5.3100,4.8600,5.2400,123940637,632714301.9700,3,1.572300,6.504100
2021-09-30,sh.600236,5.2700,7.6800,5.2400,7.5600,504777103,3338422730.2700,3,6.403900,44.274800
2021-10-29,sh.600236,7.5600,7.5700,5.5900,5.7900,351213972,2145872571.8900,3,4.455500,-23.412700
2021-11-30,sh.600236,5.7000,6.5000,5.2700,6.1900,326670920,1855945922.7000,3,4.144200,6.908500
2021-12-31,sh.600236,6.1600,6.6700,5.9900,6.4200,370176770,2342654342.9800,3,4.696300,3.715700
2022-01-28,sh.600236,6.4300,6.4500,5.4100,5.4500,143141825,839426544.0000,3,1.815900,-15.109000
2022-02-28,sh.600236,5.5100,6.0800,5.5100,5.9400,98935238,580327045.1800,3,1.255200,8.990800
2022-03-31,sh.600236,5.9700,6.1000,5.0200,5.3300,159017648,878105160.8200,3,2.017300,-10.269400
2022-04-29,sh.600236,5.3300,5.8300,4.9800,5.7000,121304743,654428562.3200,3,1.539100,6.941800
2022-05-31,sh.600236,5.6000,6.4900,5.6000,6.2100,190415069,1154819880.0600,3,2.415600,8.947400
2022-06-30,sh.600236,6.2200,6.3300,5.7300,6.0900,217497629,1330421526.8200,3,2.759100,0.507100
2022-07-29,sh.600236,6.1200,7.0500,6.0800,6.2600,441312245,2913921661.9300,3,5.598800,2.791500
2022-08-31,sh.600236,6.2600,6.5700,5.8300,6.1700,274593188,1702507429.0800,3,3.483600,-1.437700
2022-09-30,sh.600236,6.2100,6.6500,5.8000,5.8600,189086970,1185218707.6200,3,2.398800,-5.024300
2022-10-31,sh.600236,5.8700,7.2500,5.8700,6.2500,297531961,1971341313.9500,3,3.774600,6.655300
2022-11-30,sh.600236,6.2900,6.3500,6.0200,6.1900,286832465,1775519228.0300,3,3.638900,-0.960000
2022-12-30,sh.600236,6.2000,6.2700,5.4500,5.7600,328740516,1950862818.3400,3,4.170500,-6.946700
2023-01-31,sh.600236,5.7400,5.8200,5.4800,5.5800,167935992,944356605.5500,3,2.130400,-3.125000
2023-02-28,sh.600236,5.5900,5.7700,5.5400,5.7100,206489948,1168432936.0600,3,2.619600,2.329700
2023-03-31,sh.600236,5.7300,5.8500,5.5100,5.5600,226841237,1297803979.9900,3,2.877800,-2.627000
2023-04-28,sh.600236,5.5500,5.6800,5.3900,5.5400,148310438,826938726.7400,3,1.881400,-0.359700
2023-05-31,sh.600236,5.5300,6.0000,5.4900,5.8300,219895607,1268834053.6200,3,2.789800,5.234700
2023-06-30,sh.600236,5.8300,5.9800,5.3500,5.5700,231767625,1311341830.5200,3,2.940400,-0.921200
2023-07-31,sh.600236,5.5700,5.7100,5.4100,5.5500,145834594,805465387.1900,3,1.850400,-0.359100
2023-08-31,sh.600236,5.5600,5.7100,5.4200,5.5300,171456206,949628745.1000,3,2.175400,-0.360400
2023-09-28,sh.600236,5.5200,5.7400,5.4800,5.6000,131071098,735904690.8700,3,1.662800,1.265800
2023-10-31,sh.600236,5.6000,5.8300,5.1800,5.4800,165567676,915096456.6300,3,2.100700,-2.142900
2023-11-30,sh.600236,5.5000,5.6700,5.4900,5.6300,142356853,797131075.7100,3,1.805900,4.220800
2023-12-29,sh.600236,5.6300,5.7800,5.5300,5.5400,149241803,842792721.2900,3,1.893300,-1.598600
2024-01-31,sh.600236,5.5400,5.9700,5.2100,5.8100,213388980,1206804957.9100,3,2.707000,4.873600
2024-02-29,sh.600236,5.7800,5.9700,5.4000,5.7700,212736431,1211169713.0500,3,2.698800,-0.688500
2024-03-29,sh.600236,5.7700,6.1300,5.6700,5.8700,209617290,1226858511.2100,3,2.659100,1.733100
2024-04-30,sh.600236,5.8700,6.4300,5.7800,6.3100,297048583,1826965043.9000,3,3.768500,7.495700
2024-05-31,sh.600236,6.3700,7.3000,6.2500,7.1600,303051040,2065468829.9300,3,3.844700,13.470700
2024-06-28,sh.600236,7.1400,7.6800,6.8800,7.6700,347668162,2524354199.7300,3,4.410900,7.122900
2024-07-31,sh.600236,7.6800,8.4000,6.9900,7.0700,348810662,2734910533.2500,3,4.425300,-6.438300
2024-08-30,sh.600236,7.1200,7.1300,6.2800,6.4000,211773969,1440799170.6300,3,2.686800,-9.476700
2024-09-30,sh.600236,6.3600,7.1500,6.1200,7.0400,271035247,1754682163.7400,3,3.438100,10.000000
2024-10-31,sh.600236,7.6200,7.7300,6.1000,6.1400,537123374,3465852199.9300,3,6.814300,-11.642100
2024-11-29,sh.600236,6.1100,6.4500,6.0200,6.1100,452047983,2829832013.8700,3,5.734800,-0.488600
2024-12-31,sh.600236,6.1200,7.1600,6.1200,6.8000,442792776,2993556037.7100,3,5.617300,11.293000
2025-01-27,sh.600236,6.7800,6.8600,6.2000,6.3600,175983695,1128621376.0000,3,2.232500,-6.470600
2025-02-28,sh.600236,6.4000,6.4400,6.1500,6.1900,183374053,1150155995.4300,3,2.326300,-2.673000
2025-03-31,sh.600236,6.1900,6.6000,6.1200,6.4400,273884067,1732212121.0400,3,3.474500,4.038800
2025-04-30,sh.600236,6.4400,6.6000,5.9000,6.2300,328966654,2095742360.2800,3,4.173500,-3.260900
2025-05-30,sh.600236,6.2300,6.6100,6.2000,6.4700,225472167,1444180724.0500,3,2.860500,3.852300
2025-06-30,sh.600236,6.5000,6.6100,6.2000,6.2700,217020045,1386241486.8900,3,2.753300,-3.091200
2025-07-31,sh.600236,6.2700,7.6700,6.2700,6.3500,654098292,4427683676.2000,3,8.298000,3.009600
2025-08-29,sh.600236,6.3400,6.5000,6.2400,6.3200,250663419,1605537386.7700,3,3.180000,-0.472400
2025-09-30,sh.600236,6.3300,6.6200,6.2200,6.5700,268150106,1712931231.0900,3,3.402100,3.955700
2025-10-31,sh.600236,6.6000,7.6800,6.5900,7.4700,320058569,2297539828.0300,3,4.060300,14.496000
