date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-15,sz.301329,21.2500,22.8000,21.0100,21.6300,16389122,357928550.3900,3,40.186300,2.028300
2023-12-22,sz.301329,21.5200,23.1600,20.8800,21.6000,21493618,474462071.8600,3,52.702600,-0.138700
2023-12-29,sz.301329,21.5300,22.7700,20.3200,22.7000,17531098,379618427.6100,3,42.986300,5.092600
2024-01-05,sz.301329,22.5900,23.6600,21.4300,23.0300,17462284,394903238.1400,3,42.817800,1.453700
2024-01-12,sz.301329,23.1000,26.4200,21.4700,21.6300,47784084,1095179270.2700,3,117.166900,-6.079000
2024-01-19,sz.301329,21.3100,21.4000,19.2400,19.2500,19040918,384199091.3600,3,45.355000,-11.003200
2024-01-26,sz.301329,19.3000,19.6800,17.3600,18.1600,15877445,291130322.6100,3,36.924200,-5.662300
2024-02-02,sz.301329,18.4100,18.7700,14.1400,14.8600,13625702,223202224.9900,3,31.687700,-18.171800
2024-02-08,sz.301329,14.6600,14.8300,12.1900,14.3500,13450397,180025003.0300,3,31.279900,-3.432000
2024-02-23,sz.301329,14.5300,16.9800,14.4400,16.6600,17381135,268765153.5900,3,40.421200,16.097600
2024-03-01,sz.301329,16.5300,17.8400,15.4300,17.2800,24271115,409341591.5500,3,56.444400,3.721500
2024-03-08,sz.301329,18.0000,19.5000,17.0500,18.5700,36072510,659160116.8300,3,83.889700,7.465300
2024-03-15,sz.301329,18.1800,19.3500,17.4700,18.2700,26538797,484843163.7500,3,61.718200,-1.615500
2024-03-22,sz.301329,18.7500,20.4200,18.6300,19.5300,44970306,881182801.3200,3,104.582100,6.896600
2024-03-29,sz.301329,19.4900,20.3400,16.8800,19.8700,37241938,712420910.8200,3,86.609200,1.740900
2024-04-03,sz.301329,19.6000,21.1900,19.3900,19.7800,28715244,579930607.5900,3,66.779600,-0.452900
2024-04-12,sz.301329,19.8000,20.3000,18.6000,20.1600,28982994,565005079.9100,3,67.402400,1.921100
2024-04-19,sz.301329,19.6500,21.1000,16.5000,16.5900,37028443,690381564.5400,3,86.112700,-17.708300
2024-04-26,sz.301329,16.5100,17.6500,15.5000,17.1300,18256211,304657469.0800,3,42.456300,3.255000
2024-04-30,sz.301329,17.0900,17.8800,17.0500,17.7800,8307839,145748329.0000,3,19.320600,3.794500
2024-05-10,sz.301329,18.3200,18.4900,17.4400,17.4800,16397082,294766929.3000,3,38.132800,-1.687300
2024-05-17,sz.301329,17.3300,17.6900,16.8400,17.6900,10555293,182060504.9900,3,24.547200,2.648800
2024-05-24,sz.301329,17.5700,20.9800,17.4000,19.6100,44140288,849681850.0500,3,102.651800,10.853600
2024-05-31,sz.301329,19.4700,23.5200,18.3900,23.5200,42666203,862067124.6800,3,99.223700,19.938800
2024-06-07,sz.301329,26.6000,27.3600,18.1800,18.7800,89975810,1986174138.3700,3,209.246100,-20.153100
2024-06-14,sz.301329,18.3900,20.1600,17.5100,19.4100,32656192,630660387.1600,3,75.944700,3.354600
2024-06-21,sz.301329,19.1600,21.4900,18.7100,19.1000,45125281,913345781.5100,3,104.942600,-1.597100
2024-06-28,sz.301329,18.8800,20.0000,17.1700,19.3300,29418491,547166435.7300,3,68.415100,1.204200
2024-07-05,sz.301329,19.3200,19.4000,17.0000,18.7200,21135582,388559696.4500,3,49.152500,-3.155700
2024-07-12,sz.301329,18.3300,19.3800,17.6300,18.6300,25752732,482985097.5800,3,59.890100,-0.480800
2024-07-19,sz.301329,18.7000,18.7800,16.4500,17.1500,15660328,275753774.9000,3,34.759800,-7.944200
2024-07-26,sz.301329,17.3600,17.7900,16.3000,17.0600,11450930,196037836.1200,3,19.102800,-0.524800
2024-08-02,sz.301329,17.1100,17.6900,16.7500,16.9600,10386780,179567786.3400,3,17.327500,-0.586200
2024-08-09,sz.301329,16.7600,17.0400,16.1000,16.3300,9544810,157336897.5300,3,15.922900,-3.714600
2024-08-16,sz.301329,16.2500,17.3000,15.9800,17.0900,9972527,166251106.4900,3,16.636500,4.654000
2024-08-23,sz.301329,17.3900,17.3900,15.7500,16.0900,10154647,166634391.7500,3,16.940200,-5.851400
2024-08-30,sz.301329,16.1000,16.8800,15.6000,16.6200,8678912,141050712.2000,3,14.478400,3.294000
2024-09-06,sz.301329,16.5300,16.8100,15.9100,15.9100,8361870,137774599.5200,3,13.949400,-4.272000
2024-09-13,sz.301329,15.8100,16.2200,15.2200,15.2400,6053772,95700500.6400,3,10.099000,-4.211200
2024-09-20,sz.301329,15.3400,15.6000,14.7500,15.5100,3890149,59276721.4500,3,6.489700,1.771700
2024-09-27,sz.301329,15.4700,17.3900,15.3400,17.2100,12329161,201379340.8500,3,20.567700,11.914300
2024-09-30,sz.301329,17.9600,19.7600,17.5000,19.5900,8121917,151949230.3900,3,13.549200,13.829200
2024-10-11,sz.301329,23.0800,23.4800,17.9200,18.2100,25032625,512459723.6600,3,41.760100,-7.044400
2024-10-18,sz.301329,18.3200,19.8300,18.0500,19.3500,18312120,346676631.6900,3,30.548700,6.260300
2024-10-25,sz.301329,19.8000,20.1800,19.1100,19.8000,19222146,379457315.3600,3,32.066800,2.325600
2024-11-01,sz.301329,19.9900,22.3000,18.8200,18.8900,46144125,950550527.9900,3,76.978700,-4.596000
2024-11-08,sz.301329,18.8800,20.6800,18.8600,20.3300,24523726,491043192.6700,3,40.911100,7.623100
2024-11-15,sz.301329,20.3500,21.4400,19.8800,19.8800,26773547,558133895.9900,3,44.664300,-2.213500
2024-11-22,sz.301329,19.8800,20.3200,18.8100,19.1100,15027468,296104224.6800,3,25.069300,-3.873200
2024-11-29,sz.301329,19.1600,19.7700,18.4600,19.6600,11350329,218915065.6000,3,18.934900,2.878100
2024-12-06,sz.301329,19.6700,20.7900,19.5600,20.0700,15866708,319467313.0300,3,26.469200,2.085500
2024-12-13,sz.301329,20.0700,21.6600,19.9900,20.5800,27061071,564584147.0400,3,45.144000,2.541100
2024-12-20,sz.301329,20.5200,21.4000,18.8300,21.0100,21419460,438734815.7500,3,35.732400,2.089400
2024-12-27,sz.301329,21.3100,21.8500,19.6000,21.2800,27623993,574876201.0900,3,46.083000,1.285100
2025-01-03,sz.301329,21.1000,22.6600,19.1200,19.2200,42288671,901061191.0500,3,70.546900,-9.680500
2025-01-10,sz.301329,19.2500,22.7800,18.0100,21.3600,42659071,885103214.0400,3,71.164900,11.134200
2025-01-17,sz.301329,21.0600,23.0300,20.2600,21.6900,58154973,1278985086.8300,3,97.015600,1.544900
2025-01-24,sz.301329,21.8600,22.8700,20.9700,21.6900,39802527,877750462.4800,3,66.399600,0.000000
2025-01-27,sz.301329,21.7800,22.2800,21.2200,21.3800,5272299,114400823.4300,3,8.795400,-1.429200
2025-02-07,sz.301329,21.6700,23.3300,21.4600,23.0000,31236124,708970987.2900,3,52.108800,7.577200
2025-02-14,sz.301329,22.9000,24.2900,22.4200,22.5700,42221380,988652691.3300,3,70.434700,-1.869600
2025-02-21,sz.301329,22.4500,23.0500,21.3100,22.7100,26279497,588773904.3700,3,43.840100,0.620300
2025-02-28,sz.301329,22.8000,23.3300,20.9900,21.0000,24278413,543568465.5200,3,40.501900,-7.529700
2025-03-07,sz.301329,21.1600,22.1700,20.5600,21.5500,15635210,332354099.5400,3,26.083100,2.619000
2025-03-14,sz.301329,21.6100,22.9500,21.5200,22.5800,22365424,497686777.6400,3,37.310500,4.779600
2025-03-21,sz.301329,22.5800,22.9500,21.8800,21.9600,16477967,372019470.4700,3,27.489000,-2.745800
2025-03-28,sz.301329,21.9000,22.0400,16.6300,20.3800,16806241,351531873.5700,3,28.036500,-7.194900
2025-04-03,sz.301329,20.3700,20.4100,19.5600,19.8700,8928500,178356657.0000,3,14.894800,-2.502500
2025-04-11,sz.301329,18.5600,18.7600,14.8000,17.5300,17198127,288446186.4800,3,28.690300,-11.776500
2025-04-18,sz.301329,18.6400,18.7400,17.1500,17.9500,10437492,187099055.4800,3,17.412100,2.395900
2025-04-25,sz.301329,18.2800,19.2800,17.7600,18.8500,10461260,195424670.0000,3,17.451600,5.013900
2025-04-30,sz.301329,18.9400,19.1000,18.4300,18.8800,5026500,94605041.0000,3,8.385300,0.159200
2025-05-09,sz.301329,19.1100,19.7900,18.9300,19.4000,7981427,154887513.5200,3,13.314900,2.754200
2025-05-16,sz.301329,19.6000,19.9600,18.9500,19.1900,8374154,162122772.3000,3,13.970000,-1.082500
2025-05-23,sz.301329,19.3200,19.3900,18.3900,18.4200,8793012,166745798.1700,3,14.668700,-4.012500
2025-05-30,sz.301329,18.4200,18.7800,18.1800,18.2600,7699137,142335837.8800,3,12.844000,-0.868600
2025-06-06,sz.301329,18.2600,18.8700,18.1600,18.8400,6442130,119523859.2000,3,10.746900,3.176300
2025-06-13,sz.301329,18.8500,19.0400,18.4500,18.5300,8457328,159176308.3600,3,14.108700,-1.645400
2025-06-20,sz.301329,18.6000,18.9600,18.2300,18.2900,10264045,191579617.7300,3,17.122700,0.077900
2025-06-27,sz.301329,18.1200,19.2800,18.0800,19.2200,9493950,180399297.1900,3,15.838000,5.084700
2025-07-04,sz.301329,19.2600,19.7900,19.2000,19.4100,8372574,162919589.2700,3,13.967300,0.988600
2025-07-11,sz.301329,19.3900,20.3500,19.2300,19.8800,13182421,263838356.0500,3,21.991200,2.421400
2025-07-18,sz.301329,19.9000,20.3900,19.8200,20.2000,8334692,167701687.8300,3,13.904100,1.609700
2025-07-25,sz.301329,20.2800,20.5600,19.9900,20.4300,9443136,191264729.9600,3,15.753200,1.138600
2025-08-01,sz.301329,20.4900,20.8600,20.2700,20.5200,9370600,192830284.0000,3,15.632300,0.440500
2025-08-08,sz.301329,20.5100,21.6400,20.4000,21.3700,11613901,246595185.2000,3,19.374500,4.142300
2025-08-15,sz.301329,21.3500,21.9700,20.9500,21.3300,13965633,300236764.0200,3,23.297900,-0.187200
2025-08-22,sz.301329,21.3200,22.3900,21.3200,21.9800,12936141,282727965.6500,3,21.580400,3.047400
2025-08-29,sz.301329,22.0300,22.2600,20.5300,21.0900,16143620,348702713.4100,3,26.931200,-4.049100
2025-09-05,sz.301329,21.0800,21.4200,19.8200,20.5900,13259361,272726894.5400,3,22.119700,-2.370800
2025-09-12,sz.301329,20.6000,21.3700,20.3800,21.1400,9794491,204321360.1400,3,16.339400,2.671200
2025-09-19,sz.301329,21.1000,21.6800,20.7200,20.9300,10910292,231951830.7000,3,18.200800,-0.482600
2025-09-26,sz.301329,21.0100,21.2300,19.9000,20.1800,10520700,217056344.0000,3,17.550800,-3.583400
2025-09-30,sz.301329,20.1800,20.5900,19.9900,20.3500,3347500,68169556.0000,3,5.584400,0.842400
2025-10-10,sz.301329,20.4700,20.5800,19.9100,20.0100,4288070,86547250.2000,3,7.153500,-1.670800
2025-10-17,sz.301329,19.8100,20.1000,18.8800,19.1800,12875607,252628086.7200,3,21.479300,-4.147900
2025-10-24,sz.301329,19.4800,22.1300,19.2100,20.7900,32005300,669567882.8100,3,53.391900,8.394200
2025-10-31,sz.301329,20.8900,21.6000,20.3300,21.1200,31140703,649137402.5800,3,51.949700,1.587300
2025-11-07,sz.301329,21.0400,22.0000,20.7200,21.4700,22725235,486080286.0000,3,37.910700,1.657200
2025-11-14,sz.301329,21.4700,22.2000,21.2900,21.7500,18556939,402451215.1300,3,30.957100,1.304100
2025-11-21,sz.301329,21.7300,23.7400,21.3700,21.7800,42205954,945912160.4700,3,70.409000,0.137900
