date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.603357,8.6200,8.6300,8.5300,8.5900,8.6100,7466071,64040466.4600,3,1.343800,1,-0.232300,0
2025-10-28,sh.603357,8.5700,8.6100,8.5400,8.5500,8.5900,5544533,47527103.2900,3,0.997900,1,-0.465700,0
2025-10-29,sh.603357,8.5300,8.5700,8.4700,8.5200,8.5500,5377853,45752073.7900,3,0.967900,1,-0.350900,0
2025-10-30,sh.603357,8.5200,8.5900,8.4600,8.5100,8.5200,7056640,60285217.2000,3,1.270100,1,-0.117400,0
2025-10-31,sh.603357,8.5000,8.5500,8.4300,8.5300,8.5100,6811274,57753388.3200,3,1.225900,1,0.235000,0
2025-11-03,sh.603357,8.5500,8.5900,8.5200,8.5900,8.5300,4705888,40302102.4600,3,0.847000,1,0.703400,0
2025-11-04,sh.603357,8.5900,8.6500,8.5600,8.6400,8.5900,6425948,55333204.5600,3,1.156600,1,0.582100,0
2025-11-05,sh.603357,8.6400,8.6900,8.5700,8.6700,8.6400,5934778,51364761.1200,3,1.068200,1,0.347200,0
2025-11-06,sh.603357,8.6900,8.6900,8.6000,8.6500,8.6700,5414420,46865726.8000,3,0.974500,1,-0.230700,0
2025-11-07,sh.603357,8.6900,8.7000,8.6200,8.6400,8.6500,4254372,36809090.2400,3,0.765700,1,-0.115600,0
2025-11-10,sh.603357,8.6500,8.7300,8.6300,8.7200,8.6400,5940300,51706318.4000,3,1.069200,1,0.925900,0
2025-11-11,sh.603357,8.7300,8.7600,8.7000,8.7300,8.7200,5923876,51705793.2800,3,1.066200,1,0.114700,0
2025-11-12,sh.603357,8.7200,8.7500,8.6700,8.7100,8.7300,4227940,36809542.2000,3,0.761000,1,-0.229100,0
2025-11-13,sh.603357,8.6800,8.7300,8.6600,8.6800,8.7100,5298696,46035767.9600,3,0.953700,1,-0.344400,0
2025-11-14,sh.603357,8.6800,8.7500,8.6600,8.7100,8.6800,6028388,52547335.0400,3,1.085000,1,0.345600,0
2025-11-17,sh.603357,8.7000,8.7200,8.6300,8.6500,8.7100,4829888,41806845.8000,3,0.869300,1,-0.688900,0
2025-11-18,sh.603357,8.6500,8.6700,8.5200,8.5700,8.6500,5253240,45043071.8400,3,0.945500,1,-0.924900,0
2025-11-19,sh.603357,8.5800,8.6000,8.4300,8.4700,8.5700,4552696,38663965.3600,3,0.819400,1,-1.166900,0
2025-11-20,sh.603357,8.4700,8.5300,8.4200,8.4900,8.4700,4992581,42297560.6400,3,0.898600,1,0.236100,0
2025-11-21,sh.603357,8.4500,8.4500,8.1800,8.2100,8.4900,8301700,68768830.9600,3,1.494200,1,-3.298000,0
2025-11-24,sh.603357,8.2300,8.3200,8.2200,8.2900,8.2100,4822543,39868306.8400,3,0.868000,1,0.974400,0
2025-11-25,sh.603357,8.2900,8.3500,8.2800,8.3000,8.2900,3577720,29775239.2000,3,0.643900,1,0.120600,0
2025-11-26,sh.603357,8.3300,8.3900,8.2200,8.2400,8.3000,5600965,46483423.4400,3,1.008100,1,-0.722900,0
2025-11-27,sh.603357,8.2500,8.2600,8.1800,8.2400,8.2400,4184940,34427145.2000,3,0.753200,1,0.000000,0
2025-11-28,sh.603357,8.2400,8.3500,8.2100,8.3100,8.2400,3772308,31239230.5200,3,0.679000,1,0.849500,0
2025-12-01,sh.603357,8.2900,8.3300,8.2800,8.3000,8.3100,4689087,38934624.7100,3,0.844000,1,-0.120300,0
2025-12-02,sh.603357,8.3100,8.3300,8.2400,8.3100,8.3000,3440276,28504523.9700,3,0.619200,1,0.120500,0
2025-12-03,sh.603357,8.3500,8.3600,8.2900,8.3400,8.3100,3706284,30850042.3200,3,0.667100,1,0.361000,0
2025-12-04,sh.603357,8.3400,8.3400,8.2600,8.2700,8.3400,3275862,27166682.7800,3,0.589600,1,-0.839300,0
2025-12-05,sh.603357,8.2800,8.3300,8.2500,8.3100,8.2700,3391458,28086992.3600,3,0.610400,1,0.483700,0
