date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.688090,40.4000,46.5000,38.5000,39.6800,29612388,1248191530.5800,3,65.184000,-0.800000
2021-09-30,sh.688090,39.7000,40.2400,30.0600,30.8000,9639688,344013340.3100,3,21.219400,-22.379000
2021-10-29,sh.688090,31.5000,32.0100,27.6600,28.1100,5242338,157553580.3100,3,11.539800,-8.733800
2021-11-30,sh.688090,28.3700,33.8100,27.5000,33.2400,10084381,319385821.5000,3,22.198300,18.249700
2021-12-31,sh.688090,33.4600,36.8700,30.0300,31.8500,12542617,409420209.5000,3,27.609400,-4.181700
2022-01-28,sh.688090,31.8300,34.1100,29.2600,29.9600,6975751,225466505.7900,3,15.355300,-5.934100
2022-02-28,sh.688090,29.9600,31.8800,28.9000,29.6800,4493253,135670151.3700,3,9.770900,-0.934600
2022-03-31,sh.688090,29.6800,30.1900,26.0600,27.5700,4814481,134747495.4600,3,10.404900,-7.109200
2022-04-29,sh.688090,27.3000,28.3200,22.1200,24.5000,6683705,174739394.4100,3,14.444700,-11.135300
2022-05-31,sh.688090,24.8200,27.5700,24.0500,27.2400,5066469,133556029.1200,3,10.949400,11.839200
2022-06-30,sh.688090,27.2800,33.8300,26.5000,30.9300,23771527,706534980.9400,3,51.374600,13.546300
2022-07-29,sh.688090,31.2000,38.4700,28.5100,38.4100,39864263,1343506072.5800,3,86.154200,24.183600
2022-08-31,sh.688090,39.5000,48.5800,34.6800,34.6800,54715779,2307454288.2200,3,118.251100,-9.711000
2022-09-30,sh.688090,35.0600,36.3800,28.9000,28.9000,13804327,452253984.5700,3,29.833800,-16.666700
2022-10-31,sh.688090,28.8000,32.5800,26.6000,27.8000,17191068,509675168.6000,3,37.153100,-3.806200
2022-11-30,sh.688090,28.0100,29.9700,25.8200,26.6300,20148802,564526343.4200,3,43.545500,-4.208600
2022-12-30,sh.688090,26.9500,28.1500,24.1300,24.4000,13049687,344994249.5900,3,28.202800,-8.374000
2023-01-31,sh.688090,24.4100,28.0000,24.1800,27.3200,10667133,281457189.2300,3,23.053600,11.967200
2023-02-28,sh.688090,27.5800,29.4600,27.1600,27.4700,17747284,503176722.4900,3,34.859700,0.549000
2023-03-31,sh.688090,27.4700,29.9000,26.3100,28.6500,16797883,473754673.2700,3,24.937300,4.295600
2023-04-28,sh.688090,28.6200,29.7700,24.7400,27.6000,16124582,451042433.4200,3,23.937600,-3.664900
2023-05-31,sh.688090,27.4900,38.2000,26.3600,33.9600,60699042,2000328030.0300,3,90.110700,23.043500
2023-06-30,sh.688090,33.9800,38.3600,30.8200,36.9300,42254180,1455526040.4100,3,62.728500,9.148100
2023-07-31,sh.688090,36.9300,37.1800,29.3600,29.4200,25972143,854609999.1100,3,38.557100,-20.335800
2023-08-31,sh.688090,29.4000,31.4000,27.0100,31.1600,23594715,700024211.3600,3,35.101900,5.914300
2023-09-28,sh.688090,31.4000,31.4000,28.5100,31.0800,13394418,406936130.4300,3,19.996200,-0.256700
2023-10-31,sh.688090,31.0800,31.2700,26.2100,28.9200,11052259,314572643.8900,3,16.499500,-6.949800
2023-11-30,sh.688090,28.9000,32.6700,28.3600,31.3300,17282341,533103931.2500,3,25.800500,8.333300
2023-12-29,sh.688090,31.2700,32.4700,29.9300,32.3900,18144810,563336325.8700,3,27.088100,3.383300
2024-01-31,sh.688090,32.5000,32.8800,24.5200,25.6200,18589629,536165922.7200,3,27.752100,-20.901500
2024-02-29,sh.688090,25.0000,28.4000,17.4100,25.5500,25411279,591982336.3500,3,37.936000,-0.273200
2024-03-29,sh.688090,25.5500,28.3300,24.6500,26.5000,22080697,585883333.4600,3,32.964000,3.718200
2024-04-30,sh.688090,26.5600,27.7300,20.1600,23.2000,17371765,405546255.9100,3,25.950500,-12.452800
2024-05-31,sh.688090,23.4400,29.6500,21.8500,29.0700,34274656,894723610.8700,3,51.221500,25.301700
2024-06-28,sh.688090,29.0500,37.9400,24.3000,27.3000,50660794,1546530448.7200,3,67.186500,32.108800
2024-07-31,sh.688090,27.0000,41.4900,25.3000,41.0800,86928868,2873519322.0000,3,92.287000,50.476200
2024-08-30,sh.688090,41.1000,45.5000,36.2100,39.4500,52605361,2149643807.0800,3,55.847700,-3.967900
2024-09-30,sh.688090,39.7800,52.3600,37.0000,52.3600,35655273,1508684595.6200,3,37.852900,32.725000
2024-10-31,sh.688090,62.0000,65.8600,42.1100,59.7000,53110160,3057677336.4800,3,56.383600,14.018300
2024-11-29,sh.688090,59.7000,78.0000,55.5000,64.8800,59404811,3935515232.2800,3,63.066200,8.676700
2024-12-31,sh.688090,64.2400,66.6900,35.1000,35.5200,105185034,4729021229.6800,3,111.667800,-45.252800
2025-01-27,sh.688090,35.6600,40.2600,31.4900,37.3800,52961021,1940192131.3700,3,56.225000,5.236500
2025-02-28,sh.688090,37.4000,56.5500,37.3800,53.3700,75466211,3549026113.6100,3,80.117400,42.776900
2025-03-31,sh.688090,53.1400,58.5000,38.5200,39.4100,66851481,3270011329.6100,3,70.971700,-26.157000
2025-04-30,sh.688090,39.4200,42.6000,27.0400,41.6500,49509747,1784711562.0700,3,52.561300,5.683800
2025-05-30,sh.688090,41.4900,47.1500,41.2800,44.9400,39450733,1742466625.0700,3,41.882500,7.899200
2025-06-30,sh.688090,44.3300,45.1500,32.3600,34.3900,38350265,1520591338.9400,3,39.041500,-0.352000
2025-07-31,sh.688090,33.8800,36.2600,31.6000,32.9800,55128375,1875004453.3900,3,45.050500,-4.100000
2025-08-29,sh.688090,33.0000,40.1100,32.3300,35.9100,98426831,3609665071.4400,3,80.444800,8.884200
2025-09-30,sh.688090,36.0900,43.8400,32.9400,40.2000,102826064,3938207051.1600,3,84.100800,11.946500
2025-10-31,sh.688090,40.3000,40.8600,34.4000,34.9000,43946380,1613845500.5900,3,35.912700,-13.184100
2025-11-28,sh.688090,35.5000,40.3000,33.0300,37.2700,67023584,2480479371.7700,3,54.771500,6.790800
