date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688363,185.9900,201.0000,156.3700,166.0000,63973232,11409982897.7500,3,68.536300,-10.666200
2021-11-30,sh.688363,168.5000,176.5000,160.0400,161.2500,44746473,7512017027.0800,3,47.382100,-2.861400
2021-12-31,sh.688363,162.3000,180.9000,153.6100,155.3000,61422643,10155857644.3500,3,64.772000,-3.689900
2022-01-28,sh.688363,155.3000,156.0000,119.5000,119.9000,37596645,5137250342.3600,3,39.646900,-22.794600
2022-02-28,sh.688363,121.9900,125.5700,109.6100,123.8800,37164707,4405639975.8900,3,39.191300,3.319400
2022-03-31,sh.688363,123.6100,124.0000,101.0000,120.9900,64121880,7312275066.4700,3,67.486200,-2.332900
2022-04-29,sh.688363,119.3600,138.8000,101.5900,135.5000,74016427,8856613862.3300,3,77.169300,11.992700
2022-05-31,sh.688363,133.0000,147.4800,119.9800,147.1800,79989520,10581849243.9900,3,83.396800,9.041000
2022-06-30,sh.688363,145.9500,154.0500,132.0100,142.1800,98617321,14117829273.5300,3,102.818200,-3.397200
2022-07-29,sh.688363,143.1400,164.6600,128.2500,159.2300,75686466,11007315548.5800,3,78.910600,11.991800
2022-08-31,sh.688363,158.5000,159.2300,135.5200,143.0500,66426241,9702965887.9700,3,69.255700,-10.161400
2022-09-30,sh.688363,143.0000,148.1700,120.0000,131.0000,52334093,7034891227.5400,3,54.563400,-8.423600
2022-10-31,sh.688363,133.0000,136.3400,104.8500,105.9900,40557911,4913852114.3300,3,42.285800,-19.091600
2022-11-30,sh.688363,105.5300,117.5000,104.1800,108.4000,94602300,10408821372.5600,3,56.391700,2.273800
2022-12-30,sh.688363,111.8000,139.3600,110.4000,135.2800,106195662,13252353955.5700,3,53.746900,24.797000
2023-01-31,sh.688363,135.4000,136.4000,124.0800,124.5200,62919883,8248387894.3800,3,31.844500,-7.953900
2023-02-28,sh.688363,124.5800,130.3200,119.1300,126.8000,69223882,8693612308.5600,3,35.034800,1.831000
2023-03-31,sh.688363,126.8000,126.8000,106.9000,113.4000,72222258,8256036500.0600,3,36.552400,-10.567800
2023-04-28,sh.688363,113.4000,116.1000,93.6800,99.3900,76181498,8084444474.8700,3,38.509500,-12.354500
2023-05-31,sh.688363,97.0000,97.4900,87.8000,88.0900,51539438,4832990856.1600,3,26.027200,-11.369400
2023-06-30,sh.688363,87.6000,95.3600,84.9900,89.1600,51730122,4659865532.9500,3,26.104900,1.895000
2023-07-31,sh.688363,89.2000,99.3200,88.6600,97.4200,37674632,3506886360.9000,3,19.010500,9.264200
2023-08-31,sh.688363,96.5100,99.4900,87.2000,92.5600,43284913,4086582957.4300,3,21.841300,-4.988700
2023-09-28,sh.688363,92.9800,94.4500,86.2600,86.7400,20746555,1872382860.2600,3,10.468600,-6.287800
2023-10-31,sh.688363,86.2600,87.4900,73.5500,76.4600,26885626,2135154357.6200,3,13.566300,-11.851500
2023-11-30,sh.688363,77.3500,79.5000,70.7000,71.2100,33299409,2538794004.5300,3,16.802700,-6.866300
2023-12-29,sh.688363,71.0100,71.5900,62.4200,66.9300,42379756,2799508864.2200,3,21.384500,-6.010400
2024-01-31,sh.688363,66.5900,69.4800,55.6000,55.8500,57250756,3712739443.1200,3,28.888500,-16.554600
2024-02-29,sh.688363,55.8400,64.7800,50.2200,63.9300,39425596,2332404186.2500,3,19.894200,14.467300
2024-03-29,sh.688363,64.2600,64.4000,55.3500,56.1700,36477827,2225644394.2400,3,18.406800,-12.138300
2024-04-30,sh.688363,56.1300,63.3000,52.8400,61.5000,32705873,1864473320.9600,3,16.502900,9.489100
2024-05-31,sh.688363,64.0000,71.7700,58.1800,58.6400,51445357,3227813585.1000,3,25.959100,-4.650400
2024-06-28,sh.688363,58.2300,60.2000,55.3400,56.5700,25703279,1492529676.3700,3,12.969800,-3.530000
2024-07-31,sh.688363,56.2900,62.0100,55.6500,61.9900,29762219,1773318462.2000,3,15.018100,9.581100
2024-08-30,sh.688363,62.5600,65.2800,47.9500,50.3000,39623682,2300562156.8400,3,19.993800,-18.378200
2024-09-30,sh.688363,50.0100,71.1700,44.7200,70.5000,38482418,2108748025.8700,3,19.418000,40.159000
2024-10-31,sh.688363,84.5900,84.5900,56.6000,59.8800,102846904,6568079934.4300,3,51.896300,-15.063800
2024-11-29,sh.688363,60.5800,69.5000,56.6600,59.1600,99456479,6195395102.7900,3,24.897400,-1.202400
2024-12-31,sh.688363,59.1700,62.9900,51.0300,51.0400,77013843,4479903305.2200,3,15.988500,-13.725500
2025-01-27,sh.688363,51.1100,52.0700,48.2400,48.3500,36781632,1838048328.9400,3,7.636200,-5.270400
2025-02-28,sh.688363,48.5000,51.4600,46.8200,48.5100,65303203,3229562366.1000,3,13.557600,0.330900
2025-03-31,sh.688363,48.5100,52.7700,47.7500,48.3600,81329691,4087279174.4600,3,16.884700,-0.309200
2025-04-30,sh.688363,48.7500,50.3000,42.5100,48.8400,49026227,2337388603.7500,3,10.178200,0.992600
2025-05-30,sh.688363,48.8600,54.3400,47.8700,50.4400,77007282,3917894212.7200,3,15.987100,3.276000
2025-06-30,sh.688363,51.5000,56.3500,49.9800,51.3500,78112203,4166466162.0100,3,16.216800,1.804100
2025-07-31,sh.688363,51.4000,54.7900,50.1100,51.8200,77616003,4046741299.8400,3,16.113600,1.131700
2025-08-29,sh.688363,52.0900,59.5900,50.9000,57.2000,112866081,6246051316.2300,3,23.431900,10.382100
2025-09-30,sh.688363,57.4000,61.8500,53.4100,55.4200,104330818,6001600489.9200,3,21.659800,-3.111900
2025-10-31,sh.688363,55.6600,56.7600,52.5300,53.9900,47557692,2578477970.9300,3,9.873300,-2.580300
2025-11-28,sh.688363,54.0000,54.3000,46.7500,46.9900,47956127,2414102104.7800,3,9.956000,-12.965400
