date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688363,283.0000,307.3900,273.0000,299.0000,17487940,5108795657.3100,3,18.735300,5.311200
2021-07-23,sh.688363,294.0000,307.0000,274.9000,277.0000,13627789,3964501601.6900,3,14.599900,-7.357900
2021-07-30,sh.688363,270.0000,270.0000,215.0000,229.0100,24037943,5588774879.8600,3,25.752500,-17.324900
2021-08-06,sh.688363,222.9000,238.5900,201.0000,217.4700,17026808,3783636445.6800,3,18.241300,-5.039100
2021-08-13,sh.688363,209.0000,225.8000,203.0000,210.0000,17399476,3723477044.8000,3,18.640600,-3.435000
2021-08-20,sh.688363,210.0000,224.1500,187.7600,192.2500,16434448,3389240371.5500,3,17.606700,-8.452400
2021-08-27,sh.688363,192.5900,206.0900,186.5000,189.2400,14943744,2936412241.3600,3,16.009700,-1.565700
2021-09-03,sh.688363,178.6700,189.9600,166.8800,173.4900,20808849,3732812920.5100,3,22.293200,-8.322800
2021-09-10,sh.688363,172.6200,187.4700,172.0100,175.1800,11582924,2079335694.0300,3,12.409200,0.974100
2021-09-17,sh.688363,175.7300,182.3400,162.5000,171.0000,13971246,2405001650.4800,3,14.967800,-2.386100
2021-09-24,sh.688363,165.0000,195.9500,164.1800,189.1900,11708335,2125972329.1300,3,12.543500,10.637400
2021-09-30,sh.688363,188.9800,198.8800,179.6100,185.8200,16773198,3156002195.5900,3,17.969700,-1.781300
2021-10-08,sh.688363,185.9900,198.0000,185.0000,195.3500,4099838,796086415.8200,3,4.392300,5.128600
2021-10-15,sh.688363,195.3400,201.0000,179.0000,183.6600,22953687,4358016455.5300,3,24.590900,-5.984100
2021-10-22,sh.688363,177.0000,177.0000,166.1800,173.9600,17137905,2946843669.4900,3,18.360300,-5.281500
2021-10-29,sh.688363,174.9800,176.7600,156.3700,166.0000,19781802,3309036356.9100,3,21.192800,-4.575800
2021-11-05,sh.688363,168.5000,173.8700,164.3000,168.2200,11637219,1962427571.8700,3,12.467400,1.337300
2021-11-12,sh.688363,167.2700,170.1500,163.4700,164.7800,6939633,1153049537.7400,3,7.318000,-2.044900
2021-11-19,sh.688363,164.0100,176.5000,163.6400,164.6500,12755864,2170557947.9400,3,13.451400,-0.078900
2021-11-26,sh.688363,164.6500,172.4100,163.7000,164.9300,9090643,1524046669.2200,3,9.586400,0.170100
2021-12-03,sh.688363,163.2800,166.9800,158.0600,162.3000,10217764,1649910218.7800,3,10.775000,-1.594600
2021-12-10,sh.688363,162.3000,179.5200,156.5600,174.0300,19098997,3231582128.5600,3,20.140400,7.227400
2021-12-17,sh.688363,176.9900,180.9000,163.0300,165.8100,14173240,2440051462.8200,3,14.946100,-4.723300
2021-12-24,sh.688363,164.9900,167.6900,156.8800,158.2900,11372844,1833994733.9400,3,11.993000,-4.535300
2021-12-31,sh.688363,158.4900,160.5000,153.6100,155.3000,10882912,1702254400.5600,3,11.476400,-1.888900
2022-01-07,sh.688363,155.3000,156.0000,138.1800,138.8000,11249074,1644000418.3600,3,11.862500,-10.624600
2022-01-14,sh.688363,139.1800,145.7500,135.5000,136.7000,8321731,1167351193.8400,3,8.775500,-1.513000
2022-01-21,sh.688363,135.5500,140.4200,125.2000,126.3100,10164739,1353744481.2100,3,10.719000,-7.600600
2022-01-28,sh.688363,125.5000,128.4500,119.5000,119.9000,7861101,972154248.9500,3,8.289900,-5.074800
2022-02-11,sh.688363,121.9900,123.7700,110.6600,111.3800,11540127,1357934693.5300,3,12.169400,-7.105900
2022-02-18,sh.688363,110.1900,120.7000,109.6100,117.9200,9555376,1112377269.0500,3,10.076400,5.871800
2022-02-25,sh.688363,117.7700,125.5700,113.7700,122.4800,13452177,1613405341.3100,3,14.185800,3.867000
2022-03-04,sh.688363,121.8800,124.8000,116.3000,120.1400,11701233,1415691781.0000,3,12.339200,-1.910500
2022-03-11,sh.688363,120.9800,120.9800,105.5000,114.4800,14080818,1590364144.0000,3,14.848600,-4.711200
2022-03-18,sh.688363,112.9800,114.0900,101.0000,112.4600,16256891,1761987804.2500,3,17.143300,-1.764500
2022-03-25,sh.688363,114.9000,119.8800,111.7000,112.0000,13624718,1573147310.7100,3,14.367700,-0.409000
2022-04-01,sh.688363,110.6400,122.1900,109.6600,120.2000,13965041,1638603077.9800,3,14.560000,7.321400
2022-04-08,sh.688363,119.8000,119.8000,109.0000,109.2600,6598513,756087993.0100,3,6.879600,-9.101500
2022-04-15,sh.688363,107.5000,117.4900,101.5900,116.0000,17067165,1853032711.2000,3,17.794200,6.168800
2022-04-22,sh.688363,113.5000,125.0000,113.0000,121.6200,20155301,2416645106.6700,3,21.013800,4.844800
2022-04-29,sh.688363,118.0000,138.8000,115.8800,135.5000,27305654,3485251671.9800,3,28.468800,11.412600
2022-05-06,sh.688363,133.0000,135.8400,127.5000,128.5500,6867209,906120257.8700,3,7.159700,-5.129200
2022-05-13,sh.688363,128.0000,132.3000,119.9800,126.8800,21007546,2658521729.4700,3,21.902400,-1.299100
2022-05-20,sh.688363,128.0100,137.2700,121.5100,137.1900,20329655,2613331084.6100,3,21.195600,8.545000
2022-05-27,sh.688363,137.2000,139.9800,130.1000,137.4000,20021775,2717072712.8100,3,20.874700,0.153100
2022-06-02,sh.688363,143.0000,149.8000,138.0000,148.9400,18445199,2666300245.2300,3,19.230900,8.398800
2022-06-10,sh.688363,145.5000,150.5000,139.2000,140.5100,27284407,3934559813.8200,3,28.446600,-5.660000
2022-06-17,sh.688363,139.0000,149.4900,136.5000,148.2900,20031342,2842200154.2500,3,20.884700,5.537000
2022-06-24,sh.688363,148.3000,154.0500,132.0100,136.2400,24473150,3549003488.2000,3,25.515600,-8.126000
2022-07-01,sh.688363,138.5900,144.4900,135.5000,139.4300,23404129,3267776321.1500,3,24.401100,2.341500
2022-07-08,sh.688363,139.3000,142.3000,131.6800,135.6800,13944371,1910660887.1000,3,14.538300,-2.689500
2022-07-15,sh.688363,133.4200,139.7300,128.2500,135.6600,15883159,2130493086.5900,3,16.559800,-0.014700
2022-07-22,sh.688363,135.6400,157.5000,131.0100,150.8600,24150324,3596424355.0900,3,25.179100,11.204500
2022-07-29,sh.688363,150.8000,164.6600,148.5900,159.2300,18451041,2914529929.9100,3,19.237100,5.548200
2022-08-05,sh.688363,158.5000,159.2300,148.0600,154.5000,16847469,2576039332.9300,3,17.565100,-2.970500
2022-08-12,sh.688363,153.3300,156.8000,143.6600,147.7300,14210800,2106401311.0000,3,14.816000,-4.381900
2022-08-19,sh.688363,148.8800,148.8800,139.0600,140.0100,13413708,1925433386.6400,3,13.985100,-5.225700
2022-08-26,sh.688363,140.0000,146.5000,135.5200,141.8800,13266054,1853150604.7200,3,13.831200,1.335600
2022-09-02,sh.688363,139.9500,147.4800,137.2000,141.4800,12315270,1756248063.1900,3,12.839800,-0.281900
2022-09-09,sh.688363,140.3100,143.4000,135.0700,140.8000,9528531,1322138082.1000,3,9.934400,-0.480600
2022-09-16,sh.688363,140.0300,148.1700,138.5400,140.2300,9216205,1314990414.6700,3,9.608800,-0.404800
2022-09-23,sh.688363,140.2200,141.0000,120.0000,126.3000,20463363,2628764208.1100,3,21.335100,-9.933700
2022-09-30,sh.688363,124.2000,136.8000,124.1900,131.0000,9498934,1254691712.1500,3,9.903600,3.721300
2022-10-14,sh.688363,133.0000,136.3400,122.7000,133.3300,9899460,1285247389.8800,3,10.321300,1.778600
2022-10-21,sh.688363,133.0100,134.3400,121.4600,122.8000,10311861,1325015632.6300,3,10.751200,-7.897700
2022-10-28,sh.688363,121.0000,122.6900,109.6600,113.1500,15650980,1801040181.6000,3,16.317700,-7.858300
2022-11-04,sh.688363,110.0500,117.5000,104.5900,115.5800,20562352,2273480516.4300,3,21.438300,2.147600
2022-11-11,sh.688363,109.9700,110.5000,105.5900,107.0300,27262096,2953925759.6000,3,13.797700,-7.397500
2022-11-18,sh.688363,107.1000,116.7900,104.9000,114.4800,26615759,2982410573.7900,3,13.470500,6.960700
2022-11-25,sh.688363,111.5200,111.9900,106.0100,107.3500,11374673,1236424931.3200,3,5.756900,-6.228200
2022-12-02,sh.688363,105.1000,115.4700,104.1800,111.1500,27126950,3001317013.8700,3,13.729300,3.539800
2022-12-09,sh.688363,113.6800,128.4900,112.1700,125.5600,38182789,4648411445.5000,3,19.324700,12.964500
2022-12-16,sh.688363,124.0000,132.9400,121.8800,128.9900,19242179,2446186478.3900,3,9.738800,2.731800
2022-12-23,sh.688363,128.0000,132.8000,122.0800,129.8300,14907317,1898581281.7900,3,7.544800,0.651200
2022-12-30,sh.688363,129.8800,139.3600,127.5500,135.2800,20219457,2722986237.6600,3,10.233200,4.197800
2023-01-06,sh.688363,135.4000,136.4000,126.2300,131.4800,18802677,2469815844.3600,3,9.516300,-2.809000
2023-01-13,sh.688363,132.8000,136.2700,126.6600,130.0100,18511718,2430849694.8300,3,9.369000,-1.118000
2023-01-20,sh.688363,130.4200,135.8600,128.5000,129.0100,17244106,2277311382.5000,3,8.727400,-0.769200
2023-02-03,sh.688363,130.1000,132.3000,123.8600,126.0000,16723096,2128804266.9700,3,8.463800,-2.333200
2023-02-10,sh.688363,125.4300,126.5000,119.1300,123.0000,16363798,2015919324.0600,3,8.281800,-2.381000
2023-02-17,sh.688363,122.1700,130.3200,121.5600,127.7600,20873859,2657402575.0800,3,10.564400,3.869900
2023-02-24,sh.688363,127.6400,129.6000,123.2800,124.5500,13617582,1722870907.9600,3,6.892000,-2.512500
2023-03-03,sh.688363,123.4000,126.8000,120.0000,123.0700,17167244,2131107970.3100,3,8.688500,-1.188300
2023-03-10,sh.688363,123.4900,124.0100,111.2800,111.7000,17470341,2051199200.8900,3,8.841900,-9.238600
2023-03-17,sh.688363,111.3300,115.9000,109.3300,109.7000,15429681,1731019064.0400,3,7.809100,-1.790500
2023-03-24,sh.688363,108.5100,112.8000,106.9000,110.0300,14365550,1581569454.5700,3,7.270500,0.300800
2023-03-31,sh.688363,110.0300,116.3800,108.0800,113.4000,17796371,2000167017.4300,3,9.007000,3.062800
2023-04-07,sh.688363,113.4000,114.9900,110.1000,114.3900,15131025,1705102693.1100,3,7.658100,0.873000
2023-04-14,sh.688363,114.3800,116.1000,109.3500,110.4200,16167888,1816843146.9800,3,8.182800,-3.470600
2023-04-21,sh.688363,110.0000,111.9900,100.4400,100.5500,22616838,2391111165.6100,3,11.424600,-8.938600
2023-04-28,sh.688363,100.0200,100.8800,93.6800,99.3900,22265747,2171387469.1700,3,11.244000,-1.153700
2023-05-05,sh.688363,97.0000,97.4400,93.7100,95.5300,7702793,736807895.3600,3,3.889900,-3.883700
2023-05-12,sh.688363,95.5300,97.4900,92.8300,95.0100,12172818,1161747766.4100,3,6.147200,-0.544300
2023-05-19,sh.688363,94.6800,97.4800,90.7700,92.7600,11686613,1104254147.9100,3,5.901700,-2.368200
2023-05-26,sh.688363,92.7400,96.5000,90.3000,90.7200,11422722,1065951575.2600,3,5.768400,-2.199200
2023-06-02,sh.688363,90.8100,91.8900,87.1200,91.4100,13404316,1201510486.9500,3,6.769100,0.760600
2023-06-09,sh.688363,91.3300,92.7700,84.9900,88.9700,18396899,1623001391.9600,3,9.283000,-2.669300
2023-06-16,sh.688363,88.9100,95.3600,88.2400,93.3700,15145522,1401761421.4800,3,7.642500,4.945500
2023-06-21,sh.688363,93.3000,93.3100,89.0500,89.1700,5029286,459652787.3700,3,2.537800,-3.856300
2023-06-30,sh.688363,88.6900,90.7000,87.0300,89.1600,8308591,738168916.4400,3,4.192500,-0.011200
2023-07-07,sh.688363,89.2000,92.4900,89.2000,91.0800,7716408,704076743.4700,3,3.893700,2.153400
2023-07-14,sh.688363,91.1000,93.3000,90.0000,90.1300,7423034,682129149.6800,3,3.745600,-1.043000
2023-07-21,sh.688363,90.6000,93.9500,88.6600,93.8200,7726495,706597548.9000,3,3.898800,4.094100
2023-07-28,sh.688363,93.8200,97.2100,92.5800,96.9700,11645481,1106130568.8200,3,5.876300,3.357500
2023-08-04,sh.688363,96.9700,99.3200,93.7000,96.8200,10517705,1014799983.1400,3,5.307100,-0.154700
2023-08-11,sh.688363,96.5100,97.4200,94.0100,95.9100,6613613,634043469.8100,3,3.337200,-0.939900
2023-08-18,sh.688363,94.5100,99.4900,93.3300,97.3500,8179880,792312925.6700,3,4.127500,1.501400
2023-08-25,sh.688363,96.3900,99.4000,87.2000,89.0000,12105490,1116141113.9900,3,6.108400,-8.577300
2023-09-01,sh.688363,94.7800,95.0900,90.6100,92.8700,9930780,920769216.7100,3,5.011000,4.348300
2023-09-08,sh.688363,92.3100,94.4500,88.9600,89.0000,5809189,535831902.1200,3,2.931200,-4.167100
2023-09-15,sh.688363,89.0000,91.5000,88.3000,89.3600,4547442,408904186.2100,3,2.294700,0.404500
2023-09-22,sh.688363,88.6000,91.0000,87.8600,89.9900,4362003,390530383.4800,3,2.201000,0.705000
2023-09-28,sh.688363,90.3000,90.4500,86.2600,86.7400,5128580,453584986.9900,3,2.587900,-3.611500
2023-10-13,sh.688363,86.2600,87.4900,84.5800,84.8000,5697003,489918528.7000,3,2.874700,-2.236600
2023-10-20,sh.688363,84.9800,86.2000,76.6300,76.8500,6445155,517889515.8300,3,3.252200,-9.375000
2023-10-27,sh.688363,77.0600,79.5600,73.5500,76.3000,9594693,733612798.4500,3,4.841400,-0.715700
2023-11-03,sh.688363,75.7000,78.3800,73.8800,76.5000,10389241,792474636.7600,3,5.242400,0.262100
2023-11-10,sh.688363,76.9800,79.5000,76.8100,77.4600,8156585,636297853.8200,3,4.115800,1.254900
2023-11-17,sh.688363,78.0600,78.4300,75.7100,77.1500,6613387,508041230.5800,3,3.337100,-0.400200
2023-11-24,sh.688363,77.0400,78.5000,75.5000,75.6500,6057525,466313207.5400,3,3.056500,-1.944300
2023-12-01,sh.688363,75.5300,75.6500,69.4800,69.7500,9448760,684609061.4300,3,4.767700,-7.799100
2023-12-08,sh.688363,69.5100,70.2700,65.0000,67.8100,12035407,805194779.3800,3,6.073000,-2.781400
2023-12-15,sh.688363,67.3000,67.8000,64.8500,65.2300,9657528,638231161.5600,3,4.873100,-3.804700
2023-12-22,sh.688363,65.2300,65.4100,63.0300,63.6300,7784953,498311283.2700,3,3.928300,-2.452900
2023-12-29,sh.688363,63.6700,68.1800,62.4200,66.9300,10684554,702563169.0500,3,5.391300,5.186200
2024-01-05,sh.688363,66.5900,67.2700,62.8800,63.0600,6893058,448276490.6900,3,3.478200,-5.782200
2024-01-12,sh.688363,62.7000,68.6800,61.4200,66.5100,15096659,993279577.2300,3,7.617700,5.471000
2024-01-19,sh.688363,66.0200,68.4300,63.9800,67.3900,11200551,745820507.1500,3,5.651800,1.323100
2024-01-26,sh.688363,67.4300,69.4800,64.2100,65.7700,12722970,849640411.6900,3,6.420000,-2.403900
2024-02-02,sh.688363,66.4200,67.1600,52.3100,54.0200,16035679,934479720.0600,3,8.091500,-17.865300
2024-02-08,sh.688363,54.1800,63.0000,50.2200,62.1800,14130719,807377298.5700,3,7.130400,15.105500
2024-02-23,sh.688363,61.4200,62.8700,59.2700,61.0900,8857953,538818924.5100,3,4.469700,-1.753000
2024-03-01,sh.688363,61.0900,64.7800,58.5000,63.5100,14367507,894086947.7900,3,7.249900,3.961400
2024-03-08,sh.688363,63.0100,64.4000,59.3400,59.7100,8926647,551054170.8600,3,4.504200,-5.983300
2024-03-15,sh.688363,59.7000,64.3900,59.5100,62.5100,10109624,632761540.0800,3,5.101400,4.689300
2024-03-22,sh.688363,62.5000,62.7900,57.8300,57.8500,8615140,523156476.9900,3,4.347300,-7.454800
2024-03-29,sh.688363,57.8500,58.8000,55.3500,56.1700,6197672,352035957.9900,3,3.127400,-2.904100
2024-04-03,sh.688363,56.1300,57.6000,56.0900,56.1200,3160230,179935430.2800,3,1.594600,-0.089000
2024-04-12,sh.688363,56.0100,56.0100,53.0000,53.0000,6612082,359232859.2300,3,3.336400,-5.559500
2024-04-19,sh.688363,53.0100,55.2300,52.8400,53.5700,5943061,320755282.6200,3,2.998700,1.075500
2024-04-26,sh.688363,53.5400,60.0200,53.2000,59.9200,11946477,692997394.8300,3,6.028100,11.853600
2024-04-30,sh.688363,59.9500,63.3000,59.8700,61.5000,5044023,311552354.0000,3,2.545100,2.636800
2024-05-10,sh.688363,64.0000,65.3200,62.0100,62.3000,15475884,984545509.0600,3,7.809100,1.300800
2024-05-17,sh.688363,61.6100,63.4500,61.0100,63.3900,8799378,548175130.4100,3,4.440100,1.749600
2024-05-24,sh.688363,63.5300,71.7700,59.5000,59.6800,19731666,1256691513.7200,3,9.956500,-5.852700
2024-05-31,sh.688363,59.4800,60.2000,58.1800,58.6400,7438429,438401431.9100,3,3.753400,-1.742600
2024-06-07,sh.688363,58.2300,58.9900,55.9300,56.3000,6626482,382152422.1900,3,3.343800,-3.990500
2024-06-14,sh.688363,56.5100,60.0300,55.3400,60.0300,7428832,430855543.7300,3,3.748500,6.625200
2024-06-21,sh.688363,59.1000,60.2000,57.6200,58.5400,6798646,401996753.3900,3,3.430600,-2.482100
2024-06-28,sh.688363,58.1400,58.5800,56.2000,56.5700,4849319,277524957.0600,3,2.446900,-3.365200
2024-07-05,sh.688363,56.2900,59.4500,55.6500,59.1800,6529000,377987706.9900,3,3.294600,4.613800
2024-07-12,sh.688363,59.0000,61.2200,58.1100,60.7800,6831897,408908292.8400,3,3.447500,2.703600
2024-07-19,sh.688363,60.6000,61.0000,59.2000,60.5000,6627708,398114379.4900,3,3.344400,-0.460700
2024-07-26,sh.688363,60.5000,61.4300,58.0000,59.5400,5466938,327406949.4500,3,2.758500,-1.586800
2024-08-02,sh.688363,59.3600,62.6000,58.6200,61.8500,7373660,450632389.7200,3,3.720700,3.879700
2024-08-09,sh.688363,61.9000,65.2800,61.9000,62.7200,11155953,713255483.1300,3,5.629200,2.006100
2024-08-16,sh.688363,62.8000,63.3000,60.2000,60.9800,6331847,391728383.4100,3,3.194900,-2.774200
2024-08-23,sh.688363,61.0000,61.5300,52.6000,52.8600,9545584,536011114.2600,3,4.816700,-13.315800
2024-08-30,sh.688363,50.0000,50.8700,47.9500,50.3000,9523314,469835919.7500,3,4.805400,-4.843000
2024-09-06,sh.688363,50.0100,50.0100,48.5000,48.7200,4428636,216969441.1500,3,2.234600,-3.141200
2024-09-13,sh.688363,48.8400,49.0300,45.6000,46.5500,4866691,229844132.8900,3,2.455700,-4.454000
2024-09-20,sh.688363,46.4900,46.6000,44.7200,45.6600,4331013,197364231.9200,3,2.185400,-1.911900
2024-09-27,sh.688363,45.9800,59.8500,45.3800,59.8300,13407575,692585265.8700,3,6.765400,31.033700
2024-09-30,sh.688363,65.1500,71.1700,63.1600,70.5000,11448503,771984954.0400,3,5.776900,17.833900
2024-10-11,sh.688363,84.5900,84.5900,61.3600,61.8600,32452480,2341560695.7800,3,16.375400,-12.255300
2024-10-18,sh.688363,62.0000,62.8800,56.6000,60.6000,21857298,1294780779.7400,3,11.029100,-2.036900
2024-10-25,sh.688363,60.8000,62.3800,58.6700,60.6900,25041785,1516124170.3800,3,12.636100,0.148500
2024-11-01,sh.688363,60.6900,62.3300,58.0000,60.0000,28033432,1689998275.3700,3,14.145600,-1.136900
2024-11-08,sh.688363,59.8200,66.8800,58.6100,63.9700,38865423,2425913188.5400,3,10.970300,6.616700
2024-11-15,sh.688363,63.3300,69.5000,60.7800,60.8000,30265179,1970480604.5700,3,6.283300,-4.955400
2024-11-22,sh.688363,60.9300,61.7300,57.5000,57.5000,14918716,893242610.0500,3,3.097300,-5.427600
2024-11-29,sh.688363,57.5000,59.4900,56.6600,59.1600,10869070,631374712.7900,3,2.256600,2.887000
2024-12-06,sh.688363,59.1700,60.8800,57.2900,59.2600,13223615,780744042.2600,3,2.745300,0.169000
2024-12-13,sh.688363,59.1400,62.9900,58.0500,60.6600,29910977,1826112899.7400,3,6.209700,2.362500
2024-12-20,sh.688363,61.5000,61.5000,54.2500,55.2800,18756622,1065089745.2300,3,3.893900,-8.869100
2024-12-27,sh.688363,55.3500,55.7800,53.0200,53.2400,10357282,559098815.1700,3,2.150300,-3.690300
2025-01-03,sh.688363,53.1000,53.5000,49.0000,49.8300,10314223,530909988.5000,3,2.141300,-6.405000
2025-01-10,sh.688363,49.8900,51.7000,48.5400,48.5500,12146950,609422395.0200,3,2.521800,-2.568700
2025-01-17,sh.688363,48.4100,50.9300,48.2400,50.1200,9063094,451024190.2900,3,1.881500,3.233800
2025-01-24,sh.688363,50.5700,50.9600,48.5100,49.2400,8202560,406264428.9700,3,1.703000,-1.755800
2025-01-27,sh.688363,49.4000,49.9600,48.3500,48.3500,1820152,89285128.9800,3,0.377900,-1.807500
2025-02-07,sh.688363,48.5000,49.6000,46.8200,49.0800,10414424,502313932.2500,3,2.162100,1.509800
2025-02-14,sh.688363,49.0000,50.9000,48.3400,50.5600,16017384,794482300.2500,3,3.325400,3.015500
2025-02-21,sh.688363,50.5900,51.4600,48.2500,50.1600,16560297,823808085.8200,3,3.438100,-0.791100
2025-02-28,sh.688363,50.1600,51.0700,48.5100,48.5100,22311098,1108958047.7800,3,4.632000,-3.289500
2025-03-07,sh.688363,48.5100,50.4700,47.7500,48.1200,17450557,850425060.2100,3,3.622800,-0.804000
2025-03-14,sh.688363,48.1300,52.5200,48.0000,51.7200,30696651,1552190453.9000,3,6.372900,7.481300
2025-03-21,sh.688363,52.0100,52.7700,49.8000,50.1800,15465031,790348822.6300,3,3.210700,-2.977600
2025-03-28,sh.688363,50.1700,52.1400,49.5100,49.6000,14734492,749266930.2200,3,3.059000,-1.155800
2025-04-03,sh.688363,49.0000,50.3000,48.1500,49.7700,8851535,436343769.8900,3,1.837700,0.342700
2025-04-11,sh.688363,47.2800,49.4600,42.5100,48.0000,20619937,965068673.7500,3,4.280800,-3.556400
2025-04-18,sh.688363,47.9500,49.3000,47.0400,47.5500,9331053,447401202.9500,3,1.937200,-0.937500
2025-04-25,sh.688363,47.4300,48.4600,47.1100,47.6000,7006344,334623979.8600,3,1.454600,0.105200
2025-04-30,sh.688363,47.7300,49.3500,47.1600,48.8400,6200318,298998884.8000,3,1.287200,2.605000
2025-05-09,sh.688363,48.8600,49.8600,47.8700,49.0000,11052717,539375264.5800,3,2.294600,0.327600
2025-05-16,sh.688363,49.0000,52.9800,48.0600,50.4900,25726990,1294740823.5700,3,5.341100,3.040800
2025-05-23,sh.688363,50.4500,54.3400,49.4100,50.7300,28451940,1489314707.8800,3,5.906800,0.475300
2025-05-30,sh.688363,50.5400,51.3100,49.8900,50.4400,11775635,594463416.6900,3,2.444600,-0.571700
2025-06-06,sh.688363,51.5000,56.3500,50.9600,54.3100,27460079,1496745955.6200,3,5.701000,7.672500
2025-06-13,sh.688363,54.3100,55.7800,51.0100,51.0100,25909255,1397690883.3400,3,5.379000,-6.076200
2025-06-20,sh.688363,51.4600,53.1000,50.0200,50.9400,12879179,664535308.9700,3,2.673800,-0.137200
2025-06-27,sh.688363,50.5000,51.9800,49.9800,51.1100,9901271,507225914.7800,3,2.055600,0.333700
2025-07-04,sh.688363,51.1000,51.8800,50.3300,50.3500,9714678,496257090.9200,3,2.016900,-1.487000
2025-07-11,sh.688363,50.3500,51.8500,50.1100,51.4100,10171707,521789637.1200,3,2.111700,2.105300
2025-07-18,sh.688363,51.4000,51.7900,50.2100,51.3200,12007529,613677776.8200,3,2.492800,0.039000
2025-07-25,sh.688363,51.5500,54.7900,50.8800,53.8300,26846226,1419762827.5200,3,5.573500,4.890900
2025-08-01,sh.688363,52.6000,53.6700,51.5300,51.9500,23852739,1252167778.9000,3,4.951900,-3.492500
2025-08-08,sh.688363,51.6600,53.8100,50.9000,52.5500,16141058,841145858.3400,3,3.350900,1.155000
