date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.000409,4.6500,5.1100,4.5200,4.8500,66803494,322627343.1300,3,16.469000,4.751600
2021-06-11,sz.000409,4.8600,6.0600,4.8200,6.0600,120980590,640085332.2400,3,29.825200,24.948500
2021-06-18,sz.000409,5.4500,6.0000,5.2000,5.2700,143145747,790054486.9600,3,35.289600,-13.036300
2021-06-25,sz.000409,5.2700,5.6700,5.2000,5.2900,76032667,407527725.1400,3,18.744300,0.379500
2021-07-02,sz.000409,5.2500,5.3200,4.9100,5.1200,41836315,213817354.4100,3,10.313900,-3.213600
2021-07-09,sz.000409,5.2800,5.6500,5.1600,5.4000,104026937,570960264.4400,3,25.645600,5.468800
2021-07-16,sz.000409,5.4300,5.7700,5.2400,5.2700,68627184,376780978.6700,3,16.918700,-2.407400
2021-07-23,sz.000409,5.2700,5.4900,5.1800,5.2000,34096619,180731400.2600,3,8.405700,-1.328300
2021-07-30,sz.000409,5.1900,5.2600,4.6500,4.8000,33257308,163836740.9500,3,8.198900,-7.692300
2021-08-06,sz.000409,4.7800,4.9400,4.6900,4.7500,21926538,105318563.1300,3,5.405600,-1.041700
2021-08-13,sz.000409,4.7100,4.9000,4.7100,4.8000,21799811,105076042.2800,3,5.374400,1.052600
2021-08-20,sz.000409,4.8300,4.8400,4.4800,4.5200,22519565,104315072.0000,3,5.551900,-5.833300
2021-08-27,sz.000409,4.5200,4.7900,4.5100,4.6400,21264977,99076614.8400,3,5.242300,2.654900
2021-09-03,sz.000409,4.6400,4.8700,4.6200,4.8400,24880541,119168656.7300,3,6.133900,4.310300
2021-09-10,sz.000409,4.8400,5.1600,4.8200,5.0800,30576539,153201504.2500,3,7.538000,4.958700
2021-09-17,sz.000409,5.0600,5.6200,5.0000,5.1600,86794294,464794917.5500,3,21.397400,1.574800
2021-09-24,sz.000409,5.0900,5.2100,4.9500,4.9500,18171931,92424703.5800,3,4.479900,-4.069800
2021-09-30,sz.000409,4.9500,5.0200,4.6700,4.8700,17130326,82400336.6100,3,4.223100,-1.616200
2021-10-08,sz.000409,4.9000,5.2700,4.9000,5.2400,13283781,68696983.8900,3,3.274800,7.597500
2021-10-15,sz.000409,5.2200,5.3200,4.9300,4.9700,23517342,120275392.6400,3,5.797800,-5.152700
2021-10-22,sz.000409,5.0500,5.3600,4.9300,4.9500,25500521,130226259.9500,3,6.286600,-0.402400
2021-10-29,sz.000409,4.9200,4.9800,4.7500,4.8200,11871005,57575764.9100,3,2.926600,-2.626300
2021-11-05,sz.000409,4.8200,4.8900,4.6900,4.8200,11707571,56022816.4700,3,2.886300,0.000000
2021-11-12,sz.000409,4.8000,5.0600,4.8000,5.0200,12523799,61622759.1200,3,3.087500,4.149400
2021-11-19,sz.000409,5.0200,5.2700,4.9500,5.1400,31024026,158896741.9500,3,7.648400,2.390400
2021-11-26,sz.000409,5.1300,5.2900,5.0600,5.1700,22017951,113617798.1400,3,5.427900,0.583700
2021-12-03,sz.000409,5.1100,5.3900,5.0600,5.2400,31032925,162677270.7100,3,7.650500,1.354000
2021-12-10,sz.000409,5.2400,5.3500,5.0700,5.2000,26182203,135743250.7700,3,6.454700,-0.763400
2021-12-17,sz.000409,5.2000,6.8900,5.1000,6.2800,150899049,923339463.4300,3,37.201100,20.769200
2021-12-24,sz.000409,6.0600,6.9600,5.8600,6.3700,215767167,1372891295.3500,3,53.193000,1.433100
2021-12-31,sz.000409,6.3000,7.0100,6.1700,6.6500,161491016,1062671311.3300,3,39.812200,4.395600
2022-01-07,sz.000409,6.6000,7.8300,6.3500,7.1600,147220394,1053066704.0500,3,36.294200,7.669200
2022-01-14,sz.000409,6.9500,7.5900,6.4600,6.4900,147815178,1030658279.0400,3,36.440800,-9.357500
2022-01-21,sz.000409,6.4400,7.1600,6.3800,6.7000,105791689,708717179.6500,3,26.080800,3.235700
2022-01-28,sz.000409,6.6500,7.2400,5.8200,6.3000,105624148,700090461.8400,3,26.039400,-5.970100
2022-02-11,sz.000409,6.3900,7.2100,6.3800,6.9700,121318361,844070119.6400,3,29.908500,10.634900
2022-02-18,sz.000409,6.9400,8.5800,6.9000,7.8800,295900239,2301773014.4300,3,72.948100,13.056000
2022-02-25,sz.000409,7.8500,8.5500,7.1200,7.1500,209612373,1651458102.3900,3,51.675500,-9.264000
2022-03-04,sz.000409,7.0500,7.9500,6.8900,7.7200,126587168,951625581.0000,3,31.207300,7.972000
2022-03-11,sz.000409,7.6600,7.6800,6.6300,7.0700,85734963,611426786.0000,3,21.136300,-8.419700
2022-03-18,sz.000409,6.9600,7.0700,6.1500,6.5500,82163093,535636063.2400,3,20.255600,-7.355000
2022-03-25,sz.000409,6.5100,6.9000,6.3000,6.4600,76084980,501701314.0900,3,18.757100,-1.374000
2022-04-01,sz.000409,6.4000,6.5300,6.0100,6.1300,46047116,286299822.9600,3,11.352000,-5.108400
2022-04-08,sz.000409,6.0900,6.1800,5.7100,5.9000,26953803,160688793.0800,3,6.644800,-3.752000
2022-04-15,sz.000409,5.8300,5.8700,5.4000,5.4300,38308907,216099939.7500,3,9.444400,-7.966100
2022-04-22,sz.000409,5.5100,5.7600,5.1300,5.1500,33948078,185746764.2500,3,8.369300,-5.156500
2022-04-29,sz.000409,5.1200,5.1200,4.4400,4.9300,45220508,215356126.1800,3,11.148200,-4.271800
2022-05-06,sz.000409,5.0500,5.1000,4.8300,4.9700,12245040,60721266.8000,3,3.018700,0.811400
2022-05-13,sz.000409,4.8900,5.2200,4.8900,5.0700,26048963,131947937.5700,3,6.421800,2.012100
2022-05-20,sz.000409,5.0500,5.2600,4.9900,5.2000,30525473,156374446.0800,3,7.525500,2.564100
2022-05-27,sz.000409,5.2000,5.6600,5.1100,5.5400,43529236,232942621.5200,3,10.731300,6.538500
2022-06-02,sz.000409,5.6300,5.9700,5.5300,5.7200,39297548,224910350.7900,3,9.688100,3.249100
2022-06-10,sz.000409,5.6900,5.8600,5.5600,5.6400,29940029,171397645.8200,3,7.381200,-1.398600
2022-06-17,sz.000409,5.5900,5.7000,5.4400,5.5400,23972910,133716324.8900,3,5.910000,-1.773000
2022-06-24,sz.000409,5.5500,5.5800,5.3300,5.4700,19730025,107985355.1700,3,4.864000,-1.263500
2022-07-01,sz.000409,5.4700,5.6700,5.3600,5.3900,26106931,144041215.8600,3,6.436100,-1.462500
2022-07-08,sz.000409,5.3900,5.4400,5.1800,5.3400,20143277,106699472.9000,3,4.965900,-0.927600
2022-07-15,sz.000409,5.3000,5.4800,5.2500,5.2700,23216441,124619075.4100,3,5.723600,-1.310900
2022-07-22,sz.000409,5.2800,5.9100,5.2800,5.7000,32786474,186219739.9300,3,8.082800,8.159400
2022-07-29,sz.000409,5.8000,7.0100,5.6100,6.8100,89104658,575723258.3300,3,21.966900,19.473700
2022-08-05,sz.000409,6.4500,6.6600,6.0300,6.3000,106323054,673965201.4800,3,26.211800,-7.489000
2022-08-12,sz.000409,6.2500,6.5200,6.1600,6.2900,54628795,348905545.0300,3,13.467600,-0.158700
2022-08-19,sz.000409,6.2900,6.7900,6.1400,6.5300,72068669,476111122.0900,3,17.767100,3.815600
2022-08-26,sz.000409,6.5300,6.8800,6.2900,6.6600,56006533,370147816.7900,3,13.807300,1.990800
2022-09-02,sz.000409,6.5000,7.1600,6.4400,7.1600,83572662,576720830.7900,3,19.944800,7.507500
2022-09-09,sz.000409,7.3900,9.2800,7.0300,7.0400,375900110,2992084928.1600,3,88.786000,-1.676000
2022-09-16,sz.000409,7.0300,7.1000,6.3500,6.5200,104796205,700871670.1800,3,24.752400,-7.386400
2022-09-23,sz.000409,6.5200,6.7400,6.2100,6.2100,85998108,559918167.9700,3,20.312400,-4.754600
2022-09-30,sz.000409,6.2100,6.2900,5.8600,5.9100,41265509,249955965.8400,3,9.746800,-4.830900
2022-10-14,sz.000409,5.9500,6.4200,5.6300,6.2700,48499397,291891603.4700,3,11.455400,6.091400
2022-10-21,sz.000409,6.3000,7.4000,6.3000,6.7300,122980495,850227582.1200,3,29.047400,7.336500
2022-10-28,sz.000409,6.7500,6.9400,6.4100,6.4700,83964951,561994350.5200,3,19.832300,-3.863300
2022-11-04,sz.000409,6.3600,7.0800,6.3600,7.0000,78793955,537327040.4300,3,18.610800,8.191700
2022-11-11,sz.000409,6.9100,7.1300,6.8100,7.0400,76937158,535193899.3800,3,18.172300,0.571400
2022-11-18,sz.000409,7.1200,7.7400,6.9800,7.0700,115037197,840094937.6900,3,27.171300,0.426100
2022-11-25,sz.000409,7.0000,7.1700,6.6100,6.6200,47792048,328065013.5400,3,11.288300,-6.364900
2022-12-02,sz.000409,6.6600,6.9200,6.6100,6.8700,34083005,230421186.1000,3,8.050300,3.776400
2022-12-09,sz.000409,6.8900,7.0500,6.7100,6.7100,28094203,193291677.3000,3,6.635600,-2.329000
2022-12-16,sz.000409,6.7100,6.8000,6.4600,6.5000,20681494,137141192.1600,3,4.884900,-3.129700
2022-12-23,sz.000409,6.5400,6.6400,6.1900,6.3000,19412614,124306056.4400,3,4.585300,-3.076900
2022-12-30,sz.000409,6.3000,6.4200,6.2000,6.4100,12667781,79911000.3900,3,2.992000,1.746000
2023-01-06,sz.000409,6.4100,7.5100,6.3900,7.0500,89299857,638865211.5400,3,21.092300,9.984400
2023-01-13,sz.000409,7.0600,7.3000,6.9200,6.9600,46504056,329214264.9600,3,10.984100,-1.276600
2023-01-20,sz.000409,7.0000,7.2400,6.9300,7.1800,40234214,285775747.1800,3,9.503100,3.160900
2023-02-03,sz.000409,7.2500,8.1600,7.2300,7.8900,119216146,920639780.3500,3,28.158300,9.888600
2023-02-10,sz.000409,7.8900,7.9000,7.5100,7.6500,82841069,638798193.2900,3,19.566600,-3.041800
2023-02-17,sz.000409,7.6500,7.9800,7.4800,7.5000,62748681,485315970.8900,3,14.821000,-1.960800
2023-02-24,sz.000409,7.5000,8.5200,7.4400,7.7200,93421984,734007634.6400,3,22.065800,2.933300
2023-03-03,sz.000409,7.6700,7.9500,7.5100,7.7100,60221580,464642428.6300,3,14.224100,-0.129500
2023-03-10,sz.000409,7.7400,7.7700,7.4200,7.4500,40843874,309870960.8300,3,9.647200,-3.372200
2023-03-17,sz.000409,7.4300,7.7100,7.2500,7.4600,38537592,287361917.6400,3,9.102400,0.134200
2023-03-24,sz.000409,7.5100,9.5800,7.5100,9.3600,323578046,2831636087.2400,3,76.427900,25.469200
2023-03-31,sz.000409,10.2000,10.5400,8.8200,9.8400,337520116,3283223741.8300,3,79.721000,5.128200
2023-04-07,sz.000409,9.8500,10.1000,9.0200,9.6600,192790853,1833634159.4500,3,45.536400,-1.829300
2023-04-14,sz.000409,9.5200,9.9900,8.9000,9.2100,149688085,1383206798.7200,3,35.355700,-4.658400
2023-04-21,sz.000409,9.1100,9.1800,8.4000,8.4400,105205485,930726964.6300,3,24.849100,-8.360500
2023-04-28,sz.000409,8.4500,8.7000,8.1900,8.5800,60342510,508113202.2200,3,14.252700,1.658800
2023-05-05,sz.000409,8.5800,8.7200,8.2500,8.4400,37811769,322234920.9300,3,8.931000,-1.631700
2023-05-12,sz.000409,8.5300,8.6100,8.2100,8.2300,56373424,473690195.1300,3,13.315200,-2.488200
2023-05-19,sz.000409,8.2300,8.7900,8.0500,8.5600,44747890,372292654.8000,3,10.569200,4.009700
2023-05-26,sz.000409,8.5600,8.6100,8.2000,8.6000,36134547,303234496.3000,3,8.534800,0.467300
2023-06-02,sz.000409,8.6700,8.9200,8.3400,8.6100,66365783,575737508.9100,3,15.675400,0.116300
2023-06-09,sz.000409,8.6100,9.0400,8.5200,8.8700,65619866,578113537.3200,3,15.499200,3.019700
2023-06-16,sz.000409,8.8700,10.5000,8.8200,9.8300,170899660,1647954098.0900,3,40.365900,10.823000
2023-06-21,sz.000409,9.8300,10.3500,9.6600,10.0500,79051290,791346596.4400,3,18.671600,2.238000
2023-06-30,sz.000409,9.9200,10.1500,9.3000,9.9900,86482368,841556931.5400,3,20.426700,-0.597000
2023-07-07,sz.000409,9.9600,10.0200,9.3100,9.3500,50363366,486137426.0500,3,11.895600,-6.406400
2023-07-14,sz.000409,9.3800,10.1000,8.9200,9.7100,88344899,847768329.0900,3,20.866700,3.850300
2023-07-21,sz.000409,9.7100,10.0700,8.8000,8.8700,90433395,857212356.4800,3,21.360000,-8.650900
2023-07-28,sz.000409,8.8700,9.1100,8.5700,8.7100,32748470,290773292.3100,3,7.735000,-1.803800
2023-08-04,sz.000409,8.6900,8.7900,8.4400,8.6500,30757319,264608979.2100,3,7.264700,-0.688900
2023-08-11,sz.000409,8.6500,8.7900,8.4700,8.4700,24567693,212367621.4900,3,5.802600,-2.080900
2023-08-18,sz.000409,8.3800,8.5700,8.1000,8.1100,23719663,197404678.1200,3,5.602400,-4.250300
2023-08-25,sz.000409,8.0700,8.3700,7.7900,7.8400,29416790,239295026.2100,3,6.948200,-3.329200
2023-09-01,sz.000409,8.2000,8.3500,7.8200,7.9800,30929914,249528222.9500,3,7.305400,1.785700
2023-09-08,sz.000409,7.9900,8.6900,7.9100,8.5500,102381230,858717335.2900,3,24.182100,7.142900
2023-09-15,sz.000409,8.4900,8.5000,7.9700,8.0000,50537238,414885296.5700,3,11.936700,-6.432700
2023-09-22,sz.000409,7.9500,8.0300,7.5800,7.7800,30220594,234400599.3100,3,7.137900,-2.750000
2023-09-28,sz.000409,7.8200,7.9200,7.6300,7.8900,19632370,152523349.8200,3,4.637100,1.413900
2023-10-13,sz.000409,7.8900,8.2800,7.8400,8.1900,37661357,305428097.3400,3,8.895500,3.802300
2023-10-20,sz.000409,8.1800,8.3500,7.5400,7.5600,29697268,235215091.3300,3,7.014400,-7.692300
2023-10-27,sz.000409,7.5300,8.1800,7.1000,7.6700,58570405,449053104.5800,3,13.834200,1.455000
2023-11-03,sz.000409,7.6000,7.7600,7.3900,7.4900,28778114,218188672.3100,3,6.797300,-2.346800
2023-11-10,sz.000409,7.5500,7.9700,7.5400,7.8100,30199104,233931244.6200,3,7.132900,4.272400
2023-11-17,sz.000409,7.8400,8.3300,7.8400,8.1300,37737692,306064400.7000,3,8.913500,4.097300
2023-11-24,sz.000409,8.1100,8.7600,8.0300,8.0700,58521822,486357184.6700,3,13.822600,-0.738000
2023-12-01,sz.000409,8.0500,8.2100,7.8400,8.0800,27092738,217700061.4100,3,6.399200,0.123900
2023-12-08,sz.000409,8.1300,8.4000,7.9000,8.1900,35692272,290333813.3400,3,8.430300,1.361400
2023-12-15,sz.000409,8.2400,11.9900,8.2000,10.2800,567773801,6075429424.0900,3,134.106000,25.518900
2023-12-22,sz.000409,9.7800,10.0300,8.5800,8.6700,367384107,3381017113.8900,3,86.774600,-15.661500
2023-12-29,sz.000409,8.7800,9.3600,8.6700,9.2600,243173750,2190306249.2000,3,57.436700,6.805100
2024-01-05,sz.000409,9.4500,9.5400,8.7700,8.8000,170976049,1554936841.3200,3,40.383900,-4.967600
2024-01-12,sz.000409,8.7000,8.8100,8.1500,8.3300,114955125,976087943.9700,3,27.152000,-5.340900
2024-01-19,sz.000409,8.4800,8.5400,7.6300,7.7700,89984953,724983839.4500,3,21.254100,-6.722700
2024-01-26,sz.000409,7.7400,8.2500,7.0800,7.9100,99517171,755503111.3700,3,23.505600,1.801800
2024-02-02,sz.000409,7.9000,7.9600,6.8200,7.1000,81438107,598966687.2700,3,19.235300,-10.240200
2024-02-08,sz.000409,7.0100,7.0400,5.9100,6.7800,82283164,533635710.6500,3,19.435000,-4.507000
2024-02-23,sz.000409,7.2000,8.3000,7.1000,8.3000,187490888,1456052838.9800,3,44.284600,22.418900
2024-03-01,sz.000409,8.3100,8.6600,7.7000,8.4200,178226123,1477396406.4700,3,42.096300,1.445800
2024-03-08,sz.000409,8.4500,8.7700,8.2000,8.3800,132475419,1121440147.5800,3,31.290200,-0.475100
2024-03-15,sz.000409,8.3100,9.0000,8.2000,8.8000,140446289,1222297021.6900,3,33.172900,5.011900
2024-03-22,sz.000409,8.8000,10.0000,8.7100,9.1400,180792486,1662269317.5200,3,42.702300,3.863600
2024-03-29,sz.000409,9.0000,9.1700,8.1400,8.6000,110075662,946418112.0200,3,25.999400,-5.908100
2024-04-03,sz.000409,8.6200,8.9900,8.3700,8.5000,47297640,413457581.8700,3,11.171500,-1.162800
2024-04-12,sz.000409,8.4800,8.5300,8.0700,8.1900,46454272,385021665.8400,3,10.972400,-3.647100
2024-04-19,sz.000409,8.5800,8.7000,7.5500,8.1900,91366930,740584108.1400,3,21.580600,0.000000
2024-04-26,sz.000409,8.0700,8.7600,7.9200,8.7200,67306009,566687498.1900,3,15.897500,6.471300
2024-04-30,sz.000409,8.8300,8.9900,8.7200,8.8400,37687426,333051696.6600,3,8.901700,1.376100
2024-05-10,sz.000409,8.9100,8.9800,8.4800,8.5200,63528982,555565271.4800,3,15.005500,-3.619900
2024-05-17,sz.000409,8.5300,8.7100,8.3500,8.7100,48022654,412458955.0200,3,11.343000,2.230000
2024-05-24,sz.000409,8.6900,8.8900,8.3100,8.3200,48977651,423669853.2900,3,11.568400,-4.477600
2024-05-31,sz.000409,8.3200,8.5200,8.1600,8.4800,35490739,296899611.3000,3,8.382800,1.923100
2024-06-07,sz.000409,8.4800,8.4900,7.6600,7.8600,45472204,364818769.2300,3,10.740500,-7.311300
2024-06-14,sz.000409,7.8200,8.8800,7.6900,8.5600,104574151,895848064.6800,3,24.700300,8.905900
2024-06-21,sz.000409,8.5300,8.8200,8.2000,8.2100,98295621,837419878.6800,3,23.217200,-4.088800
2024-06-28,sz.000409,8.2200,8.2700,7.8800,8.0700,52447342,423668177.5100,3,12.387900,-1.705200
2024-07-05,sz.000409,8.0700,8.2000,7.6600,7.9100,36779619,292207837.0900,3,8.687200,-1.982700
2024-07-12,sz.000409,7.8700,7.9300,7.4000,7.8600,37747502,292597828.4000,3,8.915800,-0.632100
2024-07-19,sz.000409,7.9500,8.0000,7.4200,7.6300,31198382,240268581.1200,3,7.369100,-2.926200
2024-07-26,sz.000409,7.6800,7.7700,7.3100,7.5600,24918451,188259332.0400,3,5.885700,-0.917400
2024-08-02,sz.000409,7.5700,7.9300,7.4700,7.7100,27190333,210474432.8700,3,6.422400,1.984100
2024-08-09,sz.000409,7.7000,7.7600,7.3800,7.4000,26885218,201789748.8300,3,6.350300,-4.020800
2024-08-16,sz.000409,7.4000,7.5500,7.3000,7.4600,17704819,131376478.4400,3,4.181900,0.810800
2024-08-23,sz.000409,7.4500,7.5400,7.0600,7.2000,19500742,142583948.7200,3,4.606100,-3.485300
2024-08-30,sz.000409,7.2000,7.4000,6.9500,7.3400,21981852,158077147.5600,3,5.192300,1.944400
2024-09-06,sz.000409,7.3400,7.3700,7.1000,7.1300,20748021,149515547.2300,3,4.900900,-2.861000
2024-09-13,sz.000409,7.1100,7.4300,6.9800,7.0600,29192216,208470117.5500,3,6.895400,-0.981800
2024-09-20,sz.000409,7.0500,7.8100,6.9100,7.5800,36754494,271783967.3900,3,8.681600,7.365400
2024-09-27,sz.000409,7.6700,8.2500,7.4700,8.1200,68599726,533589861.4100,3,16.203800,7.124000
2024-09-30,sz.000409,8.4500,8.8800,8.3400,8.8400,35755979,309570545.2700,3,8.445800,8.867000
2024-10-11,sz.000409,9.7200,9.9900,8.3000,8.3800,166453929,1547179683.8300,3,39.317500,-5.203600
2024-10-18,sz.000409,8.4700,9.1900,8.3700,9.0000,123914381,1102944607.9000,3,29.270100,7.398600
2024-10-25,sz.000409,9.0700,9.2900,8.8000,8.9100,107042805,968600033.2200,3,25.284800,-1.000000
2024-11-01,sz.000409,8.9100,9.7000,8.8500,8.9500,179027571,1665592127.2800,3,42.288500,0.448900
2024-11-08,sz.000409,8.9000,9.5000,8.8600,9.3000,115250257,1065079570.7100,3,27.223500,3.910600
2024-11-15,sz.000409,9.2500,9.6500,8.9500,8.9700,108446356,1010975447.8300,3,25.616300,-3.548400
2024-11-22,sz.000409,8.9500,9.9800,8.5000,9.3500,165679421,1556863366.9900,3,39.136000,4.236300
2024-11-29,sz.000409,9.3500,11.0000,9.1200,11.0000,282384428,2897593235.5200,3,66.703600,17.647100
2024-12-06,sz.000409,11.2700,12.1000,10.0800,10.2100,370539774,4012998588.3000,3,87.527200,-7.181800
2024-12-13,sz.000409,10.4700,10.9400,10.1100,10.1300,174519855,1825949087.1900,3,41.224200,-0.783500
2024-12-20,sz.000409,10.2500,10.2900,9.3200,9.7500,91526158,887589808.6300,3,21.619900,-3.751200
2024-12-27,sz.000409,9.6800,9.7200,8.7900,9.0900,85529500,780883802.3800,3,20.203400,-6.769200
2025-01-03,sz.000409,9.0900,9.2400,8.3000,8.3500,52358275,462584083.6500,3,12.367800,-8.140800
2025-01-10,sz.000409,8.2800,8.6300,8.1100,8.2800,49273086,416561930.8000,3,11.639100,-0.838300
2025-01-17,sz.000409,8.2700,9.2900,8.0800,9.0200,81687831,727417936.1700,3,19.295800,8.937200
2025-01-24,sz.000409,9.1100,9.5000,9.0000,9.4200,102422322,948722025.4700,3,24.193700,4.434600
2025-01-27,sz.000409,9.5000,9.6700,9.3700,9.4000,21099149,200905127.1500,3,4.983900,-0.212300
2025-02-07,sz.000409,9.6700,10.2900,9.4200,9.9300,115982320,1143982008.2100,3,27.396800,5.638300
2025-02-14,sz.000409,9.9000,10.1800,9.7600,10.0000,128568404,1283588725.5800,3,30.369800,0.704900
2025-02-21,sz.000409,10.0100,10.4900,9.6700,10.3000,177101588,1791073479.7400,3,41.834100,3.000000
2025-02-28,sz.000409,10.3300,10.5600,9.7000,9.7300,153166992,1564677741.8900,3,36.180400,-5.534000
2025-03-07,sz.000409,9.7900,15.6800,9.7500,15.6800,403768986,5424222544.8600,3,95.376300,61.151100
2025-03-14,sz.000409,15.6800,16.6800,13.3100,15.5000,969717666,14837263839.4500,3,229.061800,-1.148000
2025-03-21,sz.000409,14.8100,16.8000,13.6400,13.6400,649369712,9892129384.5100,3,153.390700,-12.000000
2025-03-28,sz.000409,13.1700,13.4300,11.7200,11.7400,288642365,3539715115.5800,3,68.181700,-13.929600
2025-04-03,sz.000409,11.6000,12.0000,11.2300,11.5100,140380461,1637449302.3700,3,33.159900,-1.959100
2025-04-11,sz.000409,10.5300,10.9700,9.0100,10.7700,210601751,2168849490.7300,3,49.747300,-6.429200
2025-04-18,sz.000409,10.9600,11.3700,10.6300,10.9100,138788677,1521654139.7200,3,32.784000,1.299900
2025-04-25,sz.000409,10.9200,11.6200,10.7500,10.8900,191700934,2129877985.5400,3,45.282500,-0.183300
2025-04-30,sz.000409,10.8000,11.2000,10.7100,11.1300,78368360,860938289.0800,3,18.511800,2.203900
2025-05-09,sz.000409,11.3000,11.7900,11.2100,11.4000,136006808,1564303255.7800,3,32.126900,2.425900
2025-05-16,sz.000409,11.4700,11.8900,11.1000,11.2600,158432971,1822632941.4900,3,37.424200,-1.228100
2025-05-23,sz.000409,11.2900,11.4900,10.8900,10.9300,89501733,1003144918.5500,3,21.141700,-2.930700
2025-05-30,sz.000409,11.2400,11.6500,11.0700,11.2100,168943820,1915816449.2300,3,39.907100,2.561800
2025-06-06,sz.000409,11.1500,12.4600,11.0500,11.9300,149268721,1730641966.5700,3,35.259400,6.422800
2025-06-13,sz.000409,12.0400,12.6600,11.7100,11.9400,269610513,3276506146.0200,3,63.685900,0.083800
2025-06-20,sz.000409,11.7400,12.0800,10.6600,10.8000,123339306,1410534150.4000,3,29.134600,-9.547700
2025-06-27,sz.000409,10.6700,11.4700,10.6500,11.2500,95369403,1065141967.6500,3,22.527700,4.166700
2025-07-04,sz.000409,11.2500,11.5500,11.1300,11.1400,78156216,884607968.4500,3,18.461700,-0.977800
2025-07-11,sz.000409,11.0700,11.3700,11.0300,11.2400,66450135,744655968.1700,3,15.696500,0.897700
2025-07-18,sz.000409,11.2500,13.3000,11.0600,12.1600,311035059,3812122754.2400,3,73.471000,8.185100
2025-07-25,sz.000409,12.0200,12.4600,11.7700,12.3900,176346942,2128634219.8200,3,41.655800,1.891400
2025-08-01,sz.000409,12.4900,12.6300,11.9200,12.3800,176359940,2162267803.4000,3,41.658900,-0.080700
2025-08-08,sz.000409,12.2100,13.6200,12.2000,12.7700,341615038,4433107827.8500,3,80.694700,3.150200
2025-08-15,sz.000409,12.7000,13.1900,12.5600,13.1200,163603188,2096280791.0200,3,38.645500,2.740800
2025-08-22,sz.000409,13.0900,13.5400,13.0100,13.1600,186020941,2458110436.2000,3,43.941000,0.304900
2025-08-29,sz.000409,13.2900,13.7500,12.0500,12.2900,166808427,2146084339.9000,3,39.402600,-6.610900
2025-09-05,sz.000409,12.3000,12.4900,11.4100,11.9400,89518791,1073767509.8200,3,21.145600,-2.847800
2025-09-12,sz.000409,11.8600,12.2500,11.7000,11.9900,58996757,703128537.9600,3,13.935900,0.418800
2025-09-19,sz.000409,12.0500,12.2700,11.5800,11.6600,74027864,885386928.2200,3,17.486500,-2.752300
2025-09-26,sz.000409,11.6600,11.8200,11.2000,11.2100,46818237,535846181.8000,3,11.059200,-3.859300
