date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.399399,6860.4237,6965.2010,6504.3913,6958.2398,72178974481,1026146660791.3000,3,3.307128,-0.623700
2022-05-06,sz.399399,6915.6752,6991.9067,6776.0470,6789.7631,25205669304,384766017464.7000,3,1.154068,-2.421300
2022-05-13,sz.399399,6757.1625,6987.0731,6631.1056,6895.4669,57761116652,858990826016.0800,3,2.644637,1.556800
2022-05-20,sz.399399,6938.6800,7033.4459,6785.2973,7033.4317,54834375556,815753856379.3600,3,2.510341,2.000800
2022-05-27,sz.399399,7038.5565,7039.1200,6779.6178,6916.2236,57343115937,823470371488.3500,3,2.623644,-1.666400
2022-06-02,sz.399399,6937.6012,7057.8222,6898.7317,7005.7435,44385292794,664026403064.2600,3,2.030177,1.294300
2022-06-10,sz.399399,7012.3719,7231.0890,6977.0259,7223.9339,70983889067,1097980578471.5200,3,3.243184,3.114500
2022-06-17,sz.399399,7143.4924,7403.3546,6989.6531,7333.5430,73577797493,1200413203374.9500,3,3.566979,1.517300
2022-06-24,sz.399399,7361.5955,7469.7435,7223.4525,7467.2357,62447364877,1082311365062.7200,3,2.982761,1.823000
2022-07-01,sz.399399,7492.7557,7632.7862,7456.3579,7564.9638,61881057426,1130839293454.9800,3,2.954250,1.308800
2022-07-08,sz.399399,7531.4585,7679.1473,7450.9813,7522.9591,58459909415,1092658391725.3900,3,2.788456,-0.555300
2022-07-15,sz.399399,7492.3927,7492.5530,7207.9020,7207.9020,56776443603,986893456733.2800,3,2.705777,-4.187900
2022-07-22,sz.399399,7235.2963,7319.2439,7160.5202,7213.9783,50054432450,812021645281.6900,3,2.384968,0.084300
2022-07-29,sz.399399,7212.6447,7245.4139,7083.4037,7096.0534,40870131788,713522139098.8300,3,1.946862,-1.634700
2022-08-05,sz.399399,7086.6755,7131.0127,6852.0494,7013.6244,44694020458,760261089650.1400,3,2.127681,-1.161600
2022-08-12,sz.399399,6987.0483,7136.0255,6946.6835,7117.0984,38593085877,681597911524.2900,3,1.836809,1.475300
2022-08-19,sz.399399,7105.6707,7192.6974,7061.6319,7062.6403,40398535893,747080744287.2600,3,1.922380,-0.765200
2022-08-26,sz.399399,7039.8788,7128.9227,6891.9642,6982.3879,44085126296,797180069796.2800,3,2.082969,-1.136300
2022-09-02,sz.399399,6912.0383,6980.7667,6811.8014,6842.7277,41440105183,712483427947.5700,3,1.933471,-2.000200
2022-09-09,sz.399399,6825.8351,6985.2479,6786.0561,6975.6358,40686396873,706027050307.6600,3,1.898184,1.942300
2022-09-16,sz.399399,6995.0500,7011.8912,6652.7863,6652.7863,36104917240,579533921267.5600,3,1.684403,-4.628200
2022-09-23,sz.399399,6644.2769,6688.4378,6490.8019,6534.3788,34770766690,548139595466.0100,3,1.622122,-1.779800
2022-09-30,sz.399399,6487.7340,6563.3608,6412.8170,6417.7333,36338006705,575753241021.9400,3,1.694198,-1.785100
2022-10-14,sz.399399,6427.6909,6586.9963,6234.9870,6555.2020,41226400993,665747696513.9100,3,1.920865,2.142000
2022-10-21,sz.399399,6522.7583,6596.8275,6341.8550,6374.9664,38491743383,653447086017.2200,3,0.000000,-2.749500
2022-10-28,sz.399399,6356.3920,6417.4747,6034.0322,6047.5565,45617476980,802456392646.3500,3,2.124900,-5.135900
2022-11-04,sz.399399,5986.4607,6396.9792,5959.7725,6374.7035,55301595215,923129834773.4800,3,2.575595,5.409600
2022-11-11,sz.399399,6377.1587,6520.7366,6248.1010,6451.8168,49041620437,786777040439.4000,3,2.283788,1.209700
2022-11-18,sz.399399,6510.0081,6601.1932,6447.0037,6501.8564,53811259349,885059998019.5000,3,2.505583,0.775600
2022-11-25,sz.399399,6450.7418,6532.9144,6401.1570,6500.8467,49739588080,686672521306.4600,3,2.315864,-0.015500
2022-12-02,sz.399399,6382.8013,6730.5289,6321.2226,6615.7440,56390419177,853201094951.5100,3,2.624229,1.767400
2022-12-09,sz.399399,6670.9339,6851.5281,6657.9732,6842.7155,62036692746,929335314928.1200,3,2.886980,3.430800
2022-12-16,sz.399399,6802.0752,6808.9209,6704.5775,6755.0685,43365520708,700835406436.9000,3,1.972452,-1.280900
2022-12-23,sz.399399,6749.2767,6782.0136,6493.6353,6524.2691,34026845785,552374057526.9900,3,1.547544,-3.416700
2022-12-30,sz.399399,6526.4363,6639.0720,6521.9205,6604.8708,33943486565,535545496099.5600,3,1.543231,1.235400
2023-01-06,sz.399399,6595.2733,6823.8573,6537.1258,6782.5390,36057614773,606903955817.7800,3,1.638725,2.690000
2023-01-13,sz.399399,6815.6716,6932.3676,6799.6093,6932.3516,41494903166,701016254159.7500,3,1.883889,2.208800
2023-01-20,sz.399399,6938.1695,7123.6199,6938.1695,7114.6459,43172551804,728946791554.2200,3,1.956798,2.629600
2023-02-03,sz.399399,7269.1292,7273.1778,7031.2569,7103.0995,57547390758,932721465519.3100,3,2.600214,-0.162300
2023-02-10,sz.399399,7041.8697,7091.2764,6981.6115,7053.0622,42209697435,683326566966.7700,3,1.907114,-0.704400
2023-02-17,sz.399399,7044.4482,7169.2507,6944.6674,6948.6443,54836324119,859540415795.3400,3,2.477528,-1.480500
2023-02-24,sz.399399,6951.2738,7171.6816,6944.3117,7025.3887,54483183294,838944062763.3800,3,2.460763,1.104500
2023-03-03,sz.399399,6987.8591,7156.2781,6964.9267,7142.0247,54441416261,798025225398.3100,3,2.458789,1.660200
2023-03-10,sz.399399,7142.2474,7158.5599,6875.8012,6876.6639,56893195783,826739505610.3400,3,2.568928,-3.715500
2023-03-17,sz.399399,6871.8007,6964.9858,6823.2690,6859.0221,61501118693,927281383205.9800,3,2.776908,-0.256500
2023-03-24,sz.399399,6866.6908,7014.6500,6836.3688,6997.0024,63816519586,977144546094.2800,3,2.881228,2.011700
2023-03-31,sz.399399,6984.7486,7064.6431,6921.3474,7039.3718,60862150186,964163702888.9800,3,2.746617,0.605500
2023-04-07,sz.399399,7052.1982,7116.9031,7023.0942,7097.9529,53596774283,892488176040.1400,3,2.417233,0.832200
2023-04-14,sz.399399,7114.3465,7115.1753,6999.8261,7048.1012,64126148897,1061488945087.6800,3,2.891991,-0.702300
2023-04-21,sz.399399,7043.9611,7193.1541,6989.8976,6992.8478,69017274098,1122551774605.7800,3,3.112355,-0.783900
2023-04-28,sz.399399,6991.2177,7002.6194,6811.4755,6983.4142,72412765720,1153274470046.2900,3,3.260902,-0.134900
2023-05-05,sz.399399,6949.8294,6984.6669,6892.0036,6930.6640,35678868562,486344911537.2700,3,1.605877,-0.755400
2023-05-12,sz.399399,6957.4373,7042.4206,6847.9685,6847.9685,82926218857,1103987601411.7100,3,3.731696,-1.193200
2023-05-19,sz.399399,6857.5976,6948.8555,6825.5896,6848.1652,58351325717,821143186957.8900,3,2.625557,0.002900
2023-05-26,sz.399399,6841.7248,6926.1623,6631.1871,6696.7658,50524678745,724985722162.0800,3,2.273332,-2.210800
2023-06-02,sz.399399,6716.0935,6729.6754,6585.8563,6722.0941,57085243963,864809361842.6200,3,2.567606,0.378200
2023-06-09,sz.399399,6718.1870,6731.5503,6592.0127,6700.5039,51199738033,780192139630.0300,3,2.301209,-0.321200
2023-06-16,sz.399399,6686.8076,6939.7428,6669.2628,6930.8654,44925177284,853948335439.4300,3,2.163252,3.438000
2023-06-21,sz.399399,6924.0808,6924.0808,6789.9949,6789.9949,26585802421,513993917323.2700,3,1.279128,-2.032500
2023-06-30,sz.399399,6741.1243,6808.6436,6694.8778,6778.9341,40647701087,715049002049.5800,3,1.953252,-0.162900
2023-07-07,sz.399399,6802.0783,6868.3303,6694.4248,6704.5824,38443495527,676158800433.7800,3,1.828265,-1.096800
2023-07-14,sz.399399,6729.1277,6837.1848,6729.1277,6815.5581,37711242727,667352639716.4600,3,1.791939,1.655200
2023-07-21,sz.399399,6785.9676,6785.9676,6668.1607,6688.6395,32897286321,558794786225.9400,3,1.561014,-1.862200
2023-07-28,sz.399399,6650.3454,6973.4821,6641.8068,6961.5141,43535021280,748701700818.5000,3,2.065166,4.079700
2023-08-04,sz.399399,7015.5299,7088.5149,6903.1852,7010.5863,50439307986,888780576976.1400,3,2.392231,0.704900
2023-08-11,sz.399399,6987.1493,6987.1493,6776.1092,6776.1092,37225680270,680425986029.5000,3,1.765480,-3.344600
2023-08-18,sz.399399,6704.6099,6734.8004,6585.9703,6607.5250,35408653137,609182637220.0800,3,1.679189,-2.487900
2023-08-25,sz.399399,6588.5354,6602.3843,6432.0835,6458.6539,39868416009,633889203890.6700,3,1.890646,-2.253100
2023-09-01,sz.399399,6798.3743,6798.6271,6519.0689,6608.3806,50728652527,794870266858.0900,3,2.402934,2.318200
2023-09-08,sz.399399,6648.8240,6712.4269,6488.0282,6511.8296,38038436305,607751525369.6200,3,1.801019,-1.461000
2023-09-15,sz.399399,6513.1585,6588.8364,6435.0172,6454.3067,36318484562,568841517647.4800,3,1.719437,-0.883400
2023-09-22,sz.399399,6435.7270,6511.6682,6377.1492,6508.7555,33718577201,524120008056.7400,3,1.594423,0.843600
2023-09-28,sz.399399,6513.7203,6513.7203,6417.0812,6423.1890,26770670187,443343569481.4000,3,1.264100,-1.314600
2023-10-13,sz.399399,6403.6029,6444.5894,6338.5104,6357.6644,40700980221,622547545971.1700,3,1.921267,-1.020100
2023-10-20,sz.399399,6356.2259,6356.4321,6093.2545,6108.9869,38965723659,595448713311.2000,3,1.838697,-3.911500
2023-10-27,sz.399399,6092.1241,6213.3691,5997.9174,6189.4106,42621424366,652300368119.2300,3,2.011110,1.316500
2023-11-03,sz.399399,6173.6759,6241.3740,6161.0056,6210.3594,41907634531,668027215309.5900,3,1.975638,0.338500
2023-11-10,sz.399399,6246.7467,6292.0159,6197.6153,6219.1180,45136617696,704679570984.8200,3,2.127895,0.141000
2023-11-17,sz.399399,6235.0837,6276.4727,6149.8375,6183.8627,37239771210,597673063150.7100,3,1.755498,-0.566900
2023-11-24,sz.399399,6185.1746,6268.3334,6124.7553,6136.8908,34514587573,549924766311.9900,3,1.626916,-0.759600
2023-12-01,sz.399399,6128.6607,6128.6607,5960.8830,6009.0844,35563232611,548715384687.2500,3,1.675244,-2.082600
2023-12-08,sz.399399,6004.5553,6021.7407,5844.4171,5896.4714,38751713033,599147352589.5100,3,1.823985,-1.874000
2023-12-15,sz.399399,5857.8009,5948.8001,5799.9143,5804.2666,37409047987,551051737696.9700,3,1.712186,-1.563700
2023-12-22,sz.399399,5779.7600,5848.5362,5700.8624,5809.4697,34295398057,500184568422.1900,3,1.627767,0.089600
2023-12-29,sz.399399,5796.9079,5980.2362,5763.5153,5972.2507,36463126763,528618232248.2500,3,1.730483,2.802000
2024-01-05,sz.399399,5968.6461,5968.6461,5813.1197,5842.1574,33942694144,474496070363.2900,3,1.610510,-2.178300
2024-01-12,sz.399399,5832.5862,5849.7865,5738.1665,5784.6849,37683085692,545839504048.9400,3,1.788013,-0.983800
2024-01-19,sz.399399,5761.9487,5821.9429,5598.9098,5761.4661,42168394122,603957168928.2700,3,1.999463,-0.401400
2024-01-26,sz.399399,5747.9427,5917.2974,5627.1638,5891.1878,53719025801,719707284784.3200,3,2.546289,2.251500
2024-02-02,sz.399399,5894.1437,5923.0344,5518.4256,5641.4991,54173247511,706671427303.7400,3,2.567221,-4.238300
2024-02-08,sz.399399,5611.0724,6012.8848,5526.6146,5993.2318,60460344758,783816101717.9200,3,2.864551,6.234700
2024-02-23,sz.399399,6047.7089,6191.9140,5984.4640,6155.5157,55071931297,774766091110.7600,3,2.608880,2.707800
2024-03-01,sz.399399,6154.1938,6237.5940,6061.7921,6227.6809,56655567616,827916806104.2700,3,2.682980,1.172400
2024-03-08,sz.399399,6226.1865,6311.1448,6188.2771,6268.0274,55717218007,838610421588.7600,3,2.638488,0.647900
2024-03-15,sz.399399,6283.4602,6374.0499,6236.8548,6298.6031,59324184672,928349879622.9700,3,2.723985,0.487800
2024-03-22,sz.399399,6321.7831,6366.4455,6224.5305,6272.3008,52901496076,828213677560.3500,3,2.505072,-0.417600
2024-03-29,sz.399399,6260.2727,6313.7218,6198.8155,6290.9283,49458389695,718029142454.2700,3,2.341655,0.297000
2024-04-03,sz.399399,6319.0102,6407.2800,6319.0102,6367.4578,32478301550,450421498824.2300,3,1.535941,1.216500
2024-04-12,sz.399399,6345.7718,6367.0753,6184.6480,6196.2076,54089514560,723854330171.4000,3,2.557748,-2.689500
2024-04-19,sz.399399,6200.4029,6440.6723,6200.4029,6348.1427,64652561233,845419948325.2500,3,3.056196,2.452100
2024-04-26,sz.399399,6354.7266,6424.7811,6258.5009,6416.5483,56366536643,778156333471.8200,3,2.663092,1.077600
2024-04-30,sz.399399,6413.5508,6524.6024,6398.2153,6442.0453,30747266925,432592031218.7200,3,1.452157,0.397400
2024-05-10,sz.399399,6539.7483,6601.0036,6502.8834,6588.4808,60651226953,864055966768.3900,3,2.864291,2.273100
2024-05-17,sz.399399,6545.2219,6614.0025,6497.8998,6589.3159,56269522316,808686468126.4400,3,2.657290,0.012700
2024-05-24,sz.399399,6601.2030,6630.9367,6446.0310,6448.9286,55739137592,773019715270.7600,3,2.631771,-2.130500
2024-05-31,sz.399399,6459.2500,6510.8481,6404.6762,6404.6762,46693268982,656974123451.3000,3,2.204363,-0.686200
2024-06-07,sz.399399,6398.9158,6493.0181,6337.8737,6382.9264,50962535356,721036880370.7100,3,2.405372,-0.339600
2024-06-14,sz.399399,6343.6558,6364.9363,6250.7402,6328.3182,41775564520,628871697687.4600,3,1.969969,-0.855500
2024-06-21,sz.399399,6289.6117,6330.3167,6200.3563,6232.2953,46617870765,682902206677.0200,3,2.193693,-1.517400
2024-06-28,sz.399399,6183.1787,6250.5138,6145.7322,6178.0254,48443753915,646293105291.7300,3,2.279401,-0.870800
2024-07-05,sz.399399,6175.7958,6215.9314,6070.2057,6126.7478,47716139994,606968427355.4900,3,2.244522,-0.830000
2024-07-12,sz.399399,6106.1329,6215.7316,6033.9058,6203.1707,55628036020,707819494122.2100,3,2.616384,1.247400
2024-07-19,sz.399399,6192.2646,6294.5307,6176.8813,6284.6240,49001883738,682177461730.2700,3,2.304531,1.313100
2024-07-26,sz.399399,6278.0662,6286.0666,6019.1462,6075.8853,47111891964,636972716800.8200,3,2.214947,-3.321400
2024-08-02,sz.399399,6069.8616,6142.3752,5969.8673,6032.5233,48136950886,649003186277.0900,3,2.262851,-0.713700
2024-08-09,sz.399399,5992.7932,6083.2978,5915.9724,5941.7581,42098505282,574382441698.6600,3,1.978946,-1.504600
2024-08-16,sz.399399,5938.4653,5991.2178,5886.3197,5966.6521,35158160542,453254641371.8200,3,1.652602,0.419000
2024-08-23,sz.399399,5966.9295,6031.0213,5902.6663,5957.1739,37318345214,475235517818.2800,3,1.754143,-0.158900
2024-08-30,sz.399399,5966.3302,6017.5462,5852.0019,5961.6662,48301525974,604137621803.8100,3,2.275879,0.075400
2024-09-06,sz.399399,5933.7051,5934.1244,5796.7841,5797.5388,45311801751,537511102045.0400,3,2.137444,-2.753000
2024-09-13,sz.399399,5761.1841,5776.7930,5659.7141,5659.7141,39656203151,500099918534.3400,3,1.870555,-2.377300
2024-09-20,sz.399399,5661.5484,5766.4857,5635.2915,5749.7666,27073407837,342754218957.7000,3,1.277251,1.591100
2024-09-27,sz.399399,5749.4003,6690.5855,5742.9369,6668.4127,81614721734,1147088218300.3900,3,3.849901,15.977100
2024-09-30,sz.399399,6924.0303,7274.7044,6840.4218,7231.1822,37395518897,590101601277.5400,3,1.764007,8.439300
2024-10-11,sz.399399,8008.8592,8008.8592,6894.4389,6967.4070,128371481568,2214423683522.7200,3,6.054989,-3.647700
2024-10-18,sz.399399,7014.8132,7157.4470,6748.5989,7028.4622,93203010880,1500231769563.4500,3,4.395981,0.876300
2024-10-25,sz.399399,7075.9027,7222.3130,6999.4538,7119.5540,88233979511,1528228619856.1200,3,4.161656,1.296000
2024-11-01,sz.399399,7115.3310,7189.8662,6965.6131,7024.9944,106224369769,1591399006388.1500,3,5.009206,-1.328200
2024-11-08,sz.399399,7037.8142,7557.7783,7030.1007,7378.2661,117922806620,1964000913578.9400,3,5.560906,5.028800
2024-11-15,sz.399399,7316.4681,7508.0231,7129.9765,7129.9775,99138935412,1752417641586.8700,3,4.674797,-3.365100
2024-11-22,sz.399399,7157.7031,7234.9280,6935.4429,6935.4429,80138848373,1243897749949.3000,3,3.777766,-2.728400
2024-11-29,sz.399399,6954.3938,7109.4658,6850.6206,7025.6988,64264495568,1032015055725.5800,3,3.029551,1.301400
2024-12-06,sz.399399,7013.5413,7162.6243,7001.6490,7122.4657,66440331554,1033942647119.0300,3,3.132190,1.377300
2024-12-13,sz.399399,7116.8184,7348.3807,7064.9019,7067.4948,81121908921,1260907469109.3600,3,3.824322,-0.771800
2024-12-20,sz.399399,7066.0387,7110.8835,6995.7519,7020.5658,75819942315,1052349232102.3000,3,3.687881,-0.664000
2024-12-27,sz.399399,7023.4946,7150.9290,7023.4946,7112.0129,69344661422,1027007478163.1100,3,3.371397,1.302600
2025-01-03,sz.399399,7105.1675,7158.0959,6754.3794,6768.2662,62853723659,914940881877.6700,3,3.055608,-4.833300
2025-01-10,sz.399399,6767.0476,6787.8401,6637.2594,6637.2594,65436464968,905044278838.8300,3,3.180823,-1.935600
2025-01-17,sz.399399,6587.4479,6830.6456,6584.9004,6773.2613,60769404879,880876590738.6500,3,2.954064,2.049100
2025-01-24,sz.399399,6809.2551,6863.0073,6718.8967,6814.6749,63459064223,942957963597.6700,3,3.083519,0.611400
2025-01-27,sz.399399,6831.4030,6859.8716,6816.3906,6816.3906,12749695756,180679707269.4600,3,0.617116,0.025200
2025-02-07,sz.399399,6868.0294,7000.8841,6766.0159,6961.8739,48718991365,810811207766.4700,3,2.358157,2.134300
2025-02-14,sz.399399,6976.7818,7124.9665,6950.2382,7117.3658,83871849339,1377624599296.0000,3,4.058358,2.233500
2025-02-21,sz.399399,7139.0327,7146.9506,7020.9245,7137.9846,91990071311,1515504420810.7300,3,4.450962,0.289700
2025-02-28,sz.399399,7138.2770,7178.5508,6967.7132,6975.3424,88751249690,1469492109565.1100,3,4.293737,-2.278500
2025-03-07,sz.399399,6995.8674,7146.2416,6931.4802,7107.5383,74863300953,1182128600462.6500,3,3.621623,1.895200
