date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.300845,12.9900,27.9900,12.3900,23.1300,171311581,3743594174.5600,3,245.022000,79.720300
2022-11-30,sz.300845,23.5500,28.5500,20.8000,21.4100,205226682,4924507841.8900,3,293.529900,-7.436200
2022-12-30,sz.300845,21.3000,23.0700,17.4600,18.2800,81313449,1576787684.8700,3,116.300500,-14.619300
2023-01-31,sz.300845,18.3100,19.6800,17.6000,19.4300,35952612,671068086.0200,3,51.422000,6.291000
2023-02-28,sz.300845,19.3900,22.4000,18.9800,19.3400,88289316,1834103406.8400,3,126.277800,-0.463200
2023-03-31,sz.300845,19.4500,25.1900,19.3300,23.8600,96750744,2130867483.4300,3,139.228000,23.371300
2023-04-28,sz.300845,23.5600,27.8000,21.5500,25.0400,98969478,2392863737.2100,3,150.961600,4.945500
2023-05-31,sz.300845,24.8000,30.9700,18.9800,21.7600,139879135,3378329035.9300,3,213.362600,-13.099000
2023-06-30,sz.300845,21.4500,27.2800,21.1200,21.7300,138026938,3389471934.0700,3,209.814900,-0.137900
2023-07-31,sz.300845,21.8300,23.7800,19.7300,20.0000,72055861,1540515754.4100,3,64.980600,-7.096300
2023-08-31,sz.300845,20.1000,20.5700,18.0000,20.2200,42090090,827331887.8700,3,37.814200,1.100000
2023-09-28,sz.300845,20.2500,20.7800,18.8500,20.0400,33060816,655603699.7200,3,29.701900,-0.890200
2023-10-31,sz.300845,20.2800,21.3000,17.2700,18.0200,56610957,1089396911.4100,3,50.859600,-10.079800
2023-11-30,sz.300845,18.0400,20.4600,17.8300,19.0300,48032884,941374853.3500,3,43.153000,5.604900
2023-12-29,sz.300845,19.0600,19.8800,17.0000,18.0700,44142794,818112217.6100,3,39.550200,-5.044700
2024-01-31,sz.300845,18.1800,19.1000,13.0400,13.2700,44978504,747551686.0800,3,40.249300,-26.563400
2024-02-29,sz.300845,13.0400,14.7700,8.0800,13.0300,80412757,917886430.4600,3,92.648600,-1.808600
2024-03-29,sz.300845,13.1200,15.4000,12.7000,14.1400,83617209,1175655645.4600,3,106.511900,8.518800
2024-04-30,sz.300845,14.1500,19.5000,10.1700,14.6100,173170443,2734352259.0200,3,220.585300,3.323900
2024-05-31,sz.300845,14.8600,16.1400,11.1000,11.4500,136343425,2029255104.6200,3,169.884400,3.204000
2024-06-28,sz.300845,11.4500,11.9200,9.3000,10.8300,162970664,1761918571.7100,3,160.387700,-5.414800
2024-07-31,sz.300845,10.8300,11.1400,9.4100,10.8300,106628887,1099545819.0700,3,104.389600,0.000000
2024-08-30,sz.300845,10.7500,11.4300,9.8500,10.6800,126391736,1346314692.6200,3,123.403600,-1.385000
2024-09-30,sz.300845,10.6700,13.6400,9.9800,13.4000,106905903,1187540862.4300,3,104.378600,25.468200
2024-10-31,sz.300845,15.1200,16.0800,12.6400,14.1800,158681010,2242924542.6000,3,154.929600,5.820900
2024-11-29,sz.300845,14.0400,15.3100,13.0700,14.6400,135878782,1937541459.1300,3,132.935700,3.244000
2024-12-31,sz.300845,14.7000,15.7600,12.7800,12.8100,111742893,1617686913.9800,3,109.351800,-12.500000
2025-01-27,sz.300845,12.8100,13.0600,10.8500,12.5100,69653893,837421625.7200,3,68.066000,-2.341900
2025-02-28,sz.300845,12.8000,14.3800,12.6600,13.2000,80003840,1093621839.6100,3,78.179900,5.515600
2025-03-31,sz.300845,13.3200,14.9700,12.4900,12.8000,106188221,1472238416.6800,3,103.767100,-3.030300
2025-04-30,sz.300845,12.8400,13.8300,10.2500,13.1300,96806909,1204535568.2800,3,94.609400,2.578100
2025-05-30,sz.300845,13.2500,17.7000,10.2900,10.3400,265635012,3945008620.9300,3,250.142700,12.501400
2025-06-30,sz.300845,10.3300,11.3800,9.9800,11.1800,165143265,1756020686.5500,3,115.810900,8.123800
2025-07-31,sz.300845,11.2500,11.3300,10.5700,10.9400,139882043,1536183557.4000,3,97.581300,-2.146700
2025-08-29,sz.300845,10.9700,13.7400,10.8500,12.9300,329962569,4106407573.6800,3,229.107500,18.190100
2025-09-30,sz.300845,12.7000,13.6700,10.1700,10.9900,212071678,2434581973.7600,3,147.250800,-15.003900
2025-10-31,sz.300845,11.0100,11.5400,10.1900,11.3700,84643316,936378158.0800,3,58.771800,3.457700
