date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.002105,7.9000,9.4800,7.8300,8.3600,52607442,459834310.7000,3,14.276100,5.422400
2021-08-13,sz.002105,8.2800,8.5600,8.1800,8.2200,30919861,258202566.2600,3,8.390800,-1.674600
2021-08-20,sz.002105,8.2600,8.5200,8.1200,8.3400,22942865,191185833.5200,3,6.225900,1.459900
2021-08-27,sz.002105,8.3400,8.7200,8.2600,8.5500,28530865,242129716.5800,3,7.742400,2.518000
2021-09-03,sz.002105,8.5500,8.9900,8.1800,8.9000,35602985,302993610.3800,3,9.661700,4.093600
2021-09-10,sz.002105,8.7900,9.2300,8.7400,8.8800,37903289,339127175.6900,3,10.285800,-0.224700
2021-09-17,sz.002105,9.0000,9.7200,8.8000,9.1000,34904604,321160653.3500,3,9.472000,2.477500
2021-09-24,sz.002105,8.9900,9.5600,8.8600,9.3900,17962675,166304754.2000,3,4.874500,3.186800
2021-09-30,sz.002105,9.3900,9.4200,8.1100,8.3200,23324733,198601457.2600,3,6.329700,-11.395100
2021-10-08,sz.002105,8.4400,8.9300,8.3400,8.6400,6312951,54967422.0500,3,1.713100,3.846200
2021-10-15,sz.002105,8.7200,10.3400,8.5800,10.3400,50931057,494218493.1700,3,13.821200,19.675900
2021-10-22,sz.002105,10.3500,10.7500,9.6800,10.1200,72422116,743586899.5700,3,19.653200,-2.127700
2021-10-29,sz.002105,10.1800,10.7200,8.8900,9.3700,51702090,499711968.7000,3,14.030400,-7.411100
2021-11-05,sz.002105,9.3100,9.6000,9.0000,9.1400,26313300,244012353.1400,3,7.140700,-2.454600
2021-11-12,sz.002105,9.1700,10.0300,8.9900,9.8300,28311095,268978912.9700,3,7.682800,7.549200
2021-11-19,sz.002105,9.8000,9.9100,9.4500,9.5800,24713602,238570863.7000,3,6.706500,-2.543200
2021-11-26,sz.002105,9.7800,10.5300,9.6400,9.9000,48147252,484834233.3600,3,13.065700,3.340300
2021-12-03,sz.002105,9.7000,10.2500,9.6400,9.7200,35010419,347387196.2100,3,9.500800,-1.818200
2021-12-10,sz.002105,9.6800,9.7300,8.9300,9.0800,26984737,246885037.2400,3,7.322800,-6.584400
2021-12-17,sz.002105,9.0700,9.2900,9.0200,9.2200,15786818,144499903.4700,3,4.284100,1.541900
2021-12-24,sz.002105,9.1800,9.4600,9.0200,9.0600,17686993,162780002.3900,3,4.799800,-1.735400
2021-12-31,sz.002105,9.0400,10.2500,9.0000,9.9900,34824034,335867721.4500,3,9.450200,10.264900
2022-01-07,sz.002105,9.9900,11.2800,9.9100,10.3800,61342899,655003626.8000,3,16.646700,3.903900
2022-01-14,sz.002105,10.4100,10.7700,10.2100,10.4200,28609128,298908804.5900,3,7.763700,0.385400
2022-01-21,sz.002105,10.6200,10.6900,9.5600,9.6400,26965614,272457531.6500,3,7.317700,-7.485600
2022-01-28,sz.002105,9.5600,9.8500,8.8900,9.1900,28038639,260293409.3000,3,7.608800,-4.668000
2022-02-11,sz.002105,9.3300,10.5300,9.2200,9.8500,33249109,327743810.5100,3,9.022900,7.181700
2022-02-18,sz.002105,9.8000,10.0700,9.5500,10.0300,26316455,258254942.5000,3,7.141500,1.827400
2022-02-25,sz.002105,10.0100,10.3700,9.5000,9.7400,24759012,246695106.9200,3,6.718900,-2.891300
2022-03-04,sz.002105,9.8300,9.8300,9.3100,9.3500,15732547,149077111.0000,3,4.269300,-4.004100
2022-03-11,sz.002105,9.3000,9.3600,8.2100,8.8500,23929493,211532078.0000,3,6.493800,-5.347600
2022-03-18,sz.002105,8.8400,8.8800,7.5000,8.3200,18575189,153136437.5000,3,5.040700,-5.988700
2022-03-25,sz.002105,8.3000,9.3000,8.2800,8.6700,37467712,324172652.1300,3,10.167500,4.206700
2022-04-01,sz.002105,8.4300,8.6300,8.2000,8.3100,21855290,183763466.8500,3,5.930900,-4.152200
2022-04-08,sz.002105,8.3000,8.4500,7.8900,7.9100,11079547,90209238.5400,3,3.006600,-4.813500
2022-04-15,sz.002105,7.9300,7.9300,7.5100,7.5700,15111038,116077665.9000,3,4.100700,-4.298400
2022-04-22,sz.002105,7.5700,7.8000,7.2900,7.5200,14291032,107744414.7100,3,3.878200,-0.660500
2022-04-29,sz.002105,7.5900,7.8900,6.4500,7.0100,42252557,303491616.8600,3,11.466100,-6.781900
2022-05-06,sz.002105,7.0000,7.2500,6.9500,7.0900,8880600,63076473.3700,3,2.409900,1.141200
2022-05-13,sz.002105,7.0800,7.9400,7.0300,7.3700,35119171,261790342.4700,3,9.530300,3.949200
2022-05-20,sz.002105,7.4000,7.6000,7.1400,7.5400,20476941,151695356.3300,3,5.556900,2.306600
2022-05-27,sz.002105,7.5600,7.9100,7.1700,7.5900,22491982,169177263.4500,3,6.103600,0.663100
2022-06-02,sz.002105,7.6000,7.7600,7.5000,7.7000,13453711,102672780.8200,3,3.651000,1.449300
2022-06-10,sz.002105,7.8000,8.1900,7.6000,7.8400,25157297,196751628.8500,3,6.827000,1.818200
2022-06-17,sz.002105,7.7500,8.4500,7.6700,7.8700,36945191,295551528.8700,3,10.025700,3.591800
2022-06-24,sz.002105,7.9200,8.0600,7.6000,7.8800,29462789,230745229.0300,3,7.995300,0.127100
2022-07-01,sz.002105,7.8800,8.0300,7.7100,7.7400,22927308,179996304.7000,3,6.221700,-1.776600
2022-07-08,sz.002105,7.7800,8.3000,7.7300,7.9500,39412683,315442803.5600,3,10.695400,2.713200
2022-07-15,sz.002105,7.9300,7.9400,7.5100,7.6000,22566976,173941664.4400,3,6.123900,-4.402500
2022-07-22,sz.002105,7.6000,7.9800,7.5900,7.9100,17698999,139085383.2000,3,4.802900,4.078900
2022-07-29,sz.002105,7.9100,7.9800,7.7500,7.8600,13161715,103681856.7100,3,3.571700,-0.632100
2022-08-05,sz.002105,7.8800,7.9200,7.0400,7.2500,21037310,155871335.1900,3,5.708900,-7.760800
2022-08-12,sz.002105,7.2500,7.8300,7.1600,7.5400,18068207,134074677.0400,3,4.903200,4.000000
2022-08-19,sz.002105,7.5000,7.7400,7.4900,7.4900,15446478,117524598.1700,3,4.191600,-0.663100
2022-08-26,sz.002105,7.4600,7.7600,7.2800,7.5100,20973486,157436947.4700,3,5.691500,0.267000
2022-09-02,sz.002105,7.4500,7.6500,7.2400,7.4400,18332962,137053142.1300,3,4.975000,-0.932100
2022-09-09,sz.002105,7.4700,7.5700,7.1000,7.2100,15964575,117476849.2800,3,4.332300,-3.091400
2022-09-16,sz.002105,7.2500,7.3400,6.7600,6.7800,12416000,87728987.0000,3,3.369400,-5.963900
2022-09-23,sz.002105,6.7400,6.8300,6.5400,6.5900,11502119,77042794.5200,3,3.121300,-2.802400
2022-09-30,sz.002105,6.5800,6.7900,6.4000,6.4900,11927939,78250791.6900,3,3.237000,-1.517500
2022-10-14,sz.002105,6.5000,6.7600,6.2800,6.7200,10831382,70854056.4100,3,2.939400,3.543900
2022-10-21,sz.002105,6.7300,7.8800,6.7000,7.1600,70282180,515995103.5000,3,19.072400,6.547600
2022-10-28,sz.002105,7.2000,7.2200,6.6000,6.6400,40814490,282123477.2700,3,11.075900,-7.262600
2022-11-04,sz.002105,6.6800,7.0200,6.5000,7.0000,19474996,133558817.4000,3,5.284900,5.421700
2022-11-11,sz.002105,6.9900,7.3500,6.9300,7.1500,29147831,208826662.3400,3,7.909900,2.142900
2022-11-18,sz.002105,7.1400,7.2100,7.0500,7.0900,17708821,126395473.0300,3,4.805600,-0.839200
2022-11-25,sz.002105,7.0800,7.1200,6.8200,6.8300,13606982,94632729.0900,3,3.692600,-3.667100
2022-12-02,sz.002105,6.7700,7.5900,6.6600,7.2500,76380053,559533273.9600,3,20.727300,6.149300
2022-12-09,sz.002105,7.3000,7.4300,7.1800,7.3800,40102340,292740403.8200,3,10.882600,1.793100
2022-12-16,sz.002105,7.4000,7.4600,7.1200,7.1500,23033867,168202238.2900,3,6.250700,-3.116500
2022-12-23,sz.002105,7.3800,7.4900,6.8400,6.8700,27257983,193519899.4600,3,7.397000,-3.916100
2022-12-30,sz.002105,6.9100,7.2400,6.8900,7.1400,17631750,124641579.1900,3,4.784700,3.930100
2023-01-06,sz.002105,7.1300,7.4100,7.0900,7.3500,20243104,148561783.0700,3,5.493500,2.941200
2023-01-13,sz.002105,7.3900,7.4300,7.0800,7.1500,14187800,102570807.0000,3,3.850200,-2.721100
2023-01-20,sz.002105,7.1700,7.6600,7.1200,7.4400,25328694,186601899.7700,3,6.873500,4.055900
2023-02-03,sz.002105,7.4800,7.6000,7.4400,7.5300,19106330,143591973.9800,3,5.184800,1.209700
2023-02-10,sz.002105,7.5200,7.6700,7.4200,7.6100,16261023,122620896.6900,3,4.412700,1.062400
2023-02-17,sz.002105,7.6400,7.7500,7.4700,7.5700,18663541,142802774.9100,3,5.064700,-0.525600
2023-02-24,sz.002105,7.5300,7.8100,7.5000,7.7300,16261106,124863150.9600,3,4.412800,2.113600
2023-03-03,sz.002105,7.7300,7.8400,7.6000,7.7600,15268379,117921277.4900,3,4.143300,0.388100
2023-03-10,sz.002105,7.7500,7.8100,7.3000,7.3300,15508337,116844388.4700,3,4.208400,-5.541200
2023-03-17,sz.002105,7.3000,7.3700,6.7800,6.8000,23730094,167108395.3200,3,6.439500,-7.230600
2023-03-24,sz.002105,6.8000,6.9000,6.6300,6.7800,19639296,132359184.5400,3,5.329400,-0.294100
2023-03-31,sz.002105,6.7700,6.7900,6.5600,6.6900,13835519,92331397.7300,3,3.754500,-1.327400
2023-04-07,sz.002105,6.7000,6.7000,6.4000,6.4900,11777464,77114680.0000,3,3.196000,-2.989500
2023-04-14,sz.002105,6.4900,6.4900,6.2500,6.3100,13821844,87499980.6000,3,3.750800,-2.773500
2023-04-21,sz.002105,6.1800,6.1800,5.6600,5.6600,23179136,137818989.4500,3,6.290300,-10.301100
2023-04-28,sz.002105,5.6500,5.8500,5.4300,5.8300,17279364,97545874.7400,3,4.689100,3.003500
2023-05-05,sz.002105,5.8300,5.9500,5.7900,5.9100,6420975,37741265.7500,3,1.742400,1.372200
2023-05-12,sz.002105,5.8700,6.0200,5.8100,5.9400,10873217,64218891.5200,3,2.950600,0.507600
2023-05-19,sz.002105,5.9800,6.0700,5.8600,6.0400,10076338,60234313.4000,3,2.734500,1.683500
2023-05-26,sz.002105,6.0800,6.0800,5.8300,5.9500,8571612,51091869.6800,3,2.326100,0.165600
2023-06-02,sz.002105,5.9500,6.0200,5.8800,5.9600,9876770,58647309.4800,3,2.680300,0.168100
2023-06-09,sz.002105,5.9700,6.1600,5.7200,5.7300,17489185,103670586.2900,3,4.746000,-3.859100
2023-06-16,sz.002105,5.7100,6.0700,5.6400,5.8700,12065807,70954610.5900,3,3.274300,2.443300
2023-06-21,sz.002105,5.8700,5.9200,5.5800,5.5900,7424049,42421565.2700,3,2.014700,-4.770000
2023-06-30,sz.002105,5.5900,6.1500,5.5600,5.9500,21825534,128420378.6400,3,5.959800,6.440100
2023-07-07,sz.002105,5.9400,6.2500,5.9200,6.0600,19320898,116746212.8500,3,5.295800,1.848700
2023-07-14,sz.002105,6.1300,6.5800,6.0300,6.2500,49395446,310909633.0000,3,13.538900,3.135300
2023-07-21,sz.002105,6.2100,6.3900,6.2100,6.2500,15440149,96987886.4000,3,4.232100,0.000000
2023-07-28,sz.002105,6.2800,6.3900,6.2000,6.3200,11432112,71879369.7600,3,3.133400,1.120000
2023-08-04,sz.002105,6.3200,6.4800,6.2500,6.2500,12968601,82409572.2900,3,3.554600,-1.107600
2023-08-11,sz.002105,6.2200,6.3000,6.0500,6.0600,7938016,48956951.8800,3,2.175800,-3.040000
2023-08-18,sz.002105,6.0500,6.2900,6.0000,6.1900,10728312,66145361.9100,3,2.940600,2.145200
2023-08-25,sz.002105,6.2500,6.2500,5.8400,5.8400,12485074,75295716.6000,3,3.422200,-5.654300
2023-09-01,sz.002105,6.1100,6.3700,5.9100,6.3200,26011288,161308419.5200,3,7.129500,8.219200
2023-09-08,sz.002105,6.3400,6.3900,6.2500,6.2800,11748913,74365546.3900,3,3.220300,-0.632900
2023-09-15,sz.002105,6.3100,6.3600,6.1100,6.1700,14292757,89169281.5800,3,3.917500,-1.751600
2023-09-22,sz.002105,6.2000,6.4000,6.1300,6.3100,14156676,88839899.3800,3,3.880200,2.269000
2023-09-28,sz.002105,6.3200,6.3500,6.1500,6.3200,10957275,68643371.2500,3,3.003300,0.158500
2023-10-13,sz.002105,6.3200,6.3400,6.0200,6.0800,20453978,125583491.5700,3,5.606400,-3.797500
2023-10-20,sz.002105,6.0900,6.1700,5.9300,5.9400,11632519,70362652.3800,3,3.188400,-2.302600
2023-10-27,sz.002105,5.9500,6.2400,5.7700,6.2200,15070517,91133764.2800,3,4.130700,4.713800
2023-11-03,sz.002105,6.1300,6.2500,6.0800,6.1900,15856588,97739194.0500,3,4.346200,-0.482300
2023-11-10,sz.002105,6.2300,6.3500,6.2100,6.3100,15449360,97124078.6000,3,4.236700,1.938600
2023-11-17,sz.002105,6.2900,6.4300,6.2900,6.3900,15857373,101018752.8500,3,4.350500,1.267800
2023-11-24,sz.002105,6.4100,6.5100,6.3400,6.3500,13824627,88656447.5900,3,3.792700,-0.626000
2023-12-01,sz.002105,6.3600,6.4900,6.3200,6.4500,13944633,89377128.5500,3,3.825700,1.574800
2023-12-08,sz.002105,6.4300,6.5100,6.1300,6.1500,18161887,115936626.4800,3,4.982600,-4.651200
2023-12-15,sz.002105,6.1200,6.4900,6.0600,6.4100,21490305,136304548.0000,3,5.895900,4.227600
2023-12-22,sz.002105,6.4100,6.4500,6.2100,6.2900,16559744,105244367.9800,3,4.543200,-1.872100
2023-12-29,sz.002105,6.2900,6.5000,6.0700,6.4800,19103129,119988110.0800,3,5.240900,3.020700
2024-01-05,sz.002105,6.5000,7.5400,6.4900,7.0600,84967647,592054547.3500,3,23.310800,8.950600
2024-01-12,sz.002105,6.8500,7.2600,6.4800,6.4800,140119130,947692986.3000,3,38.441500,-8.215300
2024-01-19,sz.002105,6.4000,6.8500,6.1500,6.2500,80036269,521347020.1000,3,21.957900,-3.549400
2024-01-26,sz.002105,6.2200,6.2200,5.3300,5.9000,41054097,234439082.8700,3,11.263100,-5.600000
2024-02-02,sz.002105,5.9000,5.9500,4.2800,4.4100,44018925,221833996.4200,3,12.076500,-25.254200
2024-02-08,sz.002105,4.3600,4.4400,3.0900,3.5500,60672731,210843311.2100,3,16.645500,-19.501100
2024-02-23,sz.002105,3.6300,4.5300,3.6100,4.5100,48445462,194393244.5700,3,13.290900,27.042300
2024-03-01,sz.002105,4.5100,4.9000,4.0800,4.8300,63144379,287871033.9200,3,17.323600,7.095300
2024-03-08,sz.002105,4.8000,5.0300,4.2800,4.6100,112754749,522268100.1700,3,30.934200,-4.554900
2024-03-15,sz.002105,4.5900,4.8500,4.5300,4.8300,58433587,273380321.1400,3,16.031300,4.772200
2024-03-22,sz.002105,4.8500,5.2200,4.7500,5.0500,60383822,301116984.1700,3,16.566200,4.554900
2024-03-29,sz.002105,5.0100,5.0700,4.6500,4.9400,30712902,148913033.7000,3,8.426100,-2.178200
2024-04-03,sz.002105,4.9400,5.1200,4.8900,5.0400,21743901,109326667.0400,3,5.965400,2.024300
2024-04-12,sz.002105,5.0300,5.0900,4.7600,4.8100,21491687,105464818.0400,3,5.896200,-4.563500
2024-04-19,sz.002105,4.8100,4.8100,3.9700,4.3500,40404941,173804340.7500,3,11.085000,-9.563400
2024-04-26,sz.002105,4.3500,4.5800,4.1700,4.5200,23194527,102463511.0400,3,6.363300,3.908000
2024-04-30,sz.002105,4.5000,4.8000,4.4900,4.6900,10567788,49412088.2800,3,2.899300,3.761100
2024-05-10,sz.002105,4.8100,5.1400,4.6900,5.0100,29076253,144225198.0600,3,7.977000,6.823000
2024-05-17,sz.002105,4.9500,5.0000,4.7200,4.9600,26605520,129754435.8000,3,7.299200,-0.998000
2024-05-24,sz.002105,4.9800,4.9900,4.7300,4.7400,16164011,78799207.8300,3,4.434600,-4.435500
2024-05-31,sz.002105,4.7400,4.7900,4.6300,4.7500,13126372,62009031.7800,3,3.601200,0.211000
2024-06-07,sz.002105,4.7500,4.7600,3.9300,4.2800,27385335,118199282.5400,3,7.513100,-9.894700
2024-06-14,sz.002105,4.2800,4.3800,4.1100,4.2900,14207415,60442545.6400,3,3.897900,0.233600
2024-06-21,sz.002105,4.2700,5.4800,4.1800,5.1900,93634013,474463405.0400,3,25.688300,21.847300
2024-06-28,sz.002105,4.6700,4.6700,4.0000,4.1000,98053732,416954007.5400,3,26.901000,-21.001900
2024-07-05,sz.002105,4.1000,4.2300,3.8600,4.0100,47586693,195017436.7400,3,13.055400,-2.195100
2024-07-12,sz.002105,4.0400,4.1000,3.7300,4.0000,28902665,113316073.1300,3,7.929500,-0.249400
2024-07-19,sz.002105,4.0100,4.0200,3.7000,3.8100,16339953,62949313.8800,3,4.482800,-4.750000
2024-07-26,sz.002105,3.7700,3.9500,3.6800,3.9100,16351140,62830084.4000,3,4.485800,2.624700
2024-08-02,sz.002105,3.9300,4.1500,3.8600,4.0500,20066737,81011067.0700,3,5.505300,3.580600
2024-08-09,sz.002105,4.0300,4.1100,3.9500,4.0300,15942700,64478734.0000,3,4.374000,-0.493800
2024-08-16,sz.002105,4.0100,4.1100,3.9700,4.0500,12995168,52610871.1900,3,3.565100,0.496300
2024-08-23,sz.002105,4.0700,4.0800,3.8500,3.9200,13467600,53493274.0000,3,3.694900,-3.209900
2024-08-30,sz.002105,3.8900,4.1000,3.8400,4.0600,15555909,61874003.1700,3,4.268000,3.571400
2024-09-06,sz.002105,4.1000,4.2300,3.9600,3.9700,22840803,92953072.4300,3,6.266800,-2.216700
2024-09-13,sz.002105,3.9500,4.0500,3.9000,3.9200,14031870,55855361.5000,3,3.849900,-1.259400
2024-09-20,sz.002105,3.9000,4.0300,3.7700,3.9800,10629270,41698847.3000,3,2.916300,1.530600
2024-09-27,sz.002105,4.0000,4.4000,3.9500,4.3600,29323145,121977322.3000,3,8.045400,9.547700
2024-09-30,sz.002105,4.5000,4.8000,4.4000,4.7600,21078123,98503299.3600,3,5.783200,9.174300
2024-10-11,sz.002105,5.2000,5.2400,4.6500,4.6800,64828876,322260469.6300,3,17.787000,-1.680700
2024-10-18,sz.002105,4.6800,4.8100,4.6000,4.7300,21556761,101502186.3300,3,5.914500,1.068400
2024-10-25,sz.002105,4.7200,4.9300,4.6900,4.9000,21960493,105541371.6500,3,6.025300,3.594100
2024-11-01,sz.002105,4.9100,5.1300,4.8600,4.8800,31590993,157286775.5700,3,8.667500,-0.408200
2024-11-08,sz.002105,4.9000,5.2800,4.8500,5.1800,28810493,146416021.8500,3,7.904800,6.147500
2024-11-15,sz.002105,5.2000,5.3200,5.0000,5.0000,29807776,154626545.4300,3,8.178300,-3.474900
2024-11-22,sz.002105,5.0500,5.2700,4.9000,5.0600,25337842,129336798.4500,3,6.951900,1.200000
2024-11-29,sz.002105,5.0700,5.6100,5.0400,5.5300,43850406,234550518.4400,3,12.031200,9.288500
2024-12-06,sz.002105,5.5900,5.7500,5.4000,5.5600,39786149,222159734.6700,3,10.916100,0.542500
2024-12-13,sz.002105,5.5900,6.1400,5.5200,5.9600,46713707,274211845.6900,3,12.816700,7.194200
2024-12-20,sz.002105,6.0200,7.2200,5.5400,5.6000,157872612,964680329.3900,3,43.315400,-6.040300
2024-12-27,sz.002105,5.5800,5.6400,4.7600,5.1300,60298560,308580162.4400,3,16.544100,-8.392900
2025-01-03,sz.002105,5.1300,5.2100,4.6800,4.7000,31810907,158705151.3700,3,8.727900,-8.382100
2025-01-10,sz.002105,4.6500,5.2100,4.3900,4.7800,53669391,260563498.0400,3,14.725300,1.702100
2025-01-17,sz.002105,4.6700,5.1700,4.5700,5.0500,28181856,139087603.8000,3,7.732300,5.648500
2025-01-24,sz.002105,5.1200,5.2300,4.8200,4.9900,27962226,140447056.7200,3,7.672000,-1.188100
2025-01-27,sz.002105,5.0300,5.1400,5.0100,5.0100,6909020,35096211.8000,3,1.895600,0.400800
2025-02-07,sz.002105,5.0300,5.3100,4.9800,5.2200,17017517,87561992.7300,3,4.669000,4.191600
2025-02-14,sz.002105,5.2300,5.4400,5.2300,5.2800,21796650,116415086.5000,3,5.980200,1.149400
2025-02-21,sz.002105,5.3300,5.4300,5.2000,5.3000,24471998,130314216.7900,3,6.714200,0.378800
2025-02-28,sz.002105,5.2800,5.9600,5.2600,5.3700,70182938,386944025.4500,3,19.256000,1.320800
2025-03-07,sz.002105,5.2900,7.7200,5.2600,7.7200,158004705,1052003580.2400,3,43.351700,43.761600
2025-03-14,sz.002105,8.0000,12.4300,7.6300,12.4300,404209648,4036510129.0200,3,110.902800,61.010400
2025-03-21,sz.002105,13.0000,13.6200,9.7100,9.7100,472320902,5407997052.3300,3,129.590400,-21.882500
2025-03-28,sz.002105,9.3300,9.4200,8.2400,8.3100,202783123,1771447205.6700,3,55.637400,-14.418100
2025-04-03,sz.002105,8.3500,8.6600,7.9000,7.9900,150031147,1250079232.8200,3,41.164100,-3.850800
2025-04-11,sz.002105,7.4700,7.6100,6.2300,7.3000,142584824,1010849811.3100,3,39.120800,-8.635800
2025-04-18,sz.002105,7.4200,7.9100,7.0600,7.4800,162582448,1216675700.4200,3,44.607700,2.465800
2025-04-25,sz.002105,7.4400,7.7800,7.2000,7.3600,147629325,1100088025.6900,3,40.505000,-1.604300
2025-04-30,sz.002105,7.3000,7.8400,6.9300,7.5100,78907534,575610440.6000,3,21.649800,2.038000
2025-05-09,sz.002105,7.8000,8.4000,7.5600,7.6000,149784820,1182708646.6000,3,41.096400,1.198400
2025-05-16,sz.002105,7.6500,8.3900,7.5500,8.3900,155033967,1220601083.4800,3,42.536600,10.394700
2025-05-23,sz.002105,8.4700,10.1500,8.1800,8.2300,409438382,3753353964.2500,3,112.337400,-1.907000
2025-05-30,sz.002105,8.3100,8.8800,7.9500,8.6500,224126343,1881455719.3500,3,61.493600,5.103300
2025-06-06,sz.002105,8.4100,9.5800,8.3000,8.5100,207778524,1837281854.9100,3,57.008100,-1.618500
2025-06-13,sz.002105,8.4100,9.9800,8.4100,8.4700,255243837,2338590521.7700,3,70.031200,-0.470000
2025-06-20,sz.002105,8.4500,8.6100,7.5100,7.5400,119376260,966732535.5700,3,32.753200,-10.979900
2025-06-27,sz.002105,7.4100,8.3600,7.4100,7.8700,99073412,783194475.4100,3,27.182700,4.376700
2025-07-04,sz.002105,7.8500,8.0500,7.6900,7.7000,66938777,523434472.3700,3,18.365900,-2.160100
2025-07-11,sz.002105,7.7500,7.9300,7.5700,7.6500,66364474,514011800.0600,3,18.208300,-0.649400
2025-07-18,sz.002105,7.6600,7.7700,7.3500,7.6600,54138245,410947294.3900,3,14.853900,0.130700
2025-07-25,sz.002105,7.6600,7.7700,7.5200,7.7400,51027525,390161096.2000,3,14.000400,1.044400
2025-08-01,sz.002105,7.7400,7.8400,7.4300,7.4800,52874919,400087236.2400,3,14.507200,-3.359200
2025-08-08,sz.002105,7.4100,7.9200,7.3500,7.8500,88150544,681291368.6000,3,24.185900,4.946500
2025-08-15,sz.002105,7.7800,7.9400,7.4400,7.5000,79062370,609423793.6800,3,21.692300,-4.458600
2025-08-22,sz.002105,7.5100,7.7900,7.4300,7.6800,68914706,524786653.0800,3,18.908200,2.400000
2025-08-29,sz.002105,7.6900,7.7300,7.0100,7.1800,73599124,551212677.9300,3,20.193400,-6.510400
2025-09-05,sz.002105,7.2000,7.3200,6.9400,7.1900,50091470,358006901.7200,3,13.743500,0.139300
2025-09-12,sz.002105,7.1500,7.6600,7.1400,7.5900,71169075,526208479.6100,3,19.526500,5.563300
