date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688678,17.4100,19.3000,17.0000,18.0700,41350615,762889869.4000,3,45.549500,4.511300
2023-12-29,sh.688678,18.0300,18.5100,16.3200,18.4100,42404385,735584016.4000,3,41.329900,1.881600
2024-01-31,sh.688678,18.3400,18.6000,12.9700,13.1300,30583034,504144862.3300,3,17.553200,-28.680100
2024-02-29,sh.688678,13.1300,15.9000,9.2200,14.6200,31684490,419308508.3200,3,18.182200,11.348100
2024-03-29,sh.688678,14.8400,16.5200,14.2100,15.3000,28691395,441713538.1400,3,16.464700,4.651200
2024-04-30,sh.688678,15.3000,16.6000,11.9500,16.5200,43865429,641581935.5100,3,25.172600,7.973900
2024-05-31,sh.688678,17.0900,17.1900,15.4100,16.4800,36891501,603184385.0800,3,21.170500,-0.242100
2024-06-28,sh.688678,16.5000,17.2500,10.0800,10.8300,67189451,783900297.9200,3,29.020000,-6.518400
2024-07-31,sh.688678,10.8700,10.8700,8.8500,9.8400,63594783,633069846.7000,3,26.152900,-9.141300
2024-08-30,sh.688678,9.8100,9.8800,8.5200,9.3100,52668706,474941714.9200,3,21.659800,-5.386200
2024-09-30,sh.688678,9.3000,11.6600,8.5000,11.3300,67593537,635555406.2600,3,27.797500,21.697100
2024-10-31,sh.688678,13.5800,13.5800,10.0300,11.1200,98396384,1105161132.0100,3,40.464900,-1.853500
2024-11-29,sh.688678,11.1500,16.4000,10.6100,13.7400,253122545,3600229095.1600,3,104.095300,23.561200
2024-12-31,sh.688678,13.6900,15.9500,13.0600,14.8500,181010816,2626103117.9900,3,74.440000,8.078600
2025-01-27,sh.688678,14.9500,15.9500,13.5000,14.9000,115941559,1715922385.8300,3,47.680400,0.336700
2025-02-28,sh.688678,15.0000,23.7700,14.6000,22.9000,189084047,3876977223.1600,3,77.759800,53.691300
2025-03-31,sh.688678,22.5300,30.5800,22.0000,24.5600,208859425,5647581297.4600,3,83.461200,7.248900
2025-04-30,sh.688678,24.6000,25.3500,14.8400,21.4900,241725341,4689688304.0500,3,93.237400,-12.500000
2025-05-30,sh.688678,21.9000,24.3800,18.1600,18.2500,231244592,4966970005.6200,3,89.191100,-15.076800
2025-06-30,sh.688678,18.1800,20.0900,17.2300,19.0400,144016332,2689931393.2100,3,55.547300,4.903600
2025-07-31,sh.688678,19.1000,23.9900,18.5500,22.0900,281460690,5801324046.6500,3,108.559400,16.018900
2025-08-29,sh.688678,22.1500,30.1800,21.6400,27.7100,367368681,9801805242.5000,3,141.693900,25.441400
2025-09-30,sh.688678,27.9600,37.3900,25.8600,33.0400,375081204,11648276336.2500,3,144.668600,19.234900
2025-10-31,sh.688678,33.5000,33.9800,26.6600,27.0400,196964402,5827649617.5500,3,75.697400,-18.159800
