date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sh.600229,6.8600,6.9200,6.8400,6.8400,6.8800,3566266,24516684.4000,3,0.539800,1,-0.581400,0
2025-11-10,sh.600229,6.8300,6.9200,6.8300,6.9200,6.8400,4614801,31798996.8900,3,0.698500,1,1.169600,0
2025-11-11,sh.600229,6.9100,6.9400,6.8500,6.9200,6.9200,3627301,25044475.9100,3,0.549000,1,0.000000,0
2025-11-12,sh.600229,6.9200,6.9700,6.8900,6.9200,6.9200,4252800,29429697.0000,3,0.643700,1,0.000000,0
2025-11-13,sh.600229,6.9300,6.9400,6.8700,6.9300,6.9200,3714725,25657983.5000,3,0.562200,1,0.144500,0
2025-11-14,sh.600229,6.9200,7.0100,6.9200,6.9600,6.9300,6330849,44223208.0000,3,0.958200,1,0.432900,0
2025-11-17,sh.600229,6.9500,7.0400,6.8900,7.0300,6.9600,5660602,39553593.8500,3,0.856700,1,1.005700,0
2025-11-18,sh.600229,6.9900,7.0900,6.9900,7.0700,7.0300,8529446,60108178.3500,3,1.291000,1,0.569000,0
2025-11-19,sh.600229,7.0600,7.0700,6.9200,6.9500,7.0700,6607202,46156322.7800,3,1.000000,1,-1.697300,0
2025-11-20,sh.600229,7.0500,7.0600,6.9600,6.9900,6.9500,5178401,36276184.9800,3,0.783800,1,0.575500,0
2025-11-21,sh.600229,6.9300,7.0600,6.7400,6.8200,6.9900,7786600,53523544.0000,3,1.178500,1,-2.432000,0
2025-11-24,sh.600229,6.9000,7.0200,6.8000,7.0000,6.8200,7393201,51279620.9800,3,1.119000,1,2.639300,0
2025-11-25,sh.600229,7.0000,7.1200,6.9600,7.0400,7.0000,6815294,48218129.9600,3,1.031500,1,0.571400,0
2025-11-26,sh.600229,7.0300,7.1100,6.9900,7.0600,7.0400,6412026,45125800.3400,3,0.970500,1,0.284100,0
2025-11-27,sh.600229,7.0500,7.0500,6.9600,7.0000,7.0600,5843202,40915313.0000,3,0.884400,1,-0.849900,0
2025-11-28,sh.600229,7.0400,7.2300,6.9800,7.0400,7.0000,13222550,93793097.5000,3,2.001300,1,0.571400,0
2025-12-01,sh.600229,7.0100,7.1000,6.9800,6.9900,7.0400,9234180,64872333.8500,3,1.397600,1,-0.710200,0
2025-12-02,sh.600229,6.9600,7.0100,6.8900,6.9800,6.9900,5599518,38918232.2800,3,0.847500,1,-0.143100,0
2025-12-03,sh.600229,6.9900,6.9900,6.8200,6.8900,6.9800,5431850,37372260.5000,3,0.822100,1,-1.289400,0
2025-12-04,sh.600229,6.8600,6.9100,6.6900,6.7100,6.8900,5279000,35657620.0000,3,0.799000,1,-2.612500,0
2025-12-05,sh.600229,6.6800,6.7500,6.6100,6.7500,6.7100,3836937,25736026.6400,3,0.580700,1,0.596100,0
2025-12-08,sh.600229,6.7400,6.8500,6.7200,6.7400,6.7500,4719345,31960646.4000,3,0.714300,1,-0.148100,0
2025-12-09,sh.600229,6.7500,6.8100,6.7000,6.7400,6.7400,4053102,27397312.4800,3,0.613400,1,0.000000,0
2025-12-10,sh.600229,6.7400,6.7900,6.6500,6.6700,6.7400,3194200,21418095.0000,3,0.483500,1,-1.038600,0
2025-12-11,sh.600229,6.6500,6.7100,6.4900,6.4900,6.6700,5264851,34509131.0700,3,0.796900,1,-2.698700,0
2025-12-12,sh.600229,6.5000,6.5500,6.3800,6.3900,6.4900,4515150,29185634.5000,3,0.683400,1,-1.540800,0
2025-12-15,sh.600229,6.3800,6.5000,6.3000,6.4900,6.3900,4356582,27973790.4400,3,0.659400,1,1.564900,0
2025-12-16,sh.600229,6.4500,6.4500,6.3000,6.3700,6.4900,3667200,23385127.0000,3,0.555000,1,-1.849000,0
2025-12-17,sh.600229,6.3800,6.3800,6.2500,6.3700,6.3700,3560773,22481395.3600,3,0.538900,1,0.000000,0
2025-12-18,sh.600229,6.3400,6.4900,6.3300,6.4200,6.3700,4156400,26737708.0000,3,0.629100,1,0.784900,0
2025-12-19,sh.600229,6.4500,6.5200,6.4000,6.5000,6.4200,3105025,20106840.5000,3,0.470000,1,1.246100,0
