date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.600229,6.2000,6.4200,6.0900,6.3700,20463814,128063210.9400,3,2.914700,3.409100
2021-11-12,sh.600229,6.3800,6.8300,6.3300,6.7500,38148550,253483027.8000,3,5.433400,5.965500
2021-11-19,sh.600229,6.7700,6.8900,6.5300,6.6000,22168435,148569220.3300,3,3.157500,-2.222200
2021-11-26,sh.600229,6.6200,6.8100,6.4800,6.6200,12889315,85253470.5100,3,1.835800,0.303000
2021-12-03,sh.600229,6.5200,6.7800,6.5000,6.7100,13373979,89108678.2300,3,1.904800,1.359500
2021-12-10,sh.600229,6.7100,6.8900,6.6700,6.7300,13584664,91945976.3700,3,1.934900,0.298100
2021-12-17,sh.600229,6.7300,7.4000,6.7300,7.1000,30841158,218416820.0100,3,4.392700,5.497800
2021-12-24,sh.600229,7.0900,7.2100,6.9500,7.0100,16603855,117586181.8000,3,2.364900,-1.267600
2021-12-31,sh.600229,7.0000,7.7200,6.9400,7.5100,58209521,432644257.2300,3,8.290800,7.132700
2022-01-07,sh.600229,7.4900,7.8400,7.0700,7.1000,51428490,383581842.8800,3,7.325000,-5.459400
2022-01-14,sh.600229,7.0900,7.3600,7.0000,7.1500,23418523,169041126.6000,3,3.335500,0.704200
2022-01-21,sh.600229,7.1000,7.4200,7.0600,7.1600,20761287,150681905.7800,3,2.957100,0.139900
2022-01-28,sh.600229,7.1200,7.1700,6.4900,6.5800,17714751,120428843.3900,3,2.523100,-8.100600
2022-02-11,sh.600229,6.6100,7.1300,6.5400,7.0500,11806282,81701457.0200,3,1.681600,7.142900
2022-02-18,sh.600229,7.0600,7.1600,6.9500,7.0800,10258411,72528181.9900,3,1.461100,0.425500
2022-02-25,sh.600229,7.0500,7.1800,6.7600,7.0800,12828606,90714184.8500,3,1.827200,0.000000
2022-03-04,sh.600229,7.0300,7.1500,6.8500,7.1300,10144403,71033295.0000,3,1.444900,0.706200
2022-03-11,sh.600229,7.1400,7.2300,6.6300,7.1400,17180089,120644643.0000,3,2.447000,0.140300
2022-03-18,sh.600229,7.1200,7.1400,6.6300,7.0100,15343323,105117368.1600,3,2.185400,-1.820700
2022-03-25,sh.600229,6.9500,7.0600,6.7100,6.7700,9884230,67405532.1800,3,1.407900,-3.423700
2022-04-01,sh.600229,6.7400,7.2000,6.6900,6.9600,16760144,115601193.4500,3,2.387200,2.806500
2022-04-08,sh.600229,6.9900,7.1800,6.9100,7.0400,9409824,66653712.1100,3,1.340200,1.149400
2022-04-15,sh.600229,7.0500,7.1000,6.8500,6.9400,11910033,83086856.0800,3,1.696300,-1.420500
2022-04-22,sh.600229,6.9200,7.1600,6.5300,6.5800,12888978,89464572.2800,3,1.835700,-5.187300
2022-04-29,sh.600229,6.5400,6.5700,5.8400,6.2400,15393102,94556214.5700,3,2.192500,-5.167200
2022-05-06,sh.600229,6.2000,6.3700,6.1800,6.2800,2931742,18439756.2700,3,0.417600,0.641000
2022-05-13,sh.600229,6.3400,6.4700,6.2000,6.3400,6631732,42163531.6100,3,0.944500,0.955400
2022-05-20,sh.600229,6.4000,6.4000,6.2100,6.3400,5755104,36391019.8400,3,0.819700,0.000000
2022-05-27,sh.600229,6.4200,6.5600,6.2500,6.4800,12510122,80279576.2600,3,1.781900,2.208200
2022-06-02,sh.600229,6.5900,6.7500,6.4600,6.6900,11259831,74490847.6400,3,1.603700,3.240700
2022-06-10,sh.600229,6.7000,6.7700,6.4100,6.5200,8436079,55425790.3600,3,1.201400,-2.541100
2022-06-17,sh.600229,6.5200,6.7200,6.3500,6.5100,10613538,69260010.6900,3,1.511700,-0.153400
2022-06-24,sh.600229,6.5400,6.8400,6.4400,6.5800,10777124,70956923.3800,3,1.535000,1.075300
2022-07-01,sh.600229,6.6000,6.6800,6.4900,6.5800,9951992,65431562.4600,3,1.417500,0.000000
2022-07-08,sh.600229,6.6100,6.6300,6.2400,6.2500,8781031,56692725.5900,3,1.250800,-2.595200
2022-07-15,sh.600229,6.2400,6.3400,6.1600,6.1600,6216644,38951033.5900,3,0.885500,-1.440000
2022-07-22,sh.600229,6.1800,6.6000,6.1700,6.5100,9839064,63500470.9100,3,1.401400,5.681800
2022-07-29,sh.600229,6.4900,6.6200,6.4500,6.4900,5112926,33336749.9000,3,0.728400,-0.307200
2022-08-05,sh.600229,6.5000,6.5000,6.0300,6.2300,9272405,57503034.4400,3,1.320700,-4.006200
2022-08-12,sh.600229,6.2400,6.3500,6.1500,6.2900,5477825,34228200.0000,3,0.780200,0.963100
2022-08-19,sh.600229,6.2700,6.3300,6.1800,6.1900,5243796,32803004.5100,3,0.747000,-1.589800
2022-08-26,sh.600229,6.2000,6.5500,6.1500,6.4900,10783020,68891296.0000,3,1.535900,4.846500
2022-09-02,sh.600229,6.4800,6.7700,6.4300,6.7400,18702683,124623955.3800,3,2.663900,3.852100
2022-09-09,sh.600229,6.7300,6.7800,6.5100,6.5900,9430098,62767346.4500,3,1.343200,-2.225500
2022-09-16,sh.600229,6.5800,6.6300,6.3300,6.4000,7724589,50108761.2600,3,1.100200,-2.883200
2022-09-23,sh.600229,6.4100,6.4800,6.2500,6.2700,9199199,58544734.1800,3,1.310200,-2.031200
2022-09-30,sh.600229,6.2400,6.3400,5.7400,5.9500,9550212,58200315.6300,3,1.360100,-5.103700
2022-10-14,sh.600229,5.9900,6.1000,5.8200,6.0800,7428239,44312096.5600,3,1.058000,2.184900
2022-10-21,sh.600229,6.0700,6.2000,5.9700,6.1600,7766777,47291995.2900,3,1.106200,1.315800
2022-10-28,sh.600229,6.1200,6.2100,5.8300,5.9700,12110590,73015859.5100,3,1.724900,-3.084400
2022-11-04,sh.600229,5.9300,6.7900,5.8800,6.5900,35997947,232639875.9400,3,5.328600,10.385300
2022-11-11,sh.600229,6.6500,6.9700,6.5000,6.7800,32552347,220810253.5000,3,4.849800,2.883200
2022-11-18,sh.600229,6.7800,6.9900,6.6500,6.7600,19241294,131208493.7600,3,2.866700,-0.295000
2022-11-25,sh.600229,6.8400,6.9900,6.5900,6.7900,14881722,100184319.8500,3,2.217200,0.443800
2022-12-02,sh.600229,6.7600,7.0400,6.6000,7.0000,18866386,129395223.5400,3,2.810800,3.092800
2022-12-09,sh.600229,7.0000,7.0800,6.6800,6.7300,14732487,101334408.8600,3,2.194800,-3.857100
2022-12-16,sh.600229,6.7200,6.8800,6.6100,6.6400,10899353,73416216.9400,3,1.623800,-1.337300
2022-12-23,sh.600229,6.6500,6.9100,6.4900,6.7700,14181110,94346366.2600,3,2.112700,1.957800
2022-12-30,sh.600229,6.7700,7.1300,6.7300,7.0700,21097721,146536967.3900,3,3.143200,4.431300
2023-01-06,sh.600229,7.0800,7.2300,6.8500,6.8700,19597994,139013424.1100,3,2.919700,-2.828900
2023-01-13,sh.600229,6.8700,7.0500,6.7800,6.8500,13528165,93473478.2000,3,2.015500,-0.291100
2023-01-20,sh.600229,6.8900,7.0500,6.7900,7.0000,12756311,88481308.3300,3,1.900500,2.189800
2023-02-03,sh.600229,7.0500,7.8300,7.0100,7.4600,41085680,306191974.7600,3,6.121200,6.571400
2023-02-10,sh.600229,7.4200,7.5000,7.1400,7.3000,29041768,211477809.8500,3,4.326900,-2.144800
2023-02-17,sh.600229,7.2800,7.6000,7.2200,7.2800,29592732,218816170.6600,3,4.408900,-0.274000
2023-02-24,sh.600229,7.2900,7.4500,7.0800,7.1400,17801210,129152554.2000,3,2.652200,-1.923100
2023-03-03,sh.600229,7.1100,7.4900,7.0200,7.4300,18205072,132831937.3100,3,2.712300,4.061600
2023-03-10,sh.600229,7.4900,7.6100,7.3600,7.3900,19741589,147722129.9100,3,2.941200,-0.538400
2023-03-17,sh.600229,7.3900,7.6500,7.3000,7.6200,19605129,146899250.5700,3,2.920900,3.112300
2023-03-24,sh.600229,7.6600,7.8800,7.5300,7.8200,24430065,189337249.1400,3,3.639700,2.624700
2023-03-31,sh.600229,7.8800,8.0800,7.7100,8.0200,27877624,219955137.7800,3,4.153300,2.557500
2023-04-07,sh.600229,8.0500,8.1800,7.7500,7.9700,20325622,161923466.9200,3,3.028200,-0.623400
2023-04-14,sh.600229,8.0600,8.6500,7.7600,8.2300,45780338,378654107.3300,3,6.820600,3.262200
2023-04-21,sh.600229,8.2000,8.3100,7.7800,7.8500,37967299,305123082.7500,3,5.656600,-4.617300
2023-04-28,sh.600229,7.8300,9.7900,7.8100,9.7900,175648270,1549884429.3800,3,26.169000,24.713400
2023-05-05,sh.600229,10.7700,11.8500,10.7700,11.2900,120482695,1387208409.1100,3,17.950200,15.321800
2023-05-12,sh.600229,11.0000,11.1800,9.3300,9.3600,265907569,2700474861.6500,3,39.616200,-17.094800
2023-05-19,sh.600229,9.3500,9.5500,8.6300,8.7100,107311207,960988196.4800,3,15.987800,-6.944400
2023-05-26,sh.600229,8.7100,8.7600,8.2000,8.6000,66594000,564799168.7100,3,9.921400,-1.262900
2023-06-02,sh.600229,8.5900,9.4500,8.3600,9.0900,100155745,901765132.9000,3,14.921800,5.697700
2023-06-09,sh.600229,9.0000,9.8500,9.0000,9.6900,113508456,1075460180.0000,3,16.911200,6.600700
2023-06-16,sh.600229,9.6100,9.8700,9.0300,9.1800,79164348,756677805.9900,3,11.794300,-3.199200
2023-06-21,sh.600229,9.2300,9.3900,8.7500,8.8000,31428842,286114800.7200,3,4.682400,-4.139400
2023-06-30,sh.600229,8.7000,8.8300,8.1000,8.5200,42188965,355079674.8200,3,6.285500,-3.181800
2023-07-07,sh.600229,8.5100,8.7200,8.2000,8.3800,33422652,282196459.1700,3,4.979500,-1.643200
2023-07-14,sh.600229,8.4200,8.7700,8.2700,8.6300,31563156,268610852.7400,3,4.702500,2.983300
2023-07-21,sh.600229,8.6000,8.7100,8.3300,8.4300,25098405,213312872.4000,3,3.739300,-2.317500
2023-07-28,sh.600229,8.3900,8.6000,8.0900,8.1600,28107838,235622638.4600,3,4.187700,-3.202800
2023-08-04,sh.600229,8.1200,8.4500,8.0700,8.3200,29935669,247500873.5000,3,4.460000,1.960800
2023-08-11,sh.600229,8.2600,8.6600,7.9800,8.0000,32427910,270756503.4900,3,4.831300,-3.846200
2023-08-18,sh.600229,8.0000,8.3400,7.7900,7.7900,25589007,205294106.7800,3,3.812300,-2.625000
2023-08-25,sh.600229,7.7400,8.3300,7.7400,7.8500,32332059,259985069.8100,3,4.817000,0.770200
2023-09-01,sh.600229,8.2000,8.3500,7.6600,7.6900,42840301,340922435.7100,3,6.382600,-2.038200
2023-09-08,sh.600229,7.7100,7.8100,7.2700,7.3000,31305114,236052268.5200,3,4.664000,-5.071500
2023-09-15,sh.600229,7.3400,7.5200,7.2200,7.3300,25848049,190108678.3800,3,3.851100,0.411000
2023-09-22,sh.600229,7.2800,7.4900,7.1900,7.4800,23751146,174614795.4200,3,3.538700,2.046400
2023-09-28,sh.600229,7.4600,7.5100,7.3100,7.3600,17567432,130063007.5400,3,2.617300,-1.604300
2023-10-13,sh.600229,7.3100,7.8000,7.1700,7.3300,49350350,363917095.8100,3,7.352600,-0.407600
2023-10-20,sh.600229,7.3300,7.3300,6.7700,6.8000,44118317,311080420.7000,3,6.572900,-7.230600
2023-10-27,sh.600229,6.7300,7.6300,6.6300,7.4900,44597693,317013366.0000,3,6.644500,10.147100
2023-11-03,sh.600229,7.4900,7.6600,7.2500,7.4200,44428092,330397045.3800,3,6.619100,-0.934600
2023-11-10,sh.600229,7.4400,8.1100,7.3900,7.7500,65531078,515853327.0100,3,9.763200,4.447400
2023-11-17,sh.600229,7.7900,8.0500,7.7100,7.9800,31036376,244395686.1800,3,4.623900,2.967700
2023-11-24,sh.600229,8.0600,8.2100,7.8700,7.9700,34505396,278135234.4600,3,5.140800,-0.125300
2023-12-01,sh.600229,7.9000,8.0500,7.6900,8.0300,27726847,217339187.5200,3,4.130900,0.752800
2023-12-08,sh.600229,8.0100,9.5100,7.9100,9.2700,122571372,1069131177.6400,3,18.261400,15.442100
2023-12-15,sh.600229,9.0000,9.7200,8.8800,9.3100,197127236,1814721146.0100,3,29.369000,0.431500
2023-12-22,sh.600229,9.2600,9.6300,7.8400,7.9000,156048935,1392454606.3300,3,23.249000,-15.145000
2023-12-29,sh.600229,7.8100,7.9600,7.1900,7.5500,74694602,554894946.8500,3,11.128300,-4.430400
2024-01-05,sh.600229,7.5800,8.1800,7.5700,7.6600,59364753,463275267.8200,3,8.844400,1.457000
2024-01-12,sh.600229,7.6500,7.7000,7.2600,7.4100,38035437,283971022.2500,3,5.666700,-3.263700
2024-01-19,sh.600229,7.3100,7.5200,6.8300,7.0600,29630314,212523044.8600,3,4.414500,-4.723300
2024-01-26,sh.600229,7.0200,7.3400,6.3500,7.2300,48473729,330406898.3400,3,7.221900,2.407900
2024-02-02,sh.600229,7.2400,7.2500,6.0200,6.2000,44935863,300205880.3000,3,6.694800,-14.246200
2024-02-08,sh.600229,6.1500,6.2000,5.0400,5.7000,86520560,469474964.3900,3,12.890300,-8.064500
2024-02-23,sh.600229,6.1000,7.0800,5.9000,6.9300,151790314,985597824.8500,3,22.614500,21.578900
2024-03-01,sh.600229,6.8500,7.6500,6.5000,7.6500,121118249,851357259.9600,3,18.044800,10.389600
2024-03-08,sh.600229,7.9900,8.4800,7.1300,7.2900,277711052,2179044768.4800,3,41.374900,-4.705900
2024-03-15,sh.600229,7.2200,7.7200,7.1300,7.4400,106727565,791064401.5500,3,15.900800,2.057600
2024-03-22,sh.600229,7.4300,9.6000,7.4100,9.0100,202640588,1706675588.8500,3,30.190400,21.102200
2024-03-29,sh.600229,8.9000,9.0500,7.5000,7.8500,128440988,1043084057.8500,3,19.135800,-12.874600
2024-04-03,sh.600229,7.8500,8.4200,7.6400,7.7800,60517629,485907006.2900,3,9.016200,-0.891700
2024-04-12,sh.600229,7.7900,8.1500,7.4400,7.5500,77204090,597605411.4900,3,11.502300,-2.956300
2024-04-19,sh.600229,7.5200,7.7200,6.9800,7.1200,75702395,552822923.9300,3,11.278600,-5.695400
2024-04-26,sh.600229,7.0300,7.4300,6.9200,7.3400,51083416,366909291.9800,3,7.610600,3.089900
2024-04-30,sh.600229,7.4200,7.7600,7.3800,7.5800,22760086,172570993.6000,3,3.390900,3.269800
2024-05-10,sh.600229,7.6800,7.8500,7.5200,7.7000,41091301,315320170.9800,3,6.122000,1.583100
2024-05-17,sh.600229,7.6400,7.8600,7.4600,7.6600,44717771,343321009.8900,3,6.662300,-0.519500
2024-05-24,sh.600229,7.6400,8.1000,7.4000,7.4000,58267056,453401821.0200,3,8.680900,-3.394300
2024-05-31,sh.600229,7.4200,7.4700,7.1300,7.3800,25830245,188962352.7900,3,3.848400,-0.270300
2024-06-07,sh.600229,7.3700,7.5000,6.8400,7.1000,31288339,223841930.5600,3,4.661500,-3.794000
2024-06-14,sh.600229,7.0500,7.4500,6.9600,7.4300,23511211,171435906.9800,3,3.502800,4.647900
2024-06-21,sh.600229,7.3700,7.3800,6.8100,6.9000,24034766,170926221.3500,3,3.580800,-7.133200
2024-06-28,sh.600229,6.8400,7.0200,6.5500,6.8900,24043473,163099163.7700,3,3.582200,-0.144900
2024-07-05,sh.600229,6.9000,7.1200,6.7000,6.8700,20409886,141648168.4100,3,3.040700,-0.290300
2024-07-12,sh.600229,6.8300,6.8800,6.5700,6.6600,20443043,137721484.8300,3,3.045700,-3.056800
2024-07-19,sh.600229,6.6700,6.6800,6.0700,6.2500,18225820,117077316.2000,3,2.715300,-2.089100
2024-07-26,sh.600229,6.2500,6.3000,6.0100,6.2400,13551511,83719415.8200,3,2.019100,-0.160000
2024-08-02,sh.600229,6.2600,6.6100,6.1200,6.4600,16444403,105322354.2100,3,2.449900,3.525600
2024-08-09,sh.600229,6.4100,6.6100,6.3300,6.3900,17364272,112305195.6400,3,2.587100,-1.083600
2024-08-16,sh.600229,6.3600,6.6800,6.2700,6.6400,16712201,108606499.6100,3,2.489800,3.912400
2024-08-23,sh.600229,6.6300,6.7500,6.3100,6.3600,18212475,119596632.2500,3,2.713400,-4.216900
2024-08-30,sh.600229,6.4000,6.5800,6.0800,6.5000,20563942,129782929.6100,3,3.063800,2.201300
2024-09-06,sh.600229,6.5100,6.5800,6.3300,6.4600,16122701,103986173.4600,3,2.402100,-0.615400
2024-09-13,sh.600229,6.4300,6.5700,6.3400,6.3500,12506160,80717291.4700,3,1.863300,-1.702800
2024-09-20,sh.600229,6.4200,6.4800,6.2100,6.4500,7408001,47300558.4300,3,1.103600,1.574800
2024-09-27,sh.600229,6.5500,7.1600,6.3900,7.0900,24336696,165464949.4400,3,3.625800,9.922500
2024-09-30,sh.600229,7.3900,7.6900,7.2200,7.6100,19722753,147489413.3800,3,2.938400,7.334300
2024-10-11,sh.600229,8.3700,8.3700,6.9800,7.0300,56751433,428526730.8500,3,8.455100,-7.621600
2024-10-18,sh.600229,7.0500,7.2900,6.9400,7.1900,29653374,211925872.0500,3,4.417900,2.276000
2024-10-25,sh.600229,7.1600,7.7200,7.1600,7.5100,43786950,326671373.6800,3,6.523600,4.450600
2024-11-01,sh.600229,7.5800,7.8100,6.8700,6.8800,51655741,375713647.8800,3,7.696000,-8.388800
2024-11-08,sh.600229,6.8900,7.6000,6.8000,7.3600,50079398,359700960.0200,3,7.461000,6.976700
2024-11-15,sh.600229,7.3800,7.7700,7.3500,7.4300,59673484,450565383.8600,3,8.890500,0.951100
2024-11-22,sh.600229,7.4800,7.6800,7.0400,7.3300,55145197,407181069.7200,3,8.215800,-1.345900
2024-11-29,sh.600229,7.4000,8.1400,7.1800,7.8000,83292367,640260556.6500,3,12.409300,6.412000
2024-12-06,sh.600229,7.8100,8.4400,7.6800,8.3700,82186185,660910580.1300,3,12.244500,7.307700
2024-12-13,sh.600229,8.3900,8.5900,8.0600,8.2400,80401569,668260977.6200,3,11.978800,-1.553200
2024-12-20,sh.600229,8.2500,8.5800,7.6900,7.8900,82820086,669299675.8500,3,12.339000,-4.247600
2024-12-27,sh.600229,7.8500,7.8700,7.1000,7.2900,45178446,331891427.3500,3,6.730900,-7.604600
2025-01-03,sh.600229,7.2900,7.3300,6.6900,6.7000,39382130,277314983.0000,3,5.867300,-8.093300
2025-01-10,sh.600229,6.7000,6.8200,6.4900,6.4900,28921369,193237555.3700,3,4.308800,-3.134300
2025-01-17,sh.600229,6.4200,6.9400,6.2800,6.7000,29314806,196045253.3300,3,4.367400,3.235700
2025-01-24,sh.600229,6.7500,6.9100,6.5200,6.9000,28660012,192643048.5600,3,4.269900,2.985100
2025-01-27,sh.600229,6.8300,6.9800,6.8300,6.8500,7700520,53240290.0000,3,1.147300,-0.724600
2025-02-07,sh.600229,6.9000,7.4500,6.8300,7.1400,32233351,228709818.7800,3,4.802300,4.233600
2025-02-14,sh.600229,7.2400,8.0200,7.1100,7.6200,88922205,665721208.1200,3,13.248100,6.722700
2025-02-21,sh.600229,7.5500,7.7400,7.0700,7.3100,96038161,706240706.4800,3,14.308400,-4.068200
2025-02-28,sh.600229,7.2300,7.5000,6.9900,7.0000,57664526,420312358.5400,3,8.591100,-4.240800
2025-03-07,sh.600229,7.0500,7.2800,6.8800,7.1100,33298668,235330614.3300,3,4.961000,1.571400
2025-03-14,sh.600229,7.1000,7.3600,6.9700,7.3600,40254310,288780285.1600,3,5.997300,3.516200
2025-03-21,sh.600229,7.4000,7.4100,7.0600,7.1000,30464117,220121051.1200,3,4.538700,-3.532600
2025-03-28,sh.600229,7.0700,7.2000,6.8400,6.9100,46337202,324520010.5500,3,6.903600,-2.676100
2025-04-03,sh.600229,6.8800,7.0100,6.6900,6.9100,22521549,154890195.1200,3,3.355300,0.000000
2025-04-11,sh.600229,6.6300,6.6500,5.9000,6.4000,45685264,289662266.8100,3,6.806600,-7.380600
2025-04-18,sh.600229,6.4300,6.6300,6.3600,6.4300,23510103,152442061.9400,3,3.502600,0.468700
2025-04-25,sh.600229,6.4400,6.6300,6.3800,6.5400,20288202,132547810.0100,3,3.022600,1.710700
2025-04-30,sh.600229,6.5200,6.7400,6.5100,6.5600,20285949,134492130.8500,3,3.022300,0.305800
2025-05-09,sh.600229,6.6100,6.8500,6.5700,6.7200,23031659,154959683.1800,3,3.431400,2.439000
2025-05-16,sh.600229,6.7300,6.8500,6.6700,6.7100,20829120,140650321.4300,3,3.103300,-0.148800
2025-05-23,sh.600229,6.7200,7.0000,6.6800,6.7100,21301325,145897339.9000,3,3.173600,0.000000
2025-05-30,sh.600229,6.7100,6.9900,6.7000,6.9100,21160386,145487236.9300,3,3.152600,2.980600
2025-06-06,sh.600229,6.9200,7.0800,6.8500,6.9900,17602940,123004466.7100,3,2.622500,1.157700
2025-06-13,sh.600229,6.9900,7.7400,6.9300,6.9300,73680149,531448932.6400,3,10.977200,-0.858400
2025-06-20,sh.600229,6.8600,7.1300,6.7300,6.7700,33467096,232066396.9000,3,4.986100,-2.308800
2025-06-27,sh.600229,6.7000,7.0800,6.6800,7.0000,25059033,174892042.5400,3,3.733400,3.397300
2025-07-04,sh.600229,7.0100,7.1400,6.9800,7.0400,20272498,143367164.5400,3,3.043800,0.571400
2025-07-11,sh.600229,7.0300,7.2700,7.0300,7.2600,24027751,172576498.4600,3,3.636700,3.125000
2025-07-18,sh.600229,7.2600,7.3300,6.6800,6.8000,48330060,329830343.3700,3,7.314900,-5.417800
2025-07-25,sh.600229,6.8000,7.1000,6.7900,7.0500,32993722,229791430.2600,3,4.993700,3.676500
2025-08-01,sh.600229,7.0800,7.1000,6.9100,7.0700,29754508,208413319.5300,3,4.503400,0.283700
2025-08-08,sh.600229,7.0700,7.1800,6.9600,7.0300,25412743,179732081.2500,3,3.846300,-0.565800
2025-08-15,sh.600229,7.0300,7.1500,6.8700,6.9100,29783664,208937988.2400,3,4.507900,-1.707000
2025-08-22,sh.600229,6.9300,7.6000,6.9100,7.2100,143147012,1045180245.7500,3,21.665700,4.341500
2025-08-29,sh.600229,7.2200,7.2900,6.7400,6.9200,64318043,458078325.3800,3,9.734700,-4.022200
2025-09-05,sh.600229,6.8800,6.9300,6.5700,6.7000,33004008,222549255.2600,3,4.995300,-3.179200
2025-09-12,sh.600229,6.7000,6.8400,6.6700,6.8100,25705253,173679965.4300,3,3.890600,1.641800
