date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300786,42.7300,47.3000,29.0100,31.3000,109394713,4079546091.2800,3,210.213200,-26.920400
2021-10-29,sz.300786,31.3600,35.5200,28.5200,30.9000,69475988,2229376238.5500,3,133.505200,-1.278000
2021-11-30,sz.300786,30.8700,43.4000,29.8300,41.3600,118577113,4360097415.3000,3,227.858000,33.851100
2021-12-31,sz.300786,41.8000,51.6000,35.8300,42.8800,154245794,6684397363.5600,3,296.398800,3.675000
2022-01-28,sz.300786,42.8300,43.0900,30.0600,30.4000,50691555,1834750957.3600,3,97.409100,-29.104500
2022-02-28,sz.300786,30.9000,35.4000,28.9300,33.6900,39386697,1267298499.8500,3,75.683400,10.822400
2022-03-31,sz.300786,33.5300,35.8700,26.0000,34.0100,105938735,3316320137.3400,3,153.894000,0.949800
2022-04-29,sz.300786,33.4600,33.8800,10.9000,11.9800,78082491,1812812283.9500,3,97.972300,-36.151200
2022-05-31,sz.300786,11.9900,14.6500,11.7100,13.8200,85757046,1139741889.6900,3,69.209100,15.358900
2022-06-30,sz.300786,13.7400,15.8700,13.7000,13.9000,111820426,1639955310.7100,3,90.243400,0.578900
2022-07-29,sz.300786,13.7800,16.8800,12.1000,16.4300,123218621,1766970657.6200,3,94.708300,18.201400
2022-08-31,sz.300786,16.4000,19.6300,15.3800,15.4400,180185899,3105597924.4300,3,131.401600,-6.025600
2022-09-30,sz.300786,15.5000,16.3300,12.9200,12.9200,71838198,1065814371.6600,3,52.388200,-16.321200
2022-10-31,sz.300786,12.9300,14.7200,12.0800,13.2600,41544933,560502586.4700,3,30.296700,2.631600
2022-11-30,sz.300786,13.2600,18.5300,13.1000,16.8000,133906359,2244993882.4000,3,97.651800,26.696800
2022-12-30,sz.300786,17.0000,17.4100,15.1000,15.3900,46319012,757475029.5400,3,33.778400,-8.392900
2023-01-31,sz.300786,15.5000,17.9700,15.5000,17.7200,27822662,457268319.4000,3,20.289800,15.139700
2023-02-28,sz.300786,17.7200,18.4800,16.8600,17.0400,46071469,805673390.8300,3,33.597800,-3.837500
2023-03-31,sz.300786,17.0000,19.7000,16.2900,17.4900,143818099,2608369966.3800,3,104.880200,2.640800
2023-04-28,sz.300786,17.5000,22.3800,17.0600,17.9700,169893744,3329990962.1100,3,123.895900,2.744400
2023-05-31,sz.300786,18.0500,18.6800,15.6400,17.3500,72832454,1236999282.4600,3,53.113500,-3.339100
2023-06-30,sz.300786,17.2600,19.6800,16.9900,18.7900,82759734,1520476785.8200,3,60.353000,8.299700
2023-07-31,sz.300786,18.9700,19.1000,16.4100,16.9200,44650870,780484494.1700,3,32.561800,-9.952100
2023-08-31,sz.300786,16.9800,17.4900,14.6800,16.0300,43825031,702780703.0900,3,31.932300,-5.260000
2023-09-28,sz.300786,16.0300,18.2900,15.7000,17.4700,108168430,1852989244.1200,3,78.610700,8.983200
2023-10-31,sz.300786,17.3300,21.0100,16.8000,20.2700,142136532,2658901353.6400,3,103.297000,16.027500
2023-11-30,sz.300786,19.9500,23.8000,18.7000,20.2700,180797149,3757362269.3100,3,131.393300,0.000000
2023-12-29,sz.300786,20.2400,20.5800,17.2000,18.0500,53954451,1021773881.3700,3,39.210900,-10.952100
2024-01-31,sz.300786,18.1200,18.3200,12.6700,12.7800,57214066,907884400.3800,3,41.580200,-29.196700
2024-02-29,sz.300786,12.7400,13.4400,7.5200,13.4400,142477735,1549606550.2500,3,100.516400,5.164300
2024-03-29,sz.300786,15.5600,15.7900,12.0900,14.0900,244894132,3297025844.3600,3,170.246400,4.836300
2024-04-30,sz.300786,13.9600,14.9000,9.4600,11.9800,138143589,1685028607.6400,3,96.035500,-14.975200
2024-05-31,sz.300786,12.1600,14.2500,11.3700,13.1000,155253578,1990256987.5500,3,107.901900,9.348900
2024-06-28,sz.300786,13.1800,14.5000,11.2000,12.2600,262364984,3423472133.8800,3,182.342900,-6.412200
2024-07-31,sz.300786,12.0300,12.5600,10.1700,11.0300,137011520,1532747786.0800,3,95.222700,-10.032600
2024-08-30,sz.300786,11.0400,11.1900,8.8300,10.7900,75528362,758837244.7400,3,52.347900,-2.175900
2024-09-30,sz.300786,11.0300,13.8600,9.7800,13.7200,330634875,3642699195.9100,3,225.379500,27.154800
2024-10-31,sz.300786,16.3900,19.9000,12.0000,16.1400,493374669,7914839528.2700,3,336.312300,17.638500
2024-11-29,sz.300786,16.8000,18.5500,14.1800,15.1500,327356470,5372459561.5500,3,223.144700,-6.133800
2024-12-31,sz.300786,15.1200,20.4400,13.9000,13.9000,556750748,9516945869.1800,3,379.512900,-8.250800
2025-01-27,sz.300786,13.8500,14.2500,11.9700,13.0100,153863244,2065926030.8000,3,104.881900,-6.402900
2025-02-28,sz.300786,13.2000,16.4500,13.0500,14.5600,203341844,2976509769.2800,3,138.609400,11.913900
2025-03-31,sz.300786,14.6300,18.0000,13.2500,15.5300,298864004,4623376760.3000,3,203.722600,6.662100
2025-04-30,sz.300786,15.1800,16.4400,11.0300,13.1700,334562641,4590585762.4300,3,228.056800,-15.196400
2025-05-30,sz.300786,13.3500,15.4700,13.2000,13.8400,184509833,2619769051.1100,3,125.772600,5.087300
2025-06-30,sz.300786,13.7500,16.2500,13.3600,15.5100,198440300,2854981294.7000,3,135.268100,12.066500
2025-07-31,sz.300786,15.5600,16.1900,14.4400,15.1700,246715141,3748000875.2700,3,168.174900,-2.192100
2025-08-29,sz.300786,15.1400,17.0500,14.9500,15.6700,284142443,4593417438.9700,3,193.692400,3.296000
2025-09-30,sz.300786,15.7600,19.8600,14.8800,19.8600,404554866,6691782889.7400,3,275.874700,26.739000
2025-10-31,sz.300786,18.6100,22.1400,16.6200,16.8100,412127011,7728385491.9800,3,281.038300,-15.357500
