date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000688,15.6500,15.6700,15.0000,15.3400,37174600,572940939.0200,3,3.303300,2.266700
2025-10-17,sz.000688,14.6800,15.6500,14.3500,14.4600,74452856,1101890928.6700,3,6.615700,-5.736600
2025-10-24,sz.000688,14.4600,15.4600,13.6400,14.7700,63766824,919883179.4500,3,5.666200,2.143800
2025-10-31,sz.000688,14.7700,18.8800,14.5900,18.1400,136226089,2287417875.7900,3,12.104700,22.816500
2025-11-07,sz.000688,18.1300,19.3000,16.1700,19.0200,161528405,2879924692.5300,3,14.353000,4.851200
2025-11-14,sz.000688,19.6000,26.5700,19.6000,25.2200,235428781,5458260205.4000,3,20.919600,32.597300
2025-11-21,sz.000688,26.0000,31.0400,25.9400,26.6900,282425179,8006315920.9100,3,25.007900,5.828700
2025-11-28,sz.000688,24.0200,26.9900,23.2200,25.5200,213087357,5297250781.0400,3,18.470700,-4.383700
2025-12-05,sz.000688,26.8800,26.8800,21.5000,21.7600,160887641,3772261987.7300,3,13.829500,-14.733500
2025-12-12,sz.000688,21.5000,24.4500,21.3000,23.5300,143909305,3334369651.2000,3,12.292800,8.134200
