date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.000573,3.6800,3.9500,3.5800,3.7100,113983570,430175540.0000,3,18.008800,0.270300
2022-03-11,sz.000573,3.7500,4.1400,3.6900,3.9200,307509691,1216471112.0000,3,48.585000,5.660400
2022-03-18,sz.000573,3.9500,4.0000,3.3300,3.9700,213992257,798769652.0800,3,33.809800,1.275500
2022-03-25,sz.000573,3.9500,4.2700,3.9300,4.0700,242096055,989608715.7400,3,38.250000,2.518900
2022-04-01,sz.000573,4.0400,4.6500,4.0200,4.2600,533270226,2354273895.4300,3,84.254200,4.668300
2022-04-08,sz.000573,4.3600,4.8300,4.2700,4.5900,291005331,1319422540.9800,3,45.977400,7.746500
2022-04-15,sz.000573,4.5000,4.7100,3.8100,4.3700,312784866,1337683624.5000,3,49.418600,-4.793000
2022-04-22,sz.000573,4.1300,4.3500,3.4100,3.5100,239099944,932643806.7100,3,37.776700,-19.679600
2022-04-29,sz.000573,3.4400,3.4700,2.9900,3.3400,144015897,464708916.5200,3,22.753900,-4.843300
2022-05-06,sz.000573,3.3300,3.3400,3.0500,3.0900,55281815,176248875.6700,3,8.734300,-7.485000
2022-05-13,sz.000573,3.0700,3.2900,2.9900,3.2700,110317050,351798974.7200,3,17.429600,5.825200
2022-05-20,sz.000573,3.4500,3.5000,3.2400,3.3900,135235278,455517301.2500,3,21.366600,3.669700
2022-05-27,sz.000573,3.3700,3.4200,3.1800,3.2800,74899170,246535530.4900,3,11.833700,-3.244800
2022-06-02,sz.000573,3.3100,3.3100,3.1700,3.1900,48086179,155453468.7800,3,7.597400,-2.743900
2022-06-10,sz.000573,3.1900,3.2700,3.0300,3.1000,66730165,210497146.2100,3,10.543000,0.293400
2022-06-17,sz.000573,3.0800,3.1400,2.9400,3.0700,66276453,203089727.0000,3,10.471400,-0.967700
2022-06-24,sz.000573,3.0700,3.2000,3.0600,3.1200,50649928,158732935.8900,3,8.002500,1.628700
2022-07-01,sz.000573,3.1300,3.2000,3.1000,3.1700,51675887,163005054.4200,3,8.164500,1.602600
2022-07-08,sz.000573,3.1600,3.1800,3.0200,3.0800,40193824,124033397.3000,3,6.350600,-2.839100
2022-07-15,sz.000573,3.0900,3.0900,2.8700,2.8800,57200360,171088864.4700,3,9.037400,-6.493500
2022-07-22,sz.000573,2.8800,3.1500,2.8800,3.1100,53345982,161891607.0200,3,8.428400,7.986100
2022-07-29,sz.000573,3.2000,3.4500,3.1100,3.2800,128281370,419722830.7700,3,20.267900,5.466200
2022-08-05,sz.000573,3.3000,3.3100,3.0100,3.0700,57939747,180969072.5400,3,9.154200,-6.402400
2022-08-12,sz.000573,3.0800,3.1500,3.0200,3.1300,42972287,132903384.1800,3,6.789400,1.954400
2022-08-19,sz.000573,3.1300,3.2700,3.0900,3.1700,56342826,178952806.4300,3,8.901900,1.278000
2022-08-26,sz.000573,3.1700,3.2300,3.1400,3.1500,51939133,165336740.4900,3,8.206100,-0.630900
2022-09-02,sz.000573,3.1400,3.7300,3.0800,3.7300,247621251,871758721.9300,3,39.123100,18.412700
2022-09-09,sz.000573,3.7300,6.0000,3.6600,5.1700,840621935,4154846863.2200,3,132.814300,38.605900
2022-09-16,sz.000573,4.6500,4.9000,3.8100,3.8500,662695198,2833714931.5000,3,104.702800,-25.531900
2022-09-23,sz.000573,3.8100,4.0200,3.7000,3.7200,423968689,1638494612.4300,3,66.985000,-3.376600
2022-09-30,sz.000573,3.7300,3.9000,3.4800,3.5300,276429527,1013764735.9900,3,43.674500,-5.107500
2022-10-14,sz.000573,3.5600,3.6900,3.4300,3.6400,248527421,892101452.6800,3,39.266200,3.116100
2022-10-21,sz.000573,3.6100,3.9800,3.4500,3.4900,371950617,1380261596.9000,3,58.766500,-4.120900
2022-10-28,sz.000573,3.4500,3.5100,3.1500,3.1700,192876394,640503996.0600,3,30.473500,-9.169100
2022-11-04,sz.000573,3.2200,3.5300,3.1900,3.4800,176714611,594634977.5600,3,27.920100,9.779200
2022-11-11,sz.000573,3.4800,3.7500,3.4500,3.6800,257163598,919932852.6600,3,40.630500,5.747100
2022-11-18,sz.000573,3.8100,4.0500,3.5500,3.5500,374299291,1401592008.0600,3,59.137500,-3.532600
2022-11-25,sz.000573,3.5400,3.9300,3.4100,3.9300,249333859,922210907.7500,3,39.393500,10.704200
2022-12-02,sz.000573,4.0000,5.2000,3.9000,4.3400,1025856642,4637400058.5000,3,162.080500,10.432600
2022-12-09,sz.000573,4.4400,5.7800,4.4300,4.5600,1069414763,5374744088.7300,3,168.962400,5.069100
2022-12-16,sz.000573,4.3800,4.4700,4.1500,4.2700,459102767,1978999959.2200,3,72.536100,-6.359600
2022-12-23,sz.000573,4.2900,4.4500,3.8600,4.0600,297350002,1225631626.4900,3,46.979900,-4.918000
2022-12-30,sz.000573,3.9700,4.3800,3.9700,4.2600,362764585,1531669179.9800,3,57.315100,4.926100
2023-01-06,sz.000573,4.2000,4.4300,4.0700,4.1200,232978583,983570873.4800,3,36.809500,-3.286400
2023-01-13,sz.000573,4.1000,4.1500,3.8900,3.9400,126445608,508181942.8500,3,19.977800,-4.368900
2023-01-20,sz.000573,3.9200,3.9600,3.8300,3.9400,92568002,359834099.0000,3,14.625300,0.000000
2023-02-03,sz.000573,3.9700,4.1800,3.9700,4.1200,151770053,621419888.2200,3,23.979000,4.568500
2023-02-10,sz.000573,4.1100,4.5100,4.0800,4.2600,281018596,1206221451.5600,3,44.399700,3.398100
2023-02-17,sz.000573,4.2200,4.3400,4.0000,4.0700,151837317,633893168.9500,3,23.989600,-4.460100
2023-02-24,sz.000573,4.0500,4.3800,4.0100,4.2000,189869479,799348945.9600,3,29.998400,3.194100
2023-03-03,sz.000573,4.2100,4.2200,4.0600,4.1200,90343138,372122267.3200,3,14.273800,-1.904800
2023-03-10,sz.000573,4.1000,4.1200,3.8600,3.8700,77251103,307463450.2500,3,12.205300,-6.068000
2023-03-17,sz.000573,3.8400,3.8900,3.7000,3.7300,60307845,228159169.8500,3,9.528400,-3.617600
2023-03-24,sz.000573,3.7500,3.8600,3.7100,3.8000,65064304,245722465.0300,3,10.279800,1.876700
2023-03-31,sz.000573,3.7800,3.7800,3.5500,3.6200,62779586,228343420.9900,3,9.918900,-4.736800
2023-04-07,sz.000573,3.6200,3.7000,3.5000,3.6700,63570907,229775085.3100,3,10.043900,1.381200
2023-04-14,sz.000573,3.6500,3.7400,3.5100,3.6700,63685528,231254730.8400,3,10.062000,0.000000
2023-04-21,sz.000573,3.6500,3.8000,3.4300,3.4300,70129966,254822989.2300,3,11.080200,-6.539500
2023-04-28,sz.000573,3.4400,3.5400,3.3300,3.5200,48985144,168124694.7200,3,7.739500,2.623900
2023-05-05,sz.000573,3.5200,3.6600,3.5000,3.6500,24615768,88674141.2200,3,3.889200,3.693200
2023-05-12,sz.000573,3.6200,3.6800,3.5600,3.6200,45269190,163938051.0700,3,7.152300,-0.821900
2023-05-19,sz.000573,3.6200,3.6500,3.5200,3.5300,32967292,118049148.0100,3,5.208700,-2.486200
2023-05-26,sz.000573,3.5100,3.5200,3.3300,3.4200,38615526,131564561.9600,3,6.101100,-3.116100
2023-06-02,sz.000573,3.4500,3.4600,3.2800,3.4500,49919844,168438944.5900,3,7.887100,0.877200
2023-06-09,sz.000573,3.4400,3.6500,3.4100,3.5000,72159356,253814855.8100,3,11.400900,1.449300
2023-06-16,sz.000573,3.5000,3.5700,3.4400,3.5000,47285948,165905313.5500,3,7.470900,0.000000
2023-06-21,sz.000573,3.4900,3.5000,3.2500,3.2500,25968141,87194429.3600,3,4.102800,-4.925400
2023-06-30,sz.000573,3.2400,3.4300,3.1800,3.4000,43649825,144329873.2200,3,6.896500,4.615400
2023-07-07,sz.000573,3.4000,3.5300,3.4000,3.4800,39564823,136919220.6800,3,6.251100,2.352900
2023-07-14,sz.000573,3.4700,3.5500,3.4000,3.4300,38393161,132999887.6300,3,6.065900,-1.436800
2023-07-21,sz.000573,3.4100,4.1800,3.3700,3.9500,339049622,1297096312.3200,3,53.568300,15.160300
2023-07-28,sz.000573,3.9000,4.0800,3.6700,3.9300,365163446,1429878247.6700,3,57.694100,-0.506300
2023-08-04,sz.000573,4.0000,4.3400,3.9100,4.1300,413151168,1689546163.2400,3,65.275900,5.089100
2023-08-11,sz.000573,4.0100,4.2600,3.7700,4.2600,236119897,942724659.4700,3,37.305800,3.147700
2023-08-18,sz.000573,4.3800,4.5500,3.7800,3.9800,531483841,2155541707.5700,3,83.971900,-6.572800
2023-08-25,sz.000573,3.9800,4.0100,3.6000,3.7300,186891013,708075313.0800,3,29.527900,-6.281400
2023-09-01,sz.000573,4.0100,4.2400,3.6600,3.6800,325697065,1297409719.7000,3,51.459000,-1.340500
2023-09-08,sz.000573,3.7000,3.8200,3.5000,3.5300,146468008,534291410.8600,3,23.141700,-4.076100
2023-09-15,sz.000573,3.5300,3.5500,3.4600,3.5400,74931735,263196448.7600,3,11.839100,0.283300
2023-09-22,sz.000573,3.5300,3.5400,3.4300,3.5100,56971622,198920940.2800,3,9.001300,-0.847500
2023-09-28,sz.000573,3.5100,3.5100,3.3600,3.4600,45947164,156766372.8600,3,7.259700,-1.424500
2023-10-13,sz.000573,3.4500,3.4600,3.2900,3.3100,51145811,171072400.9100,3,8.081000,-4.335300
2023-10-20,sz.000573,3.3100,3.3700,3.2100,3.3000,44878023,147746085.5300,3,7.090600,-0.302100
2023-10-27,sz.000573,3.2900,3.4700,3.1900,3.4100,56381258,188559706.1300,3,8.908200,3.333300
2023-11-03,sz.000573,3.4000,3.4700,3.3700,3.3900,49555676,169892141.7200,3,7.829700,-0.586500
2023-11-10,sz.000573,3.4000,3.5800,3.4000,3.4800,46883969,163988490.9800,3,7.407600,2.654900
2023-11-17,sz.000573,3.4800,3.5600,3.4700,3.5000,33961866,119284520.3100,3,5.365900,0.574700
2023-11-24,sz.000573,3.5600,3.7200,3.5100,3.6600,71303553,259969293.2000,3,11.265800,4.571400
2023-12-01,sz.000573,3.6400,3.6500,3.4600,3.5400,49473654,175351465.7000,3,7.816700,-3.278700
2023-12-08,sz.000573,3.5500,3.5900,3.3900,3.4100,51969531,183138479.6300,3,8.211100,-3.672300
2023-12-15,sz.000573,3.3900,3.5800,3.3400,3.5500,49846056,173554978.8200,3,7.875700,4.105600
2023-12-22,sz.000573,3.5400,3.5900,3.3600,3.4000,39433205,135852607.4500,3,6.230200,-4.225400
2023-12-29,sz.000573,3.3900,3.4400,3.2500,3.3800,41301787,137597118.4900,3,6.525500,-0.588200
2024-01-05,sz.000573,3.3800,3.5100,3.3800,3.4400,34341950,118882503.0000,3,5.426000,1.775100
2024-01-12,sz.000573,3.4400,3.5100,3.3700,3.4500,36296755,124606098.8400,3,5.734900,0.290700
2024-01-19,sz.000573,3.4200,3.5500,3.2300,3.3100,58849731,199651592.5600,3,9.298100,-4.058000
2024-01-26,sz.000573,3.2800,3.5100,2.9500,3.4600,109081231,357676692.9000,3,17.234700,4.531700
2024-02-02,sz.000573,3.6500,3.6800,2.7300,2.8200,120982896,391320202.7900,3,19.115000,-18.497100
2024-02-08,sz.000573,2.7800,2.8000,2.0000,2.2800,126231087,287406018.1400,3,19.944200,-19.148900
2024-02-23,sz.000573,2.3100,2.6900,2.2900,2.6700,107196773,265018617.8300,3,16.936900,17.105300
2024-03-01,sz.000573,2.6900,2.8800,2.4500,2.6800,88258427,237936679.3000,3,13.944600,0.374500
2024-03-08,sz.000573,2.6900,2.7000,2.5000,2.5700,65992239,170681023.3300,3,10.426700,-4.104500
2024-03-15,sz.000573,2.5600,2.7900,2.5400,2.7800,74288756,200231338.9800,3,11.737500,8.171200
2024-03-22,sz.000573,2.7800,3.0400,2.7800,2.8500,75941986,218344853.5900,3,11.998700,2.518000
2024-03-29,sz.000573,2.8500,2.8900,2.7400,2.8600,55637797,157028403.5100,3,8.790700,0.350900
2024-04-03,sz.000573,2.8700,2.9500,2.8600,2.9000,33111264,96102827.3000,3,5.231500,1.398600
2024-04-12,sz.000573,2.9000,2.9500,2.7700,2.8100,54513506,155330854.5700,3,8.612900,-3.103400
2024-04-19,sz.000573,2.7700,2.8200,2.3000,2.4500,104051248,259092214.0700,3,16.438600,-12.811400
2024-04-26,sz.000573,2.4800,2.5800,2.3800,2.5800,51395456,127205359.6800,3,8.119900,5.306100
2024-04-30,sz.000573,2.5800,2.7700,2.5700,2.6300,46939577,125823307.0800,3,7.415800,1.938000
2024-05-10,sz.000573,2.6900,2.7900,2.6400,2.7600,80251631,217955318.6200,3,12.678700,4.943000
2024-05-17,sz.000573,2.7300,2.9500,2.6400,2.9400,75521665,210348567.6100,3,11.931400,6.521700
2024-05-24,sz.000573,2.9400,3.0600,2.7500,2.7600,83776920,242112883.1400,3,13.235700,-6.122400
2024-05-31,sz.000573,2.7800,2.8000,2.5600,2.5800,46123099,122850191.3200,3,7.286900,-6.521700
2024-06-07,sz.000573,2.5600,2.5800,2.1100,2.3900,76203616,177972915.7900,3,12.039200,-7.364300
2024-06-14,sz.000573,2.3900,2.6300,2.2700,2.4200,109377936,263879426.6600,3,17.280300,1.255200
2024-06-21,sz.000573,2.3300,2.4300,2.1900,2.2200,68099593,157867952.7600,3,10.758800,-5.902200
2024-06-28,sz.000573,2.1900,2.2400,2.1100,2.1800,44236603,96448182.7900,3,6.988800,-1.801800
2024-07-05,sz.000573,2.1900,2.3300,2.1400,2.2100,37231138,83723699.5500,3,5.882000,1.376100
2024-07-12,sz.000573,2.1500,2.2600,2.0400,2.1800,42086482,89743622.9600,3,6.649100,-1.357500
2024-07-19,sz.000573,2.1800,2.1900,2.0700,2.1000,26726262,56750781.9500,3,4.222500,-3.669700
2024-07-26,sz.000573,2.1200,2.1700,2.0300,2.1100,24401879,51184575.3800,3,3.855200,0.476200
2024-08-02,sz.000573,2.1100,2.2400,2.0600,2.1900,32737179,71238285.2900,3,5.172100,3.791500
2024-08-09,sz.000573,2.2000,2.2900,2.1500,2.2400,40760650,90683011.3400,3,6.439600,2.283100
2024-08-16,sz.000573,2.2300,2.2400,2.1500,2.1900,29873486,65891561.2900,3,4.719600,-2.232100
2024-08-23,sz.000573,2.1700,2.2000,2.0200,2.0300,23422830,49464500.5600,3,3.700500,-7.305900
2024-08-30,sz.000573,2.0400,2.2100,2.0300,2.1500,32167967,67765591.6000,3,5.082100,5.911300
2024-09-06,sz.000573,2.2200,2.3400,2.1500,2.1800,68934222,154156274.3500,3,10.890700,1.395300
2024-09-13,sz.000573,2.1800,2.2400,2.1200,2.2100,30109343,66213087.2500,3,4.756800,1.376100
2024-09-20,sz.000573,2.2300,2.2900,2.1200,2.2700,29523614,65636350.7200,3,4.664300,2.714900
2024-09-27,sz.000573,2.2700,2.6200,2.2400,2.6000,83165274,203784711.5100,3,13.139000,14.537400
2024-09-30,sz.000573,2.7600,2.8200,2.6000,2.8000,39818373,108748434.4500,3,6.290800,7.692300
2024-10-11,sz.000573,3.0600,3.0700,2.4600,2.5000,110535045,299131225.4200,3,17.463000,-10.714300
2024-10-18,sz.000573,2.5400,2.6500,2.4700,2.5400,80815274,207152128.8100,3,12.767900,1.600000
2024-10-25,sz.000573,2.5500,2.7800,2.5300,2.7500,67440315,178181654.1100,3,10.654700,8.267700
2024-11-01,sz.000573,2.7800,2.9600,2.7300,2.8200,104033957,295919450.7400,3,16.436000,2.545500
2024-11-08,sz.000573,2.8100,3.1600,2.7300,3.0000,106639625,314666637.8600,3,16.847700,6.383000
2024-11-15,sz.000573,3.0000,3.0400,2.7800,2.7900,85218034,249425210.4700,3,13.463300,-7.000000
2024-11-22,sz.000573,2.8300,3.5400,2.7000,3.5400,298878163,952653133.9200,3,47.218800,26.881700
2024-11-29,sz.000573,3.7300,3.8900,3.0200,3.1500,503088782,1709481598.0300,3,79.481400,-11.016900
2024-12-06,sz.000573,3.1700,3.4100,3.1200,3.3700,227228487,744605479.6600,3,35.899100,6.984100
2024-12-13,sz.000573,3.3700,3.6900,3.2400,3.4300,217301000,749260340.2400,3,34.330700,1.780400
2024-12-20,sz.000573,3.4300,3.5400,3.1900,3.2300,147124667,493734786.6500,3,23.243800,-5.830900
2024-12-27,sz.000573,3.2100,3.2200,2.7200,2.9500,113841549,333895824.8600,3,17.985400,-8.668700
2025-01-03,sz.000573,2.9700,3.4300,2.8600,3.4300,106620479,330148827.6500,3,16.844700,16.271200
2025-01-10,sz.000573,3.7700,5.5300,3.7700,5.5300,652074575,3189628965.1500,3,103.019100,61.224500
2025-01-17,sz.000573,5.2000,5.2600,4.1900,4.3800,643047057,2980705604.6800,3,101.592900,-20.795700
2025-01-24,sz.000573,4.4100,5.6000,4.2700,5.3300,514088878,2488872105.0700,3,81.219200,21.689500
2025-01-27,sz.000573,5.5000,5.8600,5.0200,5.3500,146650765,820746803.1800,3,23.168900,0.375200
2025-02-07,sz.000573,5.3000,5.3000,4.0200,4.3500,435546678,1988177937.5500,3,68.810500,-18.691600
2025-02-14,sz.000573,4.2200,4.3600,4.0200,4.0500,344819887,1454649926.5400,3,54.476900,-6.896600
2025-02-21,sz.000573,4.0200,4.2200,3.9800,4.0400,241547988,992475017.6600,3,38.161500,-0.246900
2025-02-28,sz.000573,4.0500,5.7100,4.0500,4.9100,798792613,3896712171.3700,3,126.198700,21.534700
2025-03-07,sz.000573,4.8100,5.0800,4.0900,4.3700,444699385,1954758458.2400,3,70.256500,-10.998000
2025-03-14,sz.000573,4.3700,4.4600,4.1900,4.3800,185757014,807813890.3600,3,29.347000,0.228800
2025-03-21,sz.000573,4.3800,4.9700,4.3500,4.8600,325267622,1540465258.6200,3,51.387800,10.958900
2025-03-28,sz.000573,4.9000,5.3000,4.3200,4.5900,399324928,1926273656.8300,3,63.088100,-5.555600
2025-04-03,sz.000573,4.5900,4.7800,4.4100,4.4800,204034282,932091044.4000,3,32.234700,-2.396500
2025-04-11,sz.000573,4.1300,4.1900,3.5000,4.1400,218044662,868130483.5700,3,34.448100,-7.589300
2025-04-18,sz.000573,4.1500,4.2300,3.9800,4.0500,128008148,526910627.9400,3,20.223700,-2.173900
2025-04-25,sz.000573,4.0200,4.2800,3.9800,4.1500,138826616,574420823.0500,3,21.932700,2.469100
2025-04-30,sz.000573,4.0900,4.4200,3.9200,4.2400,134359621,565700190.9100,3,21.227100,2.168700
2025-05-09,sz.000573,4.2000,4.5500,4.2000,4.3200,210787700,922123414.8500,3,33.301600,1.886800
2025-05-16,sz.000573,4.3400,4.4900,4.2500,4.3600,137661146,599680664.4100,3,21.748700,0.925900
2025-05-23,sz.000573,4.5300,5.2000,4.4200,4.7300,384505461,1849720315.1600,3,60.746700,8.486200
2025-05-30,sz.000573,4.7000,5.1800,4.5400,4.5800,402037591,1951098186.3100,3,63.516600,-3.171200
2025-06-06,sz.000573,4.5100,4.5900,4.4300,4.5300,145020038,653759492.2600,3,22.911200,-1.091700
2025-06-13,sz.000573,4.0800,4.1900,3.9000,3.9100,272672169,1099907370.6000,3,43.078600,-12.607600
2025-06-20,sz.000573,3.9000,4.0000,3.7400,3.7400,114752347,446159772.2800,3,18.129300,-4.347800
2025-06-27,sz.000573,3.6800,4.0500,3.6800,3.9800,120957509,471714622.4100,3,19.109600,6.417100
2025-07-04,sz.000573,3.9900,4.0400,3.9500,3.9600,95667842,382723716.2100,3,15.114300,-0.502500
2025-07-11,sz.000573,3.9700,4.2300,3.9600,4.2100,140190726,575678459.8100,3,22.148300,6.313100
2025-07-18,sz.000573,4.3400,4.3600,4.0800,4.1700,168889829,708801875.6400,3,26.682200,-0.950100
2025-07-25,sz.000573,4.1700,4.2900,4.1500,4.1900,112176697,472932546.2200,3,17.722500,0.479600
2025-08-01,sz.000573,4.2200,4.2300,4.0400,4.1000,92235736,381757172.2900,3,14.572100,-2.148000
2025-08-08,sz.000573,4.0900,4.1800,4.0600,4.1400,69347801,286254690.9200,3,10.956000,0.975600
2025-08-15,sz.000573,4.1600,4.3200,4.1300,4.1800,110504079,465874441.9600,3,17.458200,0.966200
2025-08-22,sz.000573,4.2100,4.4600,4.1700,4.2700,145341835,621847921.0300,3,22.962100,2.153100
2025-08-29,sz.000573,4.2900,4.3600,4.0800,4.1800,138944106,590664083.8700,3,21.951300,-2.107700
