date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.000573,2.7100,2.9300,2.5300,2.5700,81695906,216595734.0000,3,12.883400,-3.383459
2020-06-30,sz.000573,2.5900,2.7200,2.4800,2.5700,94563856,245557035.7800,3,14.943000,3.906249
2020-07-31,sz.000573,2.5700,3.3800,2.5500,3.1100,458946055,1366969850.4700,3,72.522700,21.011673
2020-08-31,sz.000573,3.3000,3.9600,3.0100,3.0400,493592695,1642754529.2100,3,78.099400,-2.250804
2020-09-30,sz.000573,3.0300,3.1900,2.7700,2.8800,204694885,609499151.4600,3,32.388300,-5.263158
2020-10-30,sz.000573,2.9000,3.1100,2.7600,2.7800,94203884,278402037.4100,3,14.905400,-3.472222
2020-11-30,sz.000573,2.7800,3.7400,2.6800,3.1400,377223804,1237637845.1800,3,59.686900,12.949640
2020-12-31,sz.000573,3.1100,3.1900,2.7100,2.8300,262446473,785300873.7700,3,41.526200,-9.872611
2021-01-29,sz.000573,2.8000,2.9000,2.5800,2.7400,115549477,316390994.2800,3,18.282900,-3.180212
2021-02-26,sz.000573,2.7000,3.4000,2.3300,2.7000,223862591,620182227.1900,3,35.421000,-1.459854
2021-03-31,sz.000573,2.7100,2.8000,2.5600,2.7100,117366673,316690868.1400,3,18.570600,0.370370
2021-04-30,sz.000573,2.7100,2.9700,2.6800,2.9000,134213565,380261655.2800,3,21.223900,7.011100
2021-05-31,sz.000573,2.8900,3.2700,2.8600,3.1700,189543205,578241642.9300,3,29.967000,9.310300
2021-06-30,sz.000573,3.1800,3.6700,3.0400,3.1000,256605070,840965755.7600,3,40.569800,-0.408400
2021-07-30,sz.000573,3.1200,3.2900,2.7400,2.8000,143643916,442453802.3500,3,22.710400,-9.677400
2021-08-31,sz.000573,2.8600,3.1400,2.7800,3.0900,134406387,395762478.5300,3,21.247400,10.357100
2021-09-30,sz.000573,3.0800,3.4800,3.0400,3.2100,209097731,686003126.7300,3,33.036300,3.883500
2021-10-29,sz.000573,3.2300,3.5500,2.7900,2.9000,326298270,1047617422.4700,3,51.553600,-9.657300
2021-11-30,sz.000573,2.9400,3.0100,2.7600,2.9300,144703102,419629917.7000,3,22.862600,1.034500
2021-12-31,sz.000573,2.9300,3.5300,2.8200,3.1800,280176983,894722372.7000,3,44.266700,8.532400
2022-01-28,sz.000573,3.1900,4.3100,3.1900,3.6000,778450517,2806291754.8600,3,122.991700,13.207500
2022-02-28,sz.000573,3.6200,4.4300,3.5500,3.7400,1031784986,4053395184.4500,3,163.017400,3.888900
2022-03-31,sz.000573,3.7300,4.6500,3.3300,4.3800,1310674490,5370197013.9800,3,207.080300,17.112300
2022-04-29,sz.000573,4.2800,4.8300,2.9900,3.3400,1067380839,4401040673.9800,3,168.641200,-23.744300
2022-05-31,sz.000573,3.3300,3.5000,2.9900,3.2500,398954113,1305299081.1300,3,63.033000,-2.694600
2022-06-30,sz.000573,3.2500,3.3000,2.9400,3.1500,251307012,787392415.3000,3,39.705300,0.029600
2022-07-29,sz.000573,3.1500,3.4500,2.8700,3.2800,287912336,904924217.5600,3,45.489000,4.127000
2022-08-31,sz.000573,3.3000,3.3100,3.0100,3.1900,244603501,771764918.5100,3,38.646200,-2.743900
2022-09-30,sz.000573,3.2000,6.0000,3.1900,3.5300,2415927092,10398976950.2000,3,381.705100,10.658300
2022-10-31,sz.000573,3.5600,3.9800,3.1500,3.2500,840904935,3002166407.3900,3,132.859100,-7.932000
2022-11-30,sz.000573,3.2600,5.2000,3.2300,4.2900,1718048552,6866997011.6700,3,271.443300,32.000000
2022-12-30,sz.000573,4.4200,5.7800,3.8600,4.2600,2526401063,11630519285.5300,3,399.159400,-0.699300
2023-01-31,sz.000573,4.2000,4.4300,3.8300,4.1400,524007589,2144660995.8100,3,82.790700,-2.816900
2023-02-28,sz.000573,4.1400,4.5100,4.0000,4.1300,746417403,3148728403.6700,3,117.930500,-0.241500
2023-03-31,sz.000573,4.1100,4.1600,3.5500,3.6200,311808622,1200891743.9800,3,49.264300,-12.348700
2023-04-28,sz.000573,3.6200,3.8000,3.3300,3.5200,246371545,883977500.1000,3,38.925600,-2.762400
2023-05-31,sz.000573,3.5200,3.6800,3.2800,3.3600,168123976,591888303.2600,3,26.562900,-4.545500
2023-06-30,sz.000573,3.3600,3.6500,3.1800,3.4000,212326914,730021015.5300,3,33.546600,3.607000
2023-07-31,sz.000573,3.4000,4.1800,3.3700,4.0000,845752752,3252329144.8000,3,133.625000,17.647100
2023-08-31,sz.000573,3.9800,4.5500,3.6000,3.8300,1581461784,6357170449.5600,3,249.863700,-4.250000
2023-09-28,sz.000573,3.9300,3.9600,3.3600,3.4600,372618029,1333866809.7600,3,58.873000,-9.660600
2023-10-31,sz.000573,3.4500,3.4700,3.1900,3.4400,175044305,584962959.5400,3,27.656700,-0.578000
2023-11-30,sz.000573,3.4200,3.7200,3.3900,3.4900,219753105,779811605.9400,3,34.720600,1.453500
2023-12-29,sz.000573,3.5100,3.5900,3.2500,3.3800,191336979,661232723.3900,3,30.230700,-3.151900
2024-01-31,sz.000573,3.3800,3.6800,2.9500,3.1100,315020663,1060779885.0900,3,49.772800,-7.988200
2024-02-29,sz.000573,3.1000,3.1000,2.0000,2.6300,352598119,885581422.4000,3,55.709700,-15.434100
2024-03-29,sz.000573,2.6500,3.0400,2.5000,2.8600,285480846,782422717.2800,3,45.105500,8.745200
2024-04-30,sz.000573,2.8700,2.9500,2.3000,2.6300,290011051,763554562.7000,3,45.818500,-8.042000
2024-05-31,sz.000573,2.6900,3.0600,2.5600,2.5800,285673315,793266960.6900,3,45.132700,-1.901100
2024-06-28,sz.000573,2.5600,2.6300,2.1100,2.1800,297917748,696168478.0000,3,47.067100,-13.328000
2024-07-31,sz.000573,2.1900,2.3300,2.0300,2.2200,150139679,323814659.0000,3,23.720200,1.834900
2024-08-30,sz.000573,2.2200,2.2900,2.0200,2.1500,139268194,302630970.9200,3,22.002500,-3.153200
2024-09-30,sz.000573,2.2200,2.8200,2.1200,2.8000,251550826,598538858.2800,3,39.741600,30.232600
2024-10-31,sz.000573,3.0600,3.0700,2.4600,2.9000,340624596,916870894.5000,3,53.814300,3.571400
2024-11-29,sz.000573,2.8900,3.8900,2.7000,3.1500,1016024599,3289740144.8600,3,160.518500,8.620700
2024-12-31,sz.000573,3.1700,3.6900,2.7200,2.9900,755381001,2469519358.4200,3,119.340300,-5.079400
2025-01-27,sz.000573,2.9700,5.8600,2.9700,5.3500,2012596456,9662079378.7200,3,317.963500,78.929800
2025-02-28,sz.000573,5.3000,5.7100,3.9800,4.9100,1820707166,8332015053.1200,3,287.647600,-8.224300
2025-03-31,sz.000573,4.8100,5.3000,4.0900,4.5400,1411334366,6485260303.2300,3,222.971700,-7.535600
2025-04-30,sz.000573,4.5200,4.7800,3.5000,4.2400,766987912,3211304130.6900,3,121.174000,-6.607900
2025-05-30,sz.000573,4.2000,5.2000,4.2000,4.5800,1134991898,5322622580.7300,3,179.313600,8.018900
2025-06-30,sz.000573,4.5100,4.5900,3.6800,4.0200,675273466,2758836915.4800,3,106.684100,-11.129900
2025-07-31,sz.000573,4.0300,4.3600,3.9500,4.0600,574582927,2382717555.2400,3,90.776500,0.995000
2025-08-29,sz.000573,4.0600,4.4600,4.0500,4.1800,476844321,2016521694.7800,3,75.335100,2.955700
2025-09-30,sz.000573,4.1800,4.4500,3.9400,4.1500,538385522,2279127739.0300,3,85.057700,-0.717700
2025-10-31,sz.000573,4.1600,4.4500,4.0400,4.3100,326988475,1402242379.1700,3,51.659600,3.855400
2025-11-28,sz.000573,4.3100,4.7500,4.1600,4.4000,407970387,1828438180.1900,3,64.453900,2.088200
