date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002593,5.1300,5.2800,5.0700,5.2200,42995003,222901642.2700,3,7.693500,1.953100
2025-10-17,sz.002593,5.0300,5.2400,4.9000,5.0400,84933000,436733592.0000,3,15.197800,-3.448300
2025-10-24,sz.002593,5.0900,5.3300,5.0600,5.3000,85769900,449211506.0000,3,15.347600,5.158700
2025-10-31,sz.002593,5.3400,5.9100,5.2300,5.6200,440814556,2499477379.9700,3,78.879000,6.037700
2025-11-07,sz.002593,5.6300,6.0000,5.5800,5.6600,367475229,2131075185.4200,3,65.755600,0.711700
2025-11-14,sz.002593,5.6400,6.6300,5.6000,6.6300,426579065,2605824344.7900,3,76.331700,17.137800
2025-11-21,sz.002593,7.2000,7.7000,5.5200,5.5500,568922183,3670973272.0500,3,101.802500,-16.289600
2025-11-28,sz.002593,5.6300,6.1500,5.5300,6.0000,266407370,1558299914.5800,3,47.670800,8.108100
2025-12-05,sz.002593,5.9700,6.8000,5.9200,6.5700,386680537,2423868701.0500,3,69.192300,9.500000
2025-12-12,sz.002593,6.5400,6.9000,6.0500,6.0800,434521040,2829716873.0600,3,77.752900,-7.458100
