date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002593,3.0700,3.8600,3.0700,3.6700,86044611,303917646.3900,3,18.441422,19.155844
2019-03-29,sz.002593,3.6800,4.1600,3.6500,3.9400,145157961,569549477.2300,3,31.110830,7.356948
2019-04-30,sz.002593,3.9800,4.9700,3.7300,3.8100,324392402,1433991847.4000,3,69.525066,-3.299492
2019-05-31,sz.002593,3.7300,5.4000,3.4300,4.9500,425357083,1974082586.0900,3,91.164217,31.274606
2019-06-28,sz.002593,4.9800,5.8000,3.7200,3.8200,531254227,2373402502.5000,3,113.860512,-22.828283
2019-07-31,sz.002593,3.8800,4.0900,3.5500,3.8100,190083847,729007398.0700,3,40.722600,-0.261780
2019-08-30,sz.002593,3.8100,3.8400,3.4000,3.5700,102287634,368752505.8000,3,21.897700,-6.299213
2019-09-30,sz.002593,3.6000,3.9200,3.4400,3.4500,105547714,392154618.6600,3,22.595400,-3.361345
2019-10-31,sz.002593,3.4500,3.6500,3.4200,3.4400,53427066,188938069.3100,3,11.437600,-0.289855
2019-11-29,sz.002593,3.4400,3.5700,3.2900,3.4200,79536762,270377941.2100,3,17.027100,-0.581395
2019-12-31,sz.002593,3.4000,4.7700,3.4000,3.8800,670865025,2806609232.8300,3,143.616700,13.450292
2020-01-23,sz.002593,3.9200,4.0900,3.6000,3.6300,198966370,781023197.8400,3,42.594000,-6.443299
2020-02-28,sz.002593,3.2700,3.9000,2.9400,3.5000,245199852,853838550.2200,3,52.491500,-3.581267
2020-03-31,sz.002593,3.5100,4.1700,3.3700,3.4800,448733989,1710658191.2700,3,96.063600,-0.571429
2020-04-30,sz.002593,3.4800,3.6900,3.2400,3.4900,171005376,602998410.3100,3,36.616600,0.287356
2020-05-29,sz.002593,3.4500,3.7300,3.2700,3.4600,115213081,407191502.6200,3,24.670100,-0.859599
2020-06-30,sz.002593,3.4800,3.6000,3.3700,3.4300,87154580,304890535.9400,3,18.662200,0.565505
2020-07-31,sz.002593,3.4300,3.9200,3.4100,3.7600,259278555,962077976.2900,3,55.503600,9.620991
2020-08-31,sz.002593,3.7900,4.1000,3.6800,3.7800,246522491,950993366.2100,3,52.705800,0.531915
2020-09-30,sz.002593,3.7800,4.0900,3.5400,3.7000,166251720,630791835.8100,3,35.544100,-2.116402
2020-10-30,sz.002593,3.7500,4.7200,3.7100,3.7300,292815697,1192332466.4100,3,62.603300,0.810811
2020-11-30,sz.002593,3.7100,4.2600,3.7000,4.0100,266710748,1073749746.8000,3,57.022100,7.506702
2020-12-31,sz.002593,4.0400,4.1800,3.5800,3.8200,165492165,645304084.1800,3,35.390900,-4.738155
2021-01-29,sz.002593,3.8300,4.0200,3.4500,3.7700,139805099,521605132.3300,3,29.938900,-1.308901
2021-02-26,sz.002593,3.7500,3.9000,3.2100,3.5200,94222566,330882098.1600,3,20.177500,-6.631300
2021-03-31,sz.002593,3.5000,3.6500,3.3700,3.4900,101738951,359417382.5000,3,21.758500,-0.852273
2021-04-30,sz.002593,3.5200,3.6900,3.4200,3.5300,110308075,391990738.5800,3,23.591000,1.146100
2021-05-31,sz.002593,3.5400,3.7200,3.5100,3.6700,86162468,311861470.1600,3,18.427200,5.434500
2021-06-30,sz.002593,3.6700,4.0800,3.5400,3.7200,165753343,623315616.1000,3,35.449000,1.362400
2021-07-30,sz.002593,3.7000,3.9100,3.6100,3.9100,134290726,504194145.6100,3,28.720100,5.107500
2021-08-31,sz.002593,3.9200,4.4900,3.7700,4.3300,196602069,796194267.2700,3,42.046300,10.741700
2021-09-30,sz.002593,4.3100,4.6300,3.8000,3.9400,320709552,1375624855.6600,3,68.588700,-9.006900
2021-10-29,sz.002593,4.0000,4.1900,3.5400,3.6700,105781167,412642946.1000,3,22.622900,-6.852800
2021-11-30,sz.002593,3.6500,3.9200,3.5200,3.8600,125963589,472432350.8100,3,26.939000,5.177100
2021-12-31,sz.002593,3.8700,4.1700,3.8000,4.0900,204483702,819621045.1300,3,43.731900,5.958500
2022-01-28,sz.002593,4.1100,4.1700,3.5700,3.6900,136912591,545092948.4100,3,29.280800,-9.780000
2022-02-28,sz.002593,3.7200,4.1000,3.6900,3.8800,133996600,527290231.7200,3,28.657400,5.149100
2022-03-31,sz.002593,3.9000,4.0300,3.2200,3.4900,244959002,861121505.7400,3,44.194700,-10.051500
2022-04-29,sz.002593,3.4600,3.6200,2.8100,3.0300,182278540,610633939.6500,3,31.726700,-13.180500
2022-05-31,sz.002593,3.0300,3.8500,2.9600,3.2300,583750699,2025881672.5200,3,101.604600,6.600700
2022-06-30,sz.002593,3.2300,3.6800,3.2100,3.4900,315814341,1077876376.6900,3,54.969100,9.584300
2022-07-29,sz.002593,3.5100,5.2400,3.3300,5.2400,331571564,1319613468.0900,3,57.711600,50.143300
2022-08-31,sz.002593,5.7600,5.7600,3.6900,3.7000,1578022753,6930331972.6300,3,274.662300,-29.389300
2022-09-30,sz.002593,3.7600,3.9700,3.4800,3.5000,310111963,1181610806.9900,3,53.976500,-5.405400
2022-10-31,sz.002593,3.5300,3.7900,3.3300,3.6000,168127178,605213564.5400,3,29.836900,2.857100
2022-11-30,sz.002593,3.6200,4.9700,3.6200,3.9000,842320797,3497280512.0400,3,147.689500,8.333300
2022-12-30,sz.002593,3.9300,3.9600,3.5500,3.6000,255496270,966784655.3500,3,44.797700,-7.692300
2023-01-31,sz.002593,3.5900,4.1800,3.5700,4.0300,408539281,1598223656.0300,3,71.631900,11.944400
2023-02-28,sz.002593,4.0100,4.2200,3.9000,3.9600,313266902,1273831294.1200,3,54.927000,-1.737000
2023-03-31,sz.002593,3.9600,4.0200,3.5900,3.6600,205655430,780481804.0400,3,36.058900,-7.575800
2023-04-28,sz.002593,3.6500,3.6800,3.2700,3.5000,126320451,440017710.8200,3,22.146100,-4.371600
2023-05-31,sz.002593,3.4900,3.7100,3.4800,3.6200,115624205,415104281.3300,3,20.268300,3.428600
2023-06-30,sz.002593,3.6300,3.9100,3.5400,3.8700,160642742,599712695.4400,3,28.159900,6.906100
2023-07-31,sz.002593,3.8700,4.1500,3.8100,4.0300,206026382,813288319.8400,3,36.115200,4.134400
2023-08-31,sz.002593,4.0300,4.0600,3.5600,3.9100,216333953,819601017.4700,3,37.922200,-2.977700
2023-09-28,sz.002593,3.9100,4.0400,3.8000,3.9400,207602855,811650574.3400,3,36.391700,0.767300
2023-10-31,sz.002593,3.9300,4.1000,3.7200,3.9600,182418336,717517003.6500,3,31.977000,0.507600
2023-11-30,sz.002593,3.9600,4.5400,3.9100,4.2300,686554785,2907987151.8500,3,120.349200,6.818200
2023-12-29,sz.002593,4.2600,4.2800,3.8500,4.0100,230019020,935966560.0400,3,40.320900,-5.200900
2024-01-31,sz.002593,4.0100,4.4600,3.4200,3.4300,558956263,2246037434.9900,3,97.982000,-14.463800
2024-02-29,sz.002593,3.4200,3.4800,2.5100,3.2000,311608122,939367630.2400,3,54.623100,-6.705500
2024-03-29,sz.002593,3.2100,3.6300,3.1100,3.4400,278341380,931173828.0600,3,48.791400,7.500000
2024-04-30,sz.002593,3.4700,3.5700,2.8800,3.3600,272445023,889762669.2300,3,47.758000,-2.325600
2024-05-31,sz.002593,3.3900,3.5500,3.1300,3.1900,163166180,545562614.8100,3,28.602100,-3.571400
2024-06-28,sz.002593,3.1900,3.7300,2.6500,3.2000,708788565,2191442585.4700,3,124.246700,0.313500
2024-07-31,sz.002593,3.1600,3.2200,2.6300,2.8700,384048802,1109320985.4800,3,67.321600,-10.312500
2024-08-30,sz.002593,2.8700,2.9000,2.5800,2.6900,171244465,471204045.4800,3,30.018300,-6.271800
2024-09-30,sz.002593,2.6900,3.2000,2.5100,3.1800,220405977,614449627.1600,3,38.636000,18.215600
2024-10-31,sz.002593,3.4800,3.5000,2.9200,3.2200,307099363,955621608.9200,3,53.832900,1.257900
2024-11-29,sz.002593,3.2100,4.4800,3.1000,4.4800,644422761,2380500399.0600,3,112.963700,39.130400
2024-12-31,sz.002593,4.3800,9.9900,4.2000,5.0700,2790314235,18287620996.6100,3,489.126500,13.169600
2025-01-27,sz.002593,5.0600,5.5300,4.6400,4.7400,1333791168,6831668642.8800,3,233.806200,-6.508900
2025-02-28,sz.002593,4.8800,6.3500,4.7900,5.5600,1791455304,10099463949.0100,3,314.032200,17.299600
2025-03-31,sz.002593,5.5600,6.2000,4.7100,4.8800,911950554,5120257159.7100,3,159.859900,-12.230200
2025-04-30,sz.002593,4.8800,4.9200,3.6300,4.7100,495752036,2198539820.0500,3,86.904800,-3.483600
2025-05-30,sz.002593,4.7300,5.3400,4.7300,4.8300,539649265,2693019126.4400,3,94.602000,3.559100
2025-06-30,sz.002593,4.7800,5.1900,4.4100,4.8700,587399247,2875100685.5300,3,102.973000,0.828200
2025-07-31,sz.002593,4.8700,5.1300,4.8100,4.8200,393556118,1946190415.5300,3,68.991400,-1.026700
2025-08-29,sz.002593,4.8100,6.2000,4.7900,5.5500,848495118,4647675947.0500,3,150.695500,15.145200
2025-09-30,sz.002593,5.5700,5.6500,5.0000,5.1200,720876062,3847394547.8200,3,128.992900,-7.747700
2025-10-31,sz.002593,5.1300,5.9100,4.9000,5.6200,654512459,3608324120.2400,3,117.117900,9.765600
