date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.001202,16.6000,16.9300,16.5300,16.7300,5010648,83872183.5700,3,15.540700,0.661900
2021-11-19,sz.001202,16.8000,17.2800,16.7000,17.2000,6711470,114471181.7400,3,20.815900,2.809300
2021-11-26,sz.001202,17.1000,17.7000,16.7200,17.2600,7635570,130995459.5200,3,23.682100,0.348800
2021-12-03,sz.001202,17.1000,17.7400,16.8300,17.2700,6790091,117296903.8400,3,21.059800,0.057900
2021-12-10,sz.001202,17.2700,18.2900,16.3900,17.8200,14444163,253258037.3000,3,44.799200,3.184700
2021-12-17,sz.001202,17.8300,21.6400,17.5900,21.6400,49327649,957851783.2700,3,152.991800,21.436600
2021-12-24,sz.001202,22.6000,28.8000,20.2600,20.2600,65419986,1597343759.8000,3,202.903000,-6.377100
2021-12-31,sz.001202,19.4500,20.2900,18.6300,18.6300,36817785,713826730.3300,3,114.191900,-8.045400
2022-01-07,sz.001202,18.7600,19.6600,18.6100,18.6200,19220814,368199984.8900,3,59.614100,-0.053700
2022-01-14,sz.001202,18.4500,19.8800,18.3300,18.8100,18861262,364088628.5800,3,58.499000,1.020400
2022-01-21,sz.001202,18.8000,19.1200,17.5200,17.8500,12258991,225800599.1600,3,38.021900,-5.103700
2022-01-28,sz.001202,17.8500,17.9100,16.2000,16.5200,7861913,132732972.9700,3,24.384000,-7.451000
2022-02-11,sz.001202,16.6800,17.3500,16.4000,16.5800,6781225,115058476.3400,3,21.032300,0.363200
2022-02-18,sz.001202,16.5700,18.0000,16.3800,17.2700,9998654,172323292.8200,3,31.011300,4.161600
2022-02-25,sz.001202,17.2100,17.5000,16.5600,17.1900,7664978,131647040.5600,3,23.773300,-0.463200
2022-03-04,sz.001202,17.2200,20.8000,16.7000,20.8000,28567982,552139776.0000,3,88.604800,21.000600
2022-03-11,sz.001202,20.0100,22.8800,17.3400,17.9200,48704909,938902682.0000,3,151.060400,-13.846200
2022-03-18,sz.001202,17.7500,18.5300,15.5000,16.7800,28850425,493032508.6700,3,89.480700,-6.361600
2022-03-25,sz.001202,16.8000,17.8300,16.5000,16.6600,17907976,302756207.0600,3,55.542400,-0.715100
2022-04-01,sz.001202,16.4400,16.7100,15.5200,15.6500,10766732,171521928.8600,3,33.393600,-6.062400
2022-04-08,sz.001202,15.5600,16.1400,15.0400,15.1400,6408674,100322694.7800,3,19.876800,-3.258800
2022-04-15,sz.001202,16.6500,19.0000,15.4700,15.5600,41756023,716443855.0200,3,129.508100,2.774100
2022-04-22,sz.001202,15.5500,16.8800,15.0600,15.8800,21730377,344847941.2200,3,67.397700,2.056600
2022-04-29,sz.001202,15.6100,15.8000,12.8000,13.7100,17097137,238791124.2600,3,53.027500,-13.665000
2022-05-06,sz.001202,13.6800,14.6400,13.5100,14.2900,4859170,68491472.9100,3,15.070900,4.230500
2022-05-13,sz.001202,14.1500,15.2900,14.1500,14.6900,10380369,151748704.8800,3,31.051000,2.799200
2022-05-20,sz.001202,14.8400,15.0300,14.0900,14.8800,8181900,119172323.0000,3,20.341900,1.293400
2022-05-27,sz.001202,14.8700,15.2000,14.1100,14.8300,9002266,132278040.5000,3,22.381400,-0.336000
2022-06-02,sz.001202,14.9500,15.0900,14.2200,14.6000,7605417,111355458.5900,3,18.908700,2.528500
2022-06-10,sz.001202,14.6000,15.0300,14.0800,14.2000,7582533,110676081.3800,3,18.851700,-2.739700
2022-06-17,sz.001202,14.1400,14.3900,13.7100,14.1900,6358316,90024809.1800,3,15.808000,-0.070400
2022-06-24,sz.001202,14.1900,14.5300,13.9300,14.2200,6123855,87061670.5000,3,15.225100,0.211400
2022-07-01,sz.001202,14.3700,14.9600,14.1300,14.6800,8483456,123698883.7000,3,21.091500,3.234900
2022-07-08,sz.001202,14.5800,14.9000,14.0600,14.2600,6920064,99774703.4300,3,17.204700,-2.861000
2022-07-15,sz.001202,14.4600,14.5800,13.7900,13.9500,7416975,104984299.7800,3,18.440100,-2.173900
2022-07-22,sz.001202,14.1000,14.8300,13.8300,14.6500,5886194,85252194.7800,3,14.634300,5.017900
2022-07-29,sz.001202,14.6500,15.2600,14.4500,14.8900,5515748,81807378.6200,3,13.713200,1.638200
2022-08-05,sz.001202,14.8600,15.0500,14.1100,14.7200,5532848,80397301.0800,3,13.755700,-1.141700
2022-08-12,sz.001202,14.8300,15.8800,14.6100,15.5500,10163644,155816313.1900,3,25.268800,5.638600
2022-08-19,sz.001202,15.5800,15.7400,15.0200,15.0900,6261892,95652334.7400,3,15.568400,-2.958200
2022-08-26,sz.001202,15.2300,15.7100,14.4000,15.5000,7818520,117708511.9600,3,19.438400,2.717000
2022-09-02,sz.001202,15.3600,17.2500,14.8800,16.2700,28581339,460384671.3300,3,71.059000,4.967700
2022-09-09,sz.001202,16.1900,18.7400,15.7100,16.6500,50280202,857161886.7100,3,125.006700,2.335600
2022-09-16,sz.001202,16.0200,16.7300,13.8000,13.8400,25659841,391913548.0800,3,63.795600,-16.876900
2022-09-23,sz.001202,13.8000,15.7700,13.6500,15.0800,19276624,286366997.2300,3,47.925700,8.959500
2022-09-30,sz.001202,14.3200,15.8900,13.8500,14.4200,36755973,548638345.6100,3,91.382800,-4.376700
2022-10-14,sz.001202,14.7600,16.4600,13.3700,16.2700,34514552,532258887.4500,3,85.810100,12.829400
2022-10-21,sz.001202,16.0000,17.5500,15.6600,15.8300,27960905,457746890.6900,3,69.516400,-2.704400
2022-10-28,sz.001202,15.8500,16.0000,14.4200,14.4500,17411823,266441000.3000,3,43.289400,-8.717600
2022-11-04,sz.001202,14.4500,15.5800,14.3600,15.3300,11535766,173231506.9000,3,28.680200,6.090000
2022-11-11,sz.001202,15.4800,15.7900,15.1300,15.7700,14403422,222580169.3800,3,35.809900,2.870200
2022-11-18,sz.001202,15.8800,16.2000,15.3700,15.5600,15007070,236725504.8100,3,37.310600,-1.331600
2022-11-25,sz.001202,15.4000,16.6600,15.0500,16.2900,21323650,343657270.3300,3,53.014900,4.691500
2022-12-02,sz.001202,16.1800,16.3500,15.6400,16.0700,15315379,244771700.5300,3,38.077200,-1.350500
2022-12-09,sz.001202,16.0800,17.1800,15.9000,16.2700,26229844,433615390.2400,3,65.212700,1.244600
2022-12-16,sz.001202,16.2700,17.2000,16.1500,16.6700,20038620,333616793.0900,3,49.820100,2.458500
2022-12-23,sz.001202,16.6600,16.6600,14.7900,14.9100,15820903,250808056.4300,3,39.333900,-10.557900
2022-12-30,sz.001202,14.7900,15.2700,14.0200,14.3700,9306040,135934484.4100,3,23.136500,-3.621700
2023-01-06,sz.001202,14.3200,14.7000,14.2100,14.5100,6966808,100677572.6000,3,17.320900,0.974300
2023-01-13,sz.001202,14.5600,14.6700,14.0500,14.1900,5868954,83798239.9100,3,14.591400,-2.205400
2023-01-20,sz.001202,14.2200,14.8500,14.2000,14.6800,9449595,137330219.8600,3,23.493700,3.453100
2023-02-03,sz.001202,14.7800,15.6000,14.7600,15.2700,8770936,132972155.2100,3,21.806300,4.019100
2023-02-10,sz.001202,15.1500,15.6700,15.1200,15.6200,5716514,88354969.4800,3,14.212400,2.292100
2023-02-17,sz.001202,15.5800,15.8000,15.0000,15.1200,5585164,86144326.1000,3,13.885800,-3.201000
2023-02-24,sz.001202,15.1500,15.5700,15.0100,15.4100,4725427,72597317.7300,3,11.748300,1.918000
2023-03-03,sz.001202,15.4000,15.5800,15.1500,15.5500,4732055,73018758.9700,3,11.764800,0.908500
2023-03-10,sz.001202,15.5500,15.7600,15.1400,15.4000,6881048,106673186.2400,3,17.107600,-0.964600
2023-03-17,sz.001202,15.4500,15.9500,15.2000,15.2900,16139809,251315302.3900,3,40.126700,-0.714300
2023-03-24,sz.001202,15.3100,15.5800,14.7200,15.2300,7910322,119653986.4200,3,19.666700,-0.392400
2023-03-31,sz.001202,15.1600,15.3000,14.6800,14.9400,6016676,90395235.3800,3,14.958600,-1.904100
2023-04-07,sz.001202,15.0200,15.1000,14.3600,14.6600,5171774,76046526.3400,3,12.858100,-1.874200
2023-04-14,sz.001202,14.5900,14.7400,14.0800,14.2800,4474282,63901689.7000,3,11.124000,-2.592100
2023-04-21,sz.001202,14.2300,14.5000,13.5000,13.5100,5065366,70919504.3900,3,12.593400,-5.392200
2023-04-28,sz.001202,13.5700,14.2600,13.1000,14.2500,4983740,68452660.2300,3,12.390600,5.477400
2023-05-05,sz.001202,14.1000,14.5900,14.0900,14.5600,2237500,32222182.0000,3,5.562900,2.175400
2023-05-12,sz.001202,14.5500,14.7800,14.2200,14.5800,4081118,59149018.7100,3,10.146500,0.137400
2023-05-19,sz.001202,14.5800,14.9500,14.3500,14.6200,4328348,63367082.7000,3,10.761200,0.274300
2023-05-26,sz.001202,14.7000,15.3200,14.5700,14.9400,5524233,82029063.1500,3,13.734400,2.188800
2023-06-02,sz.001202,14.9600,15.0000,14.4100,14.5600,4278474,62622790.6000,3,10.637000,-1.554400
2023-06-09,sz.001202,14.5600,14.8600,14.4100,14.5800,3668500,53692150.0000,3,9.120500,0.137400
2023-06-16,sz.001202,14.5400,14.9200,14.1700,14.3200,3937374,57447321.5400,3,9.789100,-1.783300
2023-06-21,sz.001202,14.3200,14.4400,13.9500,14.1000,2565074,36334435.8000,3,6.377300,-1.536300
2023-06-30,sz.001202,14.0800,14.7700,13.7400,14.7600,3511600,50042608.0000,3,8.730600,4.680900
2023-07-07,sz.001202,14.8100,15.1100,14.7000,15.0700,4525070,67766368.0200,3,11.250200,2.100300
2023-07-14,sz.001202,15.0600,15.3800,14.9200,15.3200,3813448,58072361.8600,3,9.481100,1.658900
2023-07-21,sz.001202,15.1600,15.7100,15.1600,15.4700,4136592,64021222.0400,3,10.284500,0.979100
2023-07-28,sz.001202,15.3600,16.1200,15.3200,15.9600,5686452,89831288.9400,3,14.137600,3.167400
2023-08-04,sz.001202,15.9800,16.1900,15.4300,15.4700,5250993,83289265.1900,3,13.055000,-3.070200
2023-08-11,sz.001202,15.5600,15.8500,15.1800,15.2100,4955398,76751946.5800,3,12.320100,-1.680700
2023-08-18,sz.001202,15.2100,17.4600,15.0200,17.4600,11935792,195924599.8700,3,29.674800,14.792900
2023-08-25,sz.001202,17.7100,17.8900,14.6800,14.6800,63602199,1045330012.6700,3,158.127900,-15.922100
2023-09-01,sz.001202,15.0000,16.8800,13.8800,16.3800,37441156,578059547.7800,3,93.086200,11.580400
2023-09-08,sz.001202,16.2300,17.3300,16.2300,16.8800,16213578,271166058.1300,3,40.310300,3.052500
2023-09-15,sz.001202,16.7100,17.0500,16.2200,16.3500,8746435,144147618.0000,3,21.745300,-3.139800
2023-09-22,sz.001202,16.5200,16.7800,16.0000,16.5000,9180148,150577514.2200,3,22.823700,0.917400
2023-09-28,sz.001202,16.5100,17.1200,16.2900,16.9000,7302909,122472868.7200,3,18.156500,2.424200
2023-10-13,sz.001202,16.9600,17.5000,15.6800,16.0500,8625774,142584619.7000,3,21.445500,-5.029600
2023-10-20,sz.001202,16.1900,16.5600,15.4500,15.5200,6715131,107116983.1600,3,16.695200,-3.302200
2023-10-27,sz.001202,15.5000,17.0400,15.3100,16.8900,8493859,138475430.8300,3,21.117400,8.827300
2023-11-03,sz.001202,16.7800,17.4100,16.7400,17.0300,8629352,147204660.2900,3,21.454300,0.828900
2023-11-10,sz.001202,17.0800,17.5000,17.0000,17.3500,6162500,106309888.0000,3,15.321200,1.879000
2023-11-17,sz.001202,17.3200,17.8500,17.1600,17.5400,6194048,108393074.3000,3,15.399700,1.095100
2023-11-24,sz.001202,17.5800,18.3600,17.4800,17.7500,6250200,111745306.4400,3,15.539200,1.197300
2023-12-01,sz.001202,17.6100,18.6100,17.4100,17.6400,12090876,216263059.1100,3,30.060400,-0.619700
2023-12-08,sz.001202,17.5600,18.1300,17.0400,17.1400,9160100,161453592.0000,3,22.773900,-2.834500
2023-12-15,sz.001202,17.1300,18.3000,16.8800,17.8400,6648652,116754796.0200,3,16.529900,4.084000
2023-12-22,sz.001202,17.7500,18.2000,17.1800,17.2800,8588194,151642517.9000,3,21.352000,-3.139000
2023-12-29,sz.001202,17.1700,17.7700,16.7200,17.5700,6311059,108188964.8300,3,15.690600,1.678200
2024-01-05,sz.001202,17.5800,18.4500,17.5800,18.0600,5705608,103569658.9800,3,14.185200,2.788800
2024-01-12,sz.001202,18.1200,18.3500,17.7000,17.8500,5372128,96431675.2200,3,13.356300,-1.162800
2024-01-19,sz.001202,17.8500,18.1800,16.6000,16.6100,8561914,149765072.2600,3,21.286600,-6.946800
2024-01-26,sz.001202,16.6100,17.2000,14.6100,16.8200,13970282,223057726.8400,3,34.732900,1.264300
2024-02-02,sz.001202,16.8200,16.9300,12.5700,12.6900,13756162,197153164.4700,3,34.200500,-24.554100
2024-02-08,sz.001202,12.6800,12.7000,9.2000,10.6500,20043335,207007038.4300,3,49.831700,-16.075700
2024-02-23,sz.001202,11.1700,12.8500,10.9500,12.8400,17200525,202473122.2100,3,42.764000,20.563400
2024-03-01,sz.001202,13.0300,14.9600,12.0900,13.1100,25202606,340905363.7200,3,62.658700,2.102800
2024-03-08,sz.001202,13.0500,13.1500,12.0800,12.4600,13019442,163177757.4200,3,32.368900,-4.958000
2024-03-15,sz.001202,12.5400,13.2500,12.4500,13.2400,9581276,123923801.9100,3,23.821000,6.260000
2024-03-22,sz.001202,13.2400,13.8500,13.2400,13.4800,7766870,105536359.1700,3,19.309900,1.812700
2024-03-29,sz.001202,13.4800,13.6700,12.9500,13.5500,8169137,108561839.3800,3,20.310000,0.519300
2024-04-03,sz.001202,13.5400,14.3200,13.5000,14.0800,6942383,96020822.8600,3,17.260200,3.911400
2024-04-12,sz.001202,14.0100,14.8500,12.9100,14.8500,11463960,157311744.9800,3,28.501800,5.468700
2024-04-19,sz.001202,15.5100,16.3400,11.3700,12.0600,31766177,423258795.4800,3,78.977100,-18.787900
2024-04-26,sz.001202,12.0100,12.8800,11.6000,12.6700,12651477,155296327.0900,3,31.454100,5.058000
2024-04-30,sz.001202,12.8800,13.3400,12.5600,13.1400,4230697,54803589.5400,3,10.518300,3.709600
2024-05-10,sz.001202,13.2700,13.8400,13.1600,13.4500,10174924,137486187.2500,3,25.297000,2.359200
2024-05-17,sz.001202,13.7000,13.9000,12.8600,13.8700,7665568,103335689.4900,3,19.058000,3.122700
2024-05-24,sz.001202,13.8000,13.9900,13.1400,13.1500,6091971,82599423.9500,3,15.145800,-5.191100
2024-05-31,sz.001202,13.2600,13.5600,12.9600,13.2600,5849500,77715609.0000,3,14.543100,0.836500
2024-06-07,sz.001202,13.2500,13.3400,11.2600,12.2200,8775765,107528811.3500,3,21.818400,-7.843100
2024-06-14,sz.001202,12.2700,12.2700,11.3300,11.6400,7487671,88399243.3900,3,13.908300,-4.746300
2024-06-21,sz.001202,11.7000,11.7000,10.9000,11.2000,6504178,74066171.9100,3,7.191700,-3.780100
2024-06-28,sz.001202,11.2300,11.5200,10.7200,11.3300,5102652,56969641.2400,3,5.642000,3.780100
2024-07-05,sz.001202,11.2200,11.4800,10.6600,11.0600,3618299,40402619.6300,3,4.000700,-2.383100
2024-07-12,sz.001202,10.9600,11.3400,10.3300,11.1300,4942400,53796047.0000,3,5.464800,0.632900
2024-07-19,sz.001202,11.1300,11.2800,10.2600,10.4900,3598000,38343524.0000,3,3.978400,-5.750200
2024-07-26,sz.001202,10.3400,10.7800,10.2100,10.7000,4736400,49783437.0000,3,5.237100,2.001900
2024-08-02,sz.001202,10.6400,11.1000,10.5200,10.9300,3901371,42367809.4200,3,4.313700,2.149500
2024-08-09,sz.001202,10.9300,11.0500,10.5300,10.8500,3584956,38770669.7600,3,3.964000,-0.731900
2024-08-16,sz.001202,10.8900,11.0900,10.7000,10.7700,3353900,36537035.0000,3,3.708400,-0.737300
2024-08-23,sz.001202,10.7900,10.8700,10.0600,10.1800,3470959,36188805.3100,3,3.837800,-5.478200
2024-08-30,sz.001202,10.1500,11.0000,10.0600,10.8300,5071942,53930494.7600,3,5.608000,6.385100
2024-09-06,sz.001202,10.8400,11.3600,10.7500,10.8100,3649300,40182564.0000,3,4.035000,-0.184700
2024-09-13,sz.001202,10.8200,10.9400,10.5000,10.6100,3011600,32396996.0000,3,3.329900,-1.850100
2024-09-20,sz.001202,10.6100,10.9600,10.2200,10.7400,2592100,27623040.0000,3,2.866100,1.225300
2024-09-27,sz.001202,10.7500,11.9800,10.5200,11.8800,5942400,67239243.0000,3,6.570500,10.614500
2024-09-30,sz.001202,12.0600,12.9100,11.9700,12.7100,3583352,44612169.8000,3,3.962100,6.986500
2024-10-11,sz.001202,13.9800,13.9800,11.9300,11.9600,10505874,132955811.0800,3,11.616300,-5.900900
2024-10-18,sz.001202,12.1000,12.5600,11.9500,12.3500,6506277,79961638.4700,3,7.194000,3.260900
2024-10-25,sz.001202,12.5500,14.8000,12.3100,13.1100,27446124,368847502.7900,3,30.347300,6.153800
2024-11-01,sz.001202,13.1600,13.4900,12.7500,12.9500,14684505,193053754.3600,3,16.236600,-1.220400
2024-11-08,sz.001202,12.9900,13.7500,12.8500,13.3200,10599520,140656236.3800,3,11.719900,2.857100
2024-11-15,sz.001202,13.2800,13.9300,13.2200,13.2600,9292576,125856403.0000,3,10.274700,-0.450500
2024-11-22,sz.001202,13.4000,14.2500,12.8600,13.5400,13785246,189070697.9100,3,15.242300,2.111600
2024-11-29,sz.001202,13.5400,14.6300,13.5100,14.5000,14734659,209123604.7100,3,16.292200,7.090100
2024-12-06,sz.001202,14.5700,15.3700,14.2200,15.1700,10668870,156848769.5000,3,11.796400,4.620700
2024-12-13,sz.001202,15.1700,17.8000,14.9000,15.3200,43442098,706029596.0400,3,48.033800,0.988800
2024-12-20,sz.001202,15.1400,15.4400,13.8000,14.3400,12907848,187910168.1400,3,14.272200,-6.396900
2024-12-27,sz.001202,14.3000,14.3200,12.9900,13.8300,9984115,135458386.8700,3,11.039400,-3.556500
2025-01-03,sz.001202,13.6900,14.5700,13.2000,14.2400,10896417,152303063.6200,3,12.048200,2.964600
2025-01-10,sz.001202,14.0700,17.2300,13.6100,13.8200,73004145,1154460312.4300,3,80.720500,-2.949400
2025-01-17,sz.001202,12.8800,13.9900,12.8800,13.6700,23512134,316743088.0700,3,25.997300,-1.085400
2025-01-24,sz.001202,13.7200,14.4000,13.5500,13.8900,12475533,174702138.0500,3,13.794200,1.609400
2025-01-27,sz.001202,13.9100,14.1400,13.7800,13.7900,2443900,34077381.0000,3,2.702200,-0.719900
2025-02-07,sz.001202,13.8600,14.1400,13.4500,14.0100,6769959,93713356.5100,3,7.485500,1.595400
2025-02-14,sz.001202,14.0900,15.7500,14.0300,14.4100,14718380,215172193.0800,3,16.274100,2.855100
2025-02-21,sz.001202,14.3700,14.7200,14.0500,14.4200,8653774,124904823.2600,3,9.568500,0.069400
2025-02-28,sz.001202,14.3500,14.7100,14.2000,14.2200,7617140,110344962.6000,3,8.422300,-1.387000
2025-03-07,sz.001202,14.2300,15.0000,14.2200,14.7000,7378452,107983338.0900,3,8.158200,3.375500
2025-03-14,sz.001202,14.6700,15.4800,14.6200,15.2000,9516221,142398764.6600,3,10.522100,3.401400
2025-03-21,sz.001202,15.3100,18.4500,15.1300,18.4500,37977525,635171614.8900,3,41.991700,21.381600
2025-03-28,sz.001202,20.3000,22.3300,15.6500,15.7000,57252666,1095724419.8000,3,63.304200,-14.905100
2025-04-03,sz.001202,16.2100,16.2800,15.1600,15.9900,24050887,378812202.5800,3,26.592900,1.847100
2025-04-11,sz.001202,14.8000,17.1800,13.4100,16.0000,32417129,489308032.7800,3,35.843500,0.062500
2025-04-18,sz.001202,16.2500,16.2500,15.4000,15.6300,16386000,258688735.0000,3,18.118000,-2.312500
2025-04-25,sz.001202,15.6300,17.2000,15.5200,16.2000,24535051,402740918.9300,3,27.128300,3.646800
2025-04-30,sz.001202,16.2100,16.3500,15.6100,15.6800,7550657,119970106.7300,3,8.348800,-3.209900
2025-05-09,sz.001202,15.8700,16.4800,15.6800,16.2300,11318600,183220437.8600,3,12.514900,3.507700
2025-05-16,sz.001202,16.4000,17.6600,16.1500,16.5700,24690728,409963030.0200,3,27.300500,2.094900
2025-05-23,sz.001202,16.6500,16.9300,15.8700,15.8800,13485954,221311359.0000,3,14.911400,-4.164200
2025-05-30,sz.001202,15.8700,16.4400,15.7900,16.0500,8602420,138654144.0000,3,9.511600,1.070500
2025-06-06,sz.001202,16.0500,16.8200,15.9800,16.5200,9054600,148630738.0000,3,10.011600,2.928300
2025-06-13,sz.001202,16.5200,16.9100,16.1400,16.5800,9944448,164790456.8000,3,10.995600,0.363200
2025-06-20,sz.001202,16.5900,16.8800,12.7300,12.9600,24176861,331955144.0700,3,21.771200,1.178100
2025-06-27,sz.001202,12.8400,13.5900,12.8400,13.3800,27044625,358410836.0200,3,23.149900,3.240700
2025-07-04,sz.001202,13.3600,13.5000,12.8300,12.8900,20327372,267805544.8600,3,17.400000,-3.662200
2025-07-11,sz.001202,12.8100,13.2300,12.8000,13.0900,13443056,176115307.6600,3,11.507100,1.551600
2025-07-18,sz.001202,13.0600,13.8500,13.0500,13.3000,18537908,248848877.1400,3,15.868200,1.604300
2025-07-25,sz.001202,13.3300,13.6100,13.2000,13.5200,12914814,172883896.7600,3,11.055000,1.654100
2025-08-01,sz.001202,13.6000,13.6400,13.0700,13.4000,13196180,176367785.6000,3,11.295800,-0.887600
2025-08-08,sz.001202,13.3700,14.8500,13.2500,14.4700,24089273,338233017.0700,3,20.620100,7.985100
2025-08-15,sz.001202,14.3200,14.6300,14.1900,14.2900,19456570,280474956.1000,3,16.654700,-1.244000
2025-08-22,sz.001202,14.3700,17.0300,14.3300,14.5300,58850085,901599086.8600,3,50.375100,1.679500
2025-08-29,sz.001202,14.5300,14.9200,13.9000,14.6700,24154191,351954662.8400,3,20.675800,0.963500
2025-09-05,sz.001202,14.6300,15.2000,14.2000,14.5800,22814383,335299740.1200,3,19.528800,-0.613500
2025-09-12,sz.001202,14.5800,18.3900,14.5800,18.3900,37141608,623891439.0800,3,31.792700,26.131700
2025-09-19,sz.001202,18.7200,18.7600,16.0000,17.3700,132221602,2317436441.7900,3,113.180200,-5.546500
2025-09-26,sz.001202,16.9000,17.7000,15.2800,15.7200,69446242,1116758685.2500,3,59.445100,-9.499100
2025-09-30,sz.001202,15.8800,16.0000,15.4700,15.5300,10312548,161583050.0400,3,8.827500,-1.208700
2025-10-10,sz.001202,15.6100,15.9300,15.5000,15.7500,8423015,132296904.7500,3,7.210000,1.416600
2025-10-17,sz.001202,15.1000,16.3000,14.8000,15.8100,28309718,448080853.5400,3,24.232800,0.381000
2025-10-24,sz.001202,15.9700,16.7400,15.9700,16.4400,21781860,356407866.6000,3,18.645000,3.984800
2025-10-31,sz.001202,16.7300,18.1800,16.3500,16.5100,28682679,480705734.1400,3,24.552100,0.425800
2025-11-07,sz.001202,16.5200,16.9500,16.3600,16.7300,17571126,292487548.3000,3,15.040700,1.332500
2025-11-14,sz.001202,16.7400,17.2700,16.3700,17.2100,17615894,293953450.4800,3,15.078900,2.869100
2025-11-21,sz.001202,17.5300,18.9300,15.0100,15.1000,47606972,792917684.7000,3,40.751100,-12.260300
2025-11-28,sz.001202,15.2000,15.6500,14.9300,15.6300,12527761,191497631.3100,3,10.723500,3.509900
2025-12-05,sz.001202,15.6900,16.3000,15.2700,15.6000,14825526,233608095.0600,3,12.690500,-0.191900
2025-12-12,sz.001202,15.6500,15.8800,15.1800,15.2300,10083099,157275481.5000,3,8.631100,-2.371800
