date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300465,10.6700,11.0500,8.7800,9.4800,114727044,1134871740.0000,3,42.655802,-11.064535
2017-08-31,sz.300465,9.4700,11.8500,9.1200,11.1500,319398209,3398023286.0000,3,118.753052,17.616034
2017-09-29,sz.300465,11.1400,12.7800,10.4000,10.6100,309254718,3556067759.0200,3,114.981677,-4.843049
2017-10-31,sz.300465,10.7500,11.4600,9.3200,9.4800,109031683,1157057181.8800,3,40.538252,-10.650330
2017-11-30,sz.300465,9.5000,10.7300,8.6800,9.1700,165081006,1619025383.5200,3,61.377530,-3.270042
2017-12-29,sz.300465,9.1500,10.1900,8.5600,9.2500,149645146,1414928256.5000,3,55.638439,0.872410
2018-01-31,sz.300465,9.2000,11.9000,8.7800,8.8700,442308956,4490648817.0000,3,164.451575,-4.108108
2018-02-28,sz.300465,8.8500,9.1200,7.5000,8.9100,86949166,717771927.7800,3,32.327900,0.450958
2018-03-30,sz.300465,8.6700,11.3800,8.6100,10.8800,622169856,6473185632.9300,3,231.324307,22.109989
2018-04-27,sz.300465,10.8200,12.3000,10.2500,11.6100,533538639,5993574233.2100,3,198.370999,6.709559
2018-05-31,sz.300465,11.5000,11.5100,8.8500,9.9300,280012213,2883750261.0500,3,102.433038,-14.470284
2018-06-29,sz.300465,9.5200,10.3800,7.8500,8.4200,187741404,1719534577.8600,3,58.632838,-15.206445
2018-07-31,sz.300465,8.3300,8.8500,7.7200,8.2600,172009900,1440827066.4500,3,40.312805,-1.900238
2018-08-31,sz.300465,8.2600,8.4900,7.6900,7.7900,104651082,836186793.9700,3,24.526371,-5.690073
2018-09-28,sz.300465,7.7600,8.0700,7.1600,7.1800,60512811,461087299.7900,3,14.181981,-7.830552
2018-10-31,sz.300465,7.0100,7.0700,5.5800,6.6200,102529933,650955435.1900,3,24.029252,-7.799443
2018-11-30,sz.300465,6.6900,7.2800,6.2600,6.4400,235513585,1597539686.0800,3,55.195737,-2.719033
2018-12-28,sz.300465,6.7000,7.1500,5.9100,6.0100,100884073,655366161.6800,3,23.643522,-6.677019
2019-01-31,sz.300465,6.0900,6.4500,5.4400,5.5000,171811312,1040852858.9200,3,40.266263,-8.485857
2019-02-28,sz.300465,5.5300,8.5600,5.5300,7.8100,483247479,3481682260.3900,3,113.255465,42.000000
2019-03-29,sz.300465,7.7000,9.6500,7.6600,9.3500,790766180,6857274258.3700,3,185.326557,19.718310
2019-04-30,sz.300465,9.8000,11.3200,8.2600,8.6600,677668575,6893307480.0600,3,158.820631,-7.379679
2019-05-31,sz.300465,8.1300,8.3800,7.4100,7.7900,251589227,1996621261.9000,3,58.829335,-10.046189
2019-06-28,sz.300465,7.7300,8.4200,7.0500,7.7400,194652999,1505451931.0100,3,45.485794,-0.641849
2019-07-31,sz.300465,7.9000,8.1700,7.1300,7.7200,249781177,1946491373.1100,3,58.368100,0.278569
2019-08-30,sz.300465,7.6700,7.9600,6.7500,7.4300,195517732,1438310714.1800,3,45.687600,-3.756477
2019-09-30,sz.300465,7.4100,9.3600,7.4100,7.8200,445853740,3806836377.1400,3,104.185500,5.248991
2019-10-31,sz.300465,7.9200,12.1700,7.8300,10.2700,592244782,5862806693.8600,3,138.393400,31.329923
2019-11-29,sz.300465,9.8900,10.7700,8.6700,8.8400,537336845,5326360574.3100,3,125.549400,-13.924051
2019-12-31,sz.300465,8.8500,10.3000,8.5800,10.0900,430017714,4163123004.2100,3,99.664400,14.140271
2020-01-23,sz.300465,10.0000,16.4200,9.9600,13.8700,950761259,12978303597.8100,3,212.811400,37.462834
2020-02-28,sz.300465,12.4800,17.6400,11.2300,13.9900,872051453,12826912881.4200,3,195.193700,0.865177
2020-03-31,sz.300465,14.2000,15.4100,11.0100,11.2000,464071640,6050337038.1900,3,103.874300,-19.942816
2020-04-30,sz.300465,11.0500,16.1100,11.0400,13.0000,935883526,13085996255.2100,3,209.481500,16.071429
2020-05-29,sz.300465,12.8200,14.2200,11.6300,11.8600,297818785,3895204996.0900,3,66.661600,-8.769231
2020-06-30,sz.300465,11.9800,14.2300,11.7100,13.8800,303691417,3886435063.0300,3,67.976200,17.032040
2020-07-31,sz.300465,13.8700,21.4000,13.2100,17.9100,921280416,15729140320.5800,3,206.212800,29.342540
2020-08-31,sz.300465,17.5600,19.3000,15.2000,17.9000,518681690,8911913953.4300,3,116.098100,-0.055835
2020-09-30,sz.300465,17.6600,18.5800,14.5900,17.0900,578389068,9773903747.2900,3,129.462200,-4.525140
2020-10-30,sz.300465,17.6000,19.1600,15.6000,15.6700,379303790,6650523908.5300,3,84.900400,-8.308953
2020-11-30,sz.300465,15.9500,16.0400,12.9600,13.2300,211069624,3064453236.9700,3,47.244200,-15.571155
2020-12-31,sz.300465,13.4400,13.8600,11.3400,12.0700,189066131,2416857559.6500,3,42.319300,-8.767952
2021-01-29,sz.300465,12.2800,12.6900,8.0400,8.1600,267621859,2673786187.9400,3,59.902400,-32.394366
2021-02-26,sz.300465,8.1500,9.3200,7.4700,8.8900,191349917,1621759684.4900,3,42.830300,8.946078
2021-03-31,sz.300465,8.9000,11.8500,8.1300,10.3800,485342292,4798163135.8400,3,108.635400,16.760405
2021-04-30,sz.300465,10.3600,14.8500,9.8900,12.6700,885099666,10826595927.7200,3,198.114400,22.061700
2021-05-31,sz.300465,12.8000,14.9900,11.6100,11.9400,615234720,8098530469.0100,3,137.709600,-5.761600
2021-06-30,sz.300465,11.9500,13.9700,10.8600,12.1400,565130249,7023986825.3400,3,126.494700,1.675000
2021-07-30,sz.300465,12.0500,12.4400,9.5700,10.9500,274342932,3158083309.2700,3,61.407000,-9.802300
2021-08-31,sz.300465,10.8100,11.7500,10.1400,10.3000,252943355,2767820062.9600,3,56.617000,-5.936100
2021-09-30,sz.300465,10.2600,11.1800,9.7000,9.8100,174435048,1840888306.5500,3,39.044300,-4.757300
2021-10-29,sz.300465,9.9800,11.1500,9.1100,9.7300,106654875,1070042439.8100,3,23.872800,-0.815500
2021-11-30,sz.300465,9.7200,11.8400,9.5900,11.2700,255913784,2723860755.8800,3,57.281900,15.827300
2021-12-31,sz.300465,11.1400,12.3800,10.6100,12.1700,398463280,4498654261.6800,3,89.189000,7.985800
2022-01-28,sz.300465,12.0300,13.7700,10.7400,11.4900,594629275,7429480746.5700,3,133.097500,-5.587500
2022-02-28,sz.300465,11.8500,14.1800,11.1000,13.5900,549225456,7111019460.8200,3,122.934700,18.276800
2022-03-31,sz.300465,13.7000,14.9700,11.5800,13.8200,1165833069,15975501177.0500,3,260.951700,1.692400
2022-04-29,sz.300465,13.6500,14.1500,7.1400,7.8300,380516729,4030571444.4200,3,85.172100,-43.343000
2022-05-31,sz.300465,7.8400,8.4700,7.5600,8.1400,234012171,1895369438.3400,3,52.379500,3.959100
2022-06-30,sz.300465,8.1400,8.8800,8.0500,8.5100,301040986,2560961435.2300,3,67.383000,4.545500
2022-07-29,sz.300465,8.5800,8.6300,7.6500,8.2300,159612290,1304265800.9300,3,35.726600,-3.290200
2022-08-31,sz.300465,8.2100,9.3600,7.6500,8.0000,272591613,2324712458.9200,3,61.015000,-2.794700
2022-09-30,sz.300465,8.0000,8.6200,7.1800,7.2200,216480058,1738427873.2000,3,48.455400,-9.750000
2022-10-31,sz.300465,7.2600,8.8200,7.0300,8.5700,184467871,1495635950.1600,3,41.289800,18.698100
2022-11-30,sz.300465,8.5000,9.1800,8.1800,8.4600,360223627,3104316196.0600,3,80.629800,-1.283500
2022-12-30,sz.300465,8.4900,9.8600,7.7000,7.7900,311504269,2799006107.5400,3,69.724900,-7.919600
2023-01-31,sz.300465,7.7800,9.7800,7.7600,9.3300,170842421,1498644718.1200,3,38.240100,19.768900
2023-02-28,sz.300465,9.3000,11.2700,9.3000,9.9700,324302352,3364284292.7800,3,72.589500,6.859600
2023-03-31,sz.300465,9.9000,11.2500,9.6400,10.7800,295761417,3104053847.4700,3,66.201000,8.124400
2023-04-28,sz.300465,10.7000,14.1200,10.0500,13.8300,592475692,7044134015.9400,3,132.615300,28.293100
2023-05-31,sz.300465,13.3000,14.7700,9.5900,10.8100,597513831,6999599442.8500,3,133.743400,-21.836600
2023-06-30,sz.300465,10.6600,11.6500,9.6700,9.9300,368996659,4056810934.0500,3,82.593600,-8.140600
2023-07-31,sz.300465,9.9500,10.2000,9.1100,9.5800,230328039,2225042534.2800,3,51.554900,-3.524700
2023-08-31,sz.300465,9.5100,13.3500,9.3600,11.9100,1182193950,13544185397.1200,3,264.613700,24.321500
2023-09-28,sz.300465,11.9300,11.9900,9.7600,10.2100,338170199,3577925932.7000,3,75.693600,-14.273700
2023-10-31,sz.300465,10.2000,11.9800,9.3100,10.7800,414415610,4367918131.2500,3,92.759900,5.582800
2023-11-30,sz.300465,10.7100,11.4500,10.0900,10.2100,347193949,3765447634.7000,3,77.713200,-5.287600
2023-12-29,sz.300465,10.1800,10.9700,9.4700,9.9900,219015829,2282591320.4700,3,49.022900,-2.154800
2024-01-31,sz.300465,9.9800,10.0700,7.6000,7.6200,132599466,1194200392.4000,3,29.680000,-23.723700
2024-02-29,sz.300465,7.6200,8.8300,5.7800,8.2000,199135166,1493959669.6700,3,44.573000,7.611500
2024-03-29,sz.300465,8.2000,9.1700,7.9000,8.2800,243443163,2065568585.5000,3,54.490400,0.975600
2024-04-30,sz.300465,8.3700,8.5000,6.5800,7.6500,173319877,1298874417.8600,3,38.794500,-7.608700
2024-05-31,sz.300465,7.7200,7.8100,6.8100,7.1300,106118145,771590221.8000,3,23.752900,-6.797400
2024-06-28,sz.300465,7.1100,8.3700,6.0800,7.2700,327899254,2389203003.5000,3,73.394500,1.963500
2024-07-31,sz.300465,7.1600,7.8800,6.3800,7.2500,249002626,1763861022.3400,3,55.734900,-0.275100
2024-08-30,sz.300465,7.1700,8.2400,6.4900,7.7800,424493568,3205131831.7700,3,95.015500,7.310300
2024-09-30,sz.300465,7.7600,11.1500,6.9900,11.1500,541603946,4526268817.0900,3,121.228700,43.316200
2024-10-31,sz.300465,13.3800,15.9200,11.1700,13.0900,1162731855,15557545582.5100,3,260.257200,17.399100
2024-11-29,sz.300465,13.2000,19.6600,11.9100,16.5200,1186247447,18704408224.4200,3,266.510400,26.203200
2024-12-31,sz.300465,15.8100,23.3800,15.3700,18.3600,1925270420,36799753968.5800,3,433.864500,11.138000
2025-01-27,sz.300465,17.8200,20.5000,14.1400,17.6700,1092659051,18571485182.4500,3,246.233400,-3.758200
2025-02-28,sz.300465,17.7700,21.6200,17.4900,17.6800,1064643279,20254473881.0400,3,239.919800,0.056600
2025-03-31,sz.300465,17.8400,18.2700,14.8800,15.3700,422080194,7146792666.1500,3,95.116900,-13.065600
2025-04-30,sz.300465,15.3600,17.1800,11.7200,13.9300,572962408,8372824022.5900,3,129.118500,-9.368900
2025-05-30,sz.300465,14.1800,16.1400,13.1100,14.1300,364628199,5261017797.5400,3,82.170000,1.435800
2025-06-30,sz.300465,14.3700,17.8700,13.8700,16.5300,841804875,13145927138.0400,3,189.702900,16.985100
2025-07-31,sz.300465,16.3700,18.8800,15.2000,15.2500,678293466,11207663634.1200,3,152.855200,-7.743500
2025-08-29,sz.300465,15.3000,24.2600,15.0200,23.4200,1043644741,20040786268.3000,3,235.188000,53.573800
2025-09-30,sz.300465,26.0200,28.8000,22.6400,23.4100,1247969828,31779411382.3300,3,281.233000,-0.042700
2025-10-31,sz.300465,23.3000,25.1000,20.5600,21.2000,298750873,6610372227.1400,3,67.324200,-9.440400
2025-11-28,sz.300465,21.4300,25.9900,20.6000,21.9000,541823372,12314624199.7100,3,122.101100,3.301900
