date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.300465,11.6500,12.4400,11.3200,11.4900,72042276,858207904.5100,3,16.125400,-2.046000
2021-07-09,sz.300465,11.6500,12.2800,11.3700,11.9100,62830933,739843933.6000,3,14.063600,3.655400
2021-07-16,sz.300465,11.9600,12.4400,11.3300,11.4100,81334879,971804534.4000,3,18.205400,-4.198200
2021-07-23,sz.300465,11.6000,11.7400,11.0000,11.0100,55751519,637897829.1900,3,12.479000,-3.505700
2021-07-30,sz.300465,11.0000,11.1400,9.5700,10.9500,50980014,535749761.8500,3,11.411100,-0.545000
2021-08-06,sz.300465,10.8100,11.2400,10.4200,10.5600,47311007,512403912.1000,3,10.589800,-3.561600
2021-08-13,sz.300465,10.5600,11.5100,10.5200,10.8200,54628176,602124554.8900,3,12.227600,2.462100
2021-08-20,sz.300465,10.7900,11.2800,10.2400,10.6700,54644804,589617994.6100,3,12.231300,-1.386300
2021-08-27,sz.300465,10.7100,11.7500,10.5600,10.7400,71462108,801876097.1600,3,15.995500,0.656000
2021-09-03,sz.300465,10.6900,11.1800,10.0600,10.6400,61091159,640744804.7100,3,13.674100,-0.931100
2021-09-10,sz.300465,10.3700,11.1800,10.3700,10.9100,54602855,591721123.7200,3,12.221900,2.537600
2021-09-17,sz.300465,10.8700,11.1800,10.1500,10.2500,48524715,516661314.6100,3,10.861500,-6.049500
2021-09-24,sz.300465,10.1000,10.4100,10.0300,10.1000,15743432,161054285.0800,3,3.523900,-1.463400
2021-09-30,sz.300465,10.1900,10.2800,9.7000,9.8100,19370147,192504282.6300,3,4.335700,-2.871300
2021-10-08,sz.300465,9.9800,10.2200,9.9500,10.1300,5929080,59970998.6000,3,1.327100,3.262000
2021-10-15,sz.300465,10.2200,10.3200,9.7800,9.9600,19431350,194770147.0300,3,4.349300,-1.678200
2021-10-22,sz.300465,9.9500,11.1500,9.7300,9.8900,47612632,490664313.0700,3,10.657300,-0.702800
2021-10-29,sz.300465,9.8500,9.9900,9.1100,9.7300,33681813,324636981.1100,3,7.539100,-1.617800
2021-11-05,sz.300465,9.7200,10.2500,9.5900,10.1100,34227274,338763650.2500,3,7.661200,3.905400
2021-11-12,sz.300465,10.0400,10.8800,9.9700,10.4900,45603217,472438454.6900,3,10.207500,3.758700
2021-11-19,sz.300465,10.5300,10.8800,10.3300,10.7200,50719962,539170623.7400,3,11.352800,2.192600
2021-11-26,sz.300465,10.6900,11.8400,10.3800,11.0900,68093347,743763325.8000,3,15.241500,3.451500
2021-12-03,sz.300465,10.7100,11.7100,10.5800,11.2500,119772057,1337634815.8800,3,26.808900,1.442700
2021-12-10,sz.300465,11.0000,11.1500,10.6100,10.7400,59102276,642984719.9900,3,13.228900,-4.533300
2021-12-17,sz.300465,10.7400,11.5300,10.6600,11.2100,81405870,911668188.2500,3,18.221300,4.376200
2021-12-24,sz.300465,11.1800,11.4500,10.6800,10.7400,60209426,669390284.5600,3,13.476800,-4.192700
2021-12-31,sz.300465,10.7400,12.3800,10.6200,12.1700,135243635,1566700954.4000,3,30.272000,13.314700
2022-01-07,sz.300465,12.0300,13.0600,11.7100,11.7700,131592894,1622603841.2500,3,29.454700,-3.286800
2022-01-14,sz.300465,11.6500,12.4500,11.4000,11.9900,100317638,1211047423.1700,3,22.454500,1.869200
2022-01-21,sz.300465,12.2000,13.7700,12.1400,13.2900,217820103,2835808723.9900,3,48.755200,10.842400
2022-01-28,sz.300465,12.9300,13.6000,10.7400,11.4900,144898640,1760020758.1600,3,32.433100,-13.544000
2022-02-11,sz.300465,11.8500,14.1800,11.1000,13.1900,191530993,2481197188.7500,3,42.871000,14.795500
2022-02-18,sz.300465,12.9000,13.5900,12.1000,12.5500,136822503,1770907101.2000,3,30.625400,-4.852200
2022-02-25,sz.300465,12.5800,13.6300,11.9100,12.7400,162278023,2080989794.8700,3,36.323100,1.513900
2022-03-04,sz.300465,13.3000,14.5200,12.8500,13.4900,299408081,4074698832.0000,3,67.017300,5.887000
2022-03-11,sz.300465,13.4500,14.8100,11.5800,14.1800,339239192,4635763744.0000,3,75.932800,5.114900
2022-03-18,sz.300465,13.9000,14.3000,12.8400,13.9500,264999040,3620366494.2000,3,59.315500,-1.622000
2022-03-25,sz.300465,14.1200,14.9700,13.0300,13.1000,216771110,3046203432.4900,3,48.520500,-6.093200
2022-04-01,sz.300465,12.8500,13.8800,12.6000,13.5700,130257413,1731040081.3600,3,29.155900,3.587800
2022-04-08,sz.300465,13.7800,14.1500,12.1800,12.6200,76900216,1015793362.7500,3,17.212800,-7.000700
2022-04-15,sz.300465,12.5200,12.5700,9.8000,10.0000,111580785,1245600432.0800,3,24.975400,-20.760700
2022-04-22,sz.300465,9.9600,10.1300,8.4100,8.4400,82754829,776490528.3900,3,18.523300,-15.600000
2022-04-29,sz.300465,8.3000,8.3100,7.1400,7.8300,83033069,638041090.2000,3,18.585500,-7.227500
2022-05-06,sz.300465,7.8400,8.0900,7.5600,7.8000,28573957,225349694.0300,3,6.395800,-0.383100
2022-05-13,sz.300465,7.8600,8.3400,7.7500,8.1300,64763636,523275163.2200,3,14.496200,4.230800
2022-05-20,sz.300465,8.1500,8.4700,8.0200,8.2400,61011769,500326633.2600,3,13.656400,1.353000
2022-05-27,sz.300465,8.3200,8.4500,7.8000,8.0500,61696687,501961709.7000,3,13.809700,-2.305800
2022-06-02,sz.300465,8.0800,8.2800,7.8800,8.2700,37982802,308497403.1300,3,8.501800,2.732900
2022-06-10,sz.300465,8.3500,8.4900,8.1100,8.2700,55655604,462035877.0500,3,12.457600,0.000000
2022-06-17,sz.300465,8.3300,8.8700,8.1200,8.5800,105490231,900287007.1900,3,23.612200,3.748500
2022-06-24,sz.300465,8.6500,8.8800,8.3800,8.6600,67513608,582392771.7600,3,15.111800,0.932400
2022-07-01,sz.300465,8.6600,8.8400,8.3900,8.4200,62435658,537647754.0300,3,13.975200,-2.771400
2022-07-08,sz.300465,8.4100,8.4700,8.0300,8.2000,41809750,344126696.1000,3,9.358500,-2.612800
2022-07-15,sz.300465,8.2000,8.2400,7.6500,7.6700,31273353,247305409.5700,3,7.000000,-6.463400
2022-07-22,sz.300465,7.7500,8.3700,7.7300,8.1800,39986510,326032229.8100,3,8.950300,6.649300
2022-07-29,sz.300465,8.3100,8.3800,8.0800,8.2300,36471882,301358325.6500,3,8.163600,0.611200
2022-08-05,sz.300465,8.2100,8.6500,7.6500,8.5800,59940652,493656074.7200,3,13.416700,4.252700
2022-08-12,sz.300465,8.5400,9.3600,8.3900,9.0300,84213791,732955040.4000,3,18.849800,5.244800
2022-08-19,sz.300465,8.9800,9.0200,8.5600,8.6400,70011428,610756749.4800,3,15.670900,-4.318900
2022-08-26,sz.300465,8.5500,8.7400,8.1000,8.1400,41361030,349057709.5200,3,9.258000,-5.787000
2022-09-02,sz.300465,8.0200,8.3200,7.8200,8.1500,26830952,216920960.6000,3,6.005600,0.122900
2022-09-09,sz.300465,8.1300,8.2200,7.9100,8.1300,32621968,263007937.0600,3,7.301900,-0.245400
2022-09-16,sz.300465,8.1600,8.6200,8.0100,8.3300,65749360,552010172.2000,3,14.716800,2.460000
2022-09-23,sz.300465,8.3700,8.5000,7.3500,7.7600,70703692,565162943.6600,3,15.825800,-6.842700
2022-09-30,sz.300465,7.6800,7.7500,7.1800,7.2200,37638798,279612744.4800,3,8.424900,-6.958800
2022-10-14,sz.300465,7.2600,8.0800,7.0300,7.9800,48966258,371929907.7800,3,10.960200,10.526300
2022-10-21,sz.300465,7.9100,8.4000,7.9000,8.1100,47749705,390390535.5000,3,10.688000,1.629100
2022-10-28,sz.300465,8.1200,8.5800,7.7200,8.3900,58801532,484553066.9600,3,13.161600,3.452500
2022-11-04,sz.300465,8.6100,8.8200,8.2200,8.3700,81781518,694991958.0100,3,18.305400,-0.238400
2022-11-11,sz.300465,8.3900,8.9600,8.1800,8.5800,83237961,711107997.2700,3,18.631400,2.509000
2022-11-18,sz.300465,8.4500,9.1800,8.4400,8.7100,133537341,1175231965.3300,3,29.890000,1.515200
2022-11-25,sz.300465,8.5400,8.9100,8.1800,8.4600,68767529,588785487.4300,3,15.392400,-2.870300
2022-12-02,sz.300465,8.3000,9.7800,8.2200,9.6100,89147751,802489156.3800,3,19.954100,13.593400
2022-12-09,sz.300465,9.6100,9.8600,8.9200,9.0800,128412376,1199156709.2300,3,28.742800,-5.515100
2022-12-16,sz.300465,9.0600,9.2000,8.5200,8.5400,53951920,479486539.0800,3,12.076300,-5.947100
2022-12-23,sz.300465,8.5500,8.7100,7.7800,8.0500,34458416,284867571.1900,3,7.713000,-5.737700
2022-12-30,sz.300465,8.0500,8.1100,7.7000,7.7900,27383460,215967359.6000,3,6.129300,-3.229800
2023-01-06,sz.300465,7.7800,8.2800,7.7600,8.0500,26218692,212445674.3200,3,5.868600,3.337600
2023-01-13,sz.300465,8.0900,8.4500,8.0600,8.4100,37993802,313042513.3700,3,8.504200,4.472000
2023-01-20,sz.300465,8.4800,9.7800,8.3300,9.3600,73507827,660021014.4300,3,16.453500,11.296100
2023-02-03,sz.300465,9.5000,10.5100,9.2900,10.4000,106290672,1043418364.1900,3,23.791300,11.111100
2023-02-10,sz.300465,10.6000,10.9500,10.1000,10.5300,109145330,1155449569.1400,3,24.430400,1.250000
2023-02-17,sz.300465,10.6200,11.2700,10.2900,10.3300,79149366,841340083.5300,3,17.716200,-1.899300
2023-02-24,sz.300465,10.4200,10.5700,9.8700,9.9500,48879902,498790832.6200,3,10.940900,-3.678600
2023-03-03,sz.300465,10.0100,10.3300,9.7300,9.9800,43854762,441209666.1400,3,9.816100,0.301500
2023-03-10,sz.300465,9.9000,10.5200,9.6400,10.2100,45247253,454652193.9100,3,10.127800,2.304600
2023-03-17,sz.300465,10.3000,10.7700,9.8500,10.5300,77337528,804375248.2200,3,17.310700,3.134200
2023-03-24,sz.300465,10.6000,11.2500,10.1800,11.1000,77045284,829336919.2400,3,17.245200,5.413100
2023-03-31,sz.300465,11.1000,11.2000,10.2800,10.7800,66235772,712900779.2600,3,14.825700,-2.882900
2023-04-07,sz.300465,10.7000,11.0500,10.2100,10.7400,60828468,648377687.7200,3,13.615300,-0.371100
2023-04-14,sz.300465,10.7400,11.3800,10.0500,10.8500,77589096,838313253.0400,3,17.367000,1.024200
2023-04-21,sz.300465,10.7500,12.3700,10.2400,11.4600,136797421,1556888674.7500,3,30.619700,5.622100
2023-04-28,sz.300465,11.6700,14.1200,11.3200,13.8300,317260707,4000554400.4300,3,71.013300,20.680600
2023-05-05,sz.300465,13.3000,14.7700,13.1500,14.0600,135854400,1897409691.0700,3,30.408700,1.663100
2023-05-12,sz.300465,13.8900,14.2500,10.7400,11.0500,203331339,2450205040.5300,3,45.512300,-21.408300
2023-05-19,sz.300465,11.1300,11.1300,9.8500,10.3800,118813749,1226394741.3500,3,26.594400,-6.063300
2023-05-26,sz.300465,10.3200,10.7000,9.5900,9.9900,79458154,800125982.3200,3,17.785400,-3.757200
2023-06-02,sz.300465,10.0900,11.2100,9.9100,11.1100,107705999,1150438913.9300,3,24.108200,11.211200
2023-06-09,sz.300465,11.0100,11.4200,10.7800,11.2800,89406693,992280981.3400,3,20.012200,1.530200
2023-06-16,sz.300465,11.2000,11.6500,10.9400,11.2700,106775744,1212719614.4600,3,23.899900,-0.088700
2023-06-21,sz.300465,11.3000,11.5300,10.9100,10.9200,50222281,567146173.6200,3,11.241400,-3.105600
2023-06-30,sz.300465,10.9400,11.0200,9.6700,9.9300,74942131,759689238.2800,3,16.774500,-9.065900
2023-07-07,sz.300465,9.9500,10.2000,9.6200,9.7000,60333806,600041013.2400,3,13.504700,-2.316200
2023-07-14,sz.300465,9.8900,9.9300,9.4000,9.7600,57501468,556435173.4000,3,12.870700,0.618600
2023-07-21,sz.300465,9.7500,9.8400,9.3000,9.3200,45318620,433660524.4000,3,10.143800,-4.508200
2023-07-28,sz.300465,9.3000,9.6600,9.1100,9.5400,54244525,510740051.0400,3,12.141600,2.360500
2023-08-04,sz.300465,9.5400,11.4900,9.3600,11.1500,129870718,1352102693.3600,3,29.069400,16.876300
2023-08-11,sz.300465,11.1800,12.3000,10.8300,10.8800,343831649,3967547273.2600,3,76.960700,-2.421500
2023-08-18,sz.300465,10.6300,11.7000,10.6300,10.8100,193287979,2138843663.9900,3,43.264200,-0.643400
2023-08-25,sz.300465,10.7200,12.0700,10.7200,11.7200,265636622,3059013221.9900,3,59.458100,8.418100
2023-09-01,sz.300465,13.3500,13.3500,10.8800,11.1900,306792690,3657823884.6600,3,68.670300,-4.522200
2023-09-08,sz.300465,11.2800,11.4400,10.1800,10.6900,131728991,1426007167.6600,3,29.485300,-4.468300
2023-09-15,sz.300465,10.6000,10.7300,9.9800,10.0200,64520540,664671134.3600,3,14.441800,-6.267500
2023-09-22,sz.300465,9.9000,10.1600,9.7600,10.1400,49504142,493052268.8400,3,11.080600,1.197600
2023-09-28,sz.300465,10.2900,10.3200,9.9500,10.2100,48120438,487215793.9000,3,10.771000,0.690300
2023-10-13,sz.300465,10.2000,10.6000,10.0400,10.1300,63903541,659300904.5200,3,14.303600,-0.783500
2023-10-20,sz.300465,10.1200,11.9800,10.0100,10.4000,190090241,2087839638.8900,3,42.548600,2.665400
2023-10-27,sz.300465,10.2800,10.2800,9.3100,10.2100,108195144,1069969180.3200,3,24.217600,-1.826900
2023-11-03,sz.300465,10.1100,10.7800,10.0900,10.5200,105646984,1114139797.8800,3,23.647300,3.036200
2023-11-10,sz.300465,10.5900,11.1200,10.5600,10.7700,95069800,1030953956.0000,3,21.279700,2.376400
2023-11-17,sz.300465,10.8600,11.4500,10.8200,11.1200,91310444,1020212418.7900,3,20.438200,3.249800
2023-11-24,sz.300465,11.1300,11.2100,10.3600,10.4900,73055315,794445628.3000,3,16.352200,-5.665500
2023-12-01,sz.300465,10.5000,10.6300,10.0900,10.5900,47152744,490210716.6700,3,10.554200,0.953300
2023-12-08,sz.300465,10.5900,10.9700,10.1700,10.5500,71842200,763209753.0000,3,16.080600,-0.377700
2023-12-15,sz.300465,10.5300,10.9500,10.3900,10.5900,52794455,565791681.9500,3,11.817100,0.379100
2023-12-22,sz.300465,10.5300,10.7400,9.8500,9.8600,46373540,476270980.4000,3,10.380000,-6.893300
2023-12-29,sz.300465,9.9000,10.1300,9.4700,9.9900,35190980,343612429.7000,3,7.876900,1.318500
2024-01-05,sz.300465,9.9800,10.0700,9.6500,9.7000,24236100,239444500.0000,3,5.424800,-2.902900
2024-01-12,sz.300465,9.7200,9.7200,9.1800,9.3600,26220130,247829919.0500,3,5.868900,-3.505200
2024-01-19,sz.300465,9.3500,9.4100,8.7400,8.8000,26445490,240226532.6900,3,5.919400,-5.982900
2024-01-26,sz.300465,8.8000,8.9800,8.0100,8.7500,34588646,294162181.6600,3,7.742000,-0.568200
2024-02-02,sz.300465,8.7600,8.8500,6.8500,7.1200,37971700,297695097.0000,3,8.499300,-18.628600
2024-02-08,sz.300465,7.0700,7.1200,5.7800,7.0100,55933843,359212256.9100,3,12.519900,-1.544900
2024-02-23,sz.300465,7.2900,8.2600,7.2500,8.2500,65995985,510233524.0200,3,14.771900,17.689000
2024-03-01,sz.300465,8.2500,8.8300,7.7900,8.5600,80059393,666440709.8000,3,17.920000,3.757600
2024-03-08,sz.300465,8.5300,8.6800,8.0500,8.2100,56518644,471629938.4200,3,12.650700,-4.088800
2024-03-15,sz.300465,8.1600,8.6400,8.1200,8.4500,44630598,375140808.1600,3,9.989800,2.923300
2024-03-22,sz.300465,8.4600,9.0500,8.4400,8.8800,57548152,502268980.9300,3,12.881100,5.088800
2024-03-29,sz.300465,8.8200,9.1700,7.9000,8.2800,65029114,549444198.9300,3,14.555600,-6.756800
2024-04-03,sz.300465,8.3700,8.5000,8.0000,8.0500,24068997,198999233.7400,3,5.387400,-2.777800
2024-04-12,sz.300465,8.0300,8.0500,7.5000,7.5600,31801600,246057240.5000,3,7.118200,-6.087000
2024-04-19,sz.300465,7.5000,7.6500,6.5800,7.0300,43669043,306669669.3500,3,9.774500,-7.010600
2024-04-26,sz.300465,6.9900,7.9000,6.7600,7.5200,54624970,400311292.1800,3,12.226900,6.970100
2024-04-30,sz.300465,7.4700,7.8000,7.4300,7.6500,19155267,146836982.0900,3,4.287500,1.728700
2024-05-10,sz.300465,7.7200,7.8100,7.3900,7.4200,29057450,221014875.0000,3,6.504100,-3.006500
2024-05-17,sz.300465,7.3700,7.4100,7.0500,7.3200,32167300,231203643.1000,3,7.200100,-1.347700
2024-05-24,sz.300465,7.3000,7.4200,6.9800,6.9900,22843620,165358375.0000,3,5.113200,-4.508200
2024-05-31,sz.300465,6.9700,7.1800,6.8100,7.1300,22049775,154013328.7000,3,4.935500,2.002900
2024-06-07,sz.300465,7.1100,7.1400,6.0800,6.2500,36079153,234909354.1000,3,8.075700,-12.342200
2024-06-14,sz.300465,6.2500,6.8900,6.1300,6.6700,26510340,173641876.6000,3,5.933900,6.720000
2024-06-21,sz.300465,6.5700,7.8200,6.5100,7.3300,96502760,686816070.3500,3,21.600400,9.895100
2024-06-28,sz.300465,7.1500,8.3700,7.0700,7.2700,168807001,1293835702.4500,3,37.784500,-0.818600
2024-07-05,sz.300465,7.1600,7.8800,6.9100,7.3700,98762248,733362642.9400,3,22.106200,1.375500
2024-07-12,sz.300465,7.3000,7.3300,6.5900,6.9500,53883543,373810313.9400,3,12.060900,-5.698800
2024-07-19,sz.300465,6.9400,6.9500,6.3800,6.6000,26025050,173498607.5000,3,5.825200,-5.036000
2024-07-26,sz.300465,6.6500,6.8600,6.5100,6.7800,36062911,242127582.2000,3,8.072100,2.727300
2024-08-02,sz.300465,6.8200,7.3400,6.7800,6.9900,51542029,364375479.5600,3,11.536800,3.097300
2024-08-09,sz.300465,6.9000,7.0400,6.5800,6.6500,23270900,158033180.4000,3,5.208800,-4.864100
2024-08-16,sz.300465,6.6000,6.9500,6.4900,6.8700,23003340,154414634.0000,3,5.148900,3.308300
2024-08-23,sz.300465,7.0300,8.2400,7.0100,7.5000,226454379,1751001539.1100,3,50.687800,9.170300
2024-08-30,sz.300465,7.4300,8.0400,7.1600,7.7800,134491794,1018368874.4600,3,30.103700,3.733300
2024-09-06,sz.300465,7.7600,8.1700,7.3400,7.4700,144837039,1118009715.6800,3,32.419300,-3.984600
2024-09-13,sz.300465,7.3600,7.6500,7.1100,7.3400,76699780,566795930.4000,3,17.168000,-1.740300
2024-09-20,sz.300465,7.3100,7.7200,6.9900,7.6400,46236057,343264575.2000,3,10.349100,4.087200
2024-09-27,sz.300465,7.6800,9.5300,7.5400,9.2900,195305142,1674681291.3500,3,43.715600,21.596900
2024-09-30,sz.300465,9.9500,11.1500,9.5800,11.1500,78525928,823517304.4600,3,17.576700,20.021500
2024-10-11,sz.300465,13.3800,15.0600,11.1700,12.4900,299071025,3860909521.4900,3,66.941800,12.017900
2024-10-18,sz.300465,12.7400,15.0000,11.5100,14.4000,408182450,5483415709.7600,3,91.364500,15.292200
2024-10-25,sz.300465,14.2000,15.9200,12.5100,12.8200,309388469,4335624717.9000,3,69.251200,-10.972200
2024-11-01,sz.300465,12.7200,13.4300,12.2000,12.2200,184504791,2367573379.6800,3,41.298200,-4.680200
2024-11-08,sz.300465,12.0000,19.6600,11.9100,18.1400,375844470,5905221162.6800,3,84.126400,48.445200
2024-11-15,sz.300465,18.2300,19.5000,15.0000,15.0300,350231796,5998073190.5100,3,78.741600,-17.144400
2024-11-22,sz.300465,14.9000,15.7600,13.6000,14.4800,210533089,3105483787.9200,3,47.444100,-3.659300
2024-11-29,sz.300465,14.5000,17.5000,13.2500,16.5200,211223212,3205652336.9900,3,47.599800,14.088400
2024-12-06,sz.300465,15.8100,17.3500,15.5200,16.4900,271547573,4445797360.4700,3,61.193900,-0.181600
2024-12-13,sz.300465,16.1000,20.9000,15.3700,19.4800,385785567,7029266962.1600,3,86.937800,18.132200
2024-12-20,sz.300465,18.6100,23.3800,16.9500,21.8600,673471035,13923059473.2700,3,151.768400,12.217700
2024-12-27,sz.300465,21.3800,21.5900,17.2700,18.8900,416998368,7939621628.9100,3,93.971600,-13.586500
2025-01-03,sz.300465,18.3600,20.6500,16.0900,16.2100,308062756,5739215817.5000,3,69.422700,-14.187400
2025-01-10,sz.300465,15.9300,16.4500,14.8400,14.8700,252809446,3966271185.6800,3,56.971300,-8.266500
2025-01-17,sz.300465,14.3500,16.8800,14.1400,15.9200,220938680,3520217921.4000,3,49.789000,7.061200
2025-01-24,sz.300465,16.4900,20.5000,16.0200,19.8100,410218066,7377708060.2400,3,92.443600,24.434700
2025-01-27,sz.300465,19.0100,19.3200,17.6700,17.6700,78097980,1430080741.4000,3,17.599600,-10.802600
2025-02-07,sz.300465,17.7700,19.7200,17.5100,19.1800,217786078,4036432597.7000,3,49.078500,8.545600
2025-02-14,sz.300465,19.1000,19.8000,17.8800,18.3100,249736797,4682210470.3000,3,56.278900,-4.536000
2025-02-21,sz.300465,18.5000,21.6200,17.6100,20.2000,378235864,7362212579.6400,3,85.236300,10.322200
2025-02-28,sz.300465,19.9000,20.1500,17.4900,17.6800,218884540,4173618233.4000,3,49.326100,-12.475200
2025-03-07,sz.300465,17.8400,18.2700,16.8500,17.4200,147311375,2593505763.7200,3,33.197000,-1.470600
2025-03-14,sz.300465,17.3800,17.9000,16.2500,17.3000,114695030,1946227352.3000,3,25.846900,-0.688900
2025-03-21,sz.300465,17.1300,17.3900,16.3500,16.4500,76304320,1297720971.2000,3,17.195400,-4.913300
2025-03-28,sz.300465,16.4000,16.5000,15.3500,15.6200,68947769,1084189305.9300,3,15.537500,-5.045600
2025-04-03,sz.300465,15.5000,15.5200,14.2600,14.7100,57245500,855058752.0000,3,12.900400,-5.825900
2025-04-11,sz.300465,13.4900,15.1600,11.7200,14.1600,156681387,2086972436.2900,3,35.308500,-3.739000
2025-04-18,sz.300465,14.3500,14.9500,13.7100,14.1500,92202300,1320121163.8000,3,20.778100,-0.070600
2025-04-25,sz.300465,14.0500,17.1800,13.8900,14.3400,230630190,3619219027.8800,3,51.973100,1.342800
2025-04-30,sz.300465,14.2600,14.5400,13.6900,13.9300,51024731,716601915.6200,3,11.498500,-2.859100
2025-05-09,sz.300465,14.1800,16.1400,14.0800,14.4800,111152860,1660481838.1300,3,25.048600,3.948300
2025-05-16,sz.300465,14.8500,15.3800,14.2100,14.3800,93134246,1379793373.0700,3,20.988100,-0.690600
2025-05-23,sz.300465,14.3800,14.5900,13.1300,13.1400,68556487,938137925.7600,3,15.449400,-8.623100
2025-05-30,sz.300465,13.1400,14.8000,13.1100,14.1300,91784606,1282604660.5800,3,20.683900,7.534200
2025-06-06,sz.300465,14.3700,14.7300,13.9700,14.1600,76604136,1094630235.9500,3,17.263000,0.212300
2025-06-13,sz.300465,14.2600,14.8800,13.8700,14.1500,112592239,1624618360.2900,3,25.373000,-0.070600
2025-06-20,sz.300465,14.1000,16.2100,13.9000,15.4700,241276536,3647675035.2100,3,54.372200,9.328600
2025-06-27,sz.300465,15.1300,17.8700,15.0700,16.3400,371968883,6131763420.2500,3,83.824100,5.623800
2025-07-04,sz.300465,16.2600,16.8000,15.4100,16.0000,153503607,2449976512.6100,3,34.592400,-2.080800
2025-07-11,sz.300465,16.0000,18.8800,15.9000,16.7500,307054960,5296659276.5800,3,69.195700,4.687500
2025-07-18,sz.300465,16.7100,16.7500,15.8800,15.9700,112989680,1826004920.0700,3,25.462500,-4.656700
2025-07-25,sz.300465,16.1100,16.2600,15.5700,15.8600,80350300,1276549750.6000,3,18.107100,-0.688800
2025-08-01,sz.300465,15.8900,16.1200,15.0200,15.3000,75980700,1191717634.6000,3,17.122500,-3.530900
2025-08-08,sz.300465,15.1000,15.6600,15.0800,15.1900,52471640,808193032.8000,3,11.824600,-0.719000
2025-08-15,sz.300465,15.1600,16.7800,15.1200,16.7000,150175762,2417773016.2300,3,33.842500,9.940800
2025-08-22,sz.300465,16.6000,21.1000,16.3100,20.0100,367806082,6758577587.5400,3,82.886000,19.820400
2025-08-29,sz.300465,20.0000,24.2600,20.0000,23.4200,460968557,9870238257.7300,3,103.880500,17.041500
2025-09-05,sz.300465,26.0200,28.8000,23.5400,25.1400,476230571,12568536927.6500,3,107.319700,7.344200
2025-09-12,sz.300465,24.9300,26.6200,23.5600,24.9000,254913253,6467073727.1700,3,57.445300,-0.954700
2025-09-19,sz.300465,25.5000,25.9900,23.7200,25.4000,202608666,5073523576.8900,3,45.658400,2.008000
2025-09-26,sz.300465,25.5200,26.0900,22.6400,23.0500,257726180,6345370967.9700,3,58.079200,-9.252000
