date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-15,sz.301310,42.0000,44.4000,41.7000,42.2600,13038022,558643478.8700,3,26.022200,0.427800
2025-08-22,sz.301310,42.3700,47.5000,40.8000,40.9000,28652546,1248584687.8700,3,57.026700,-3.218200
2025-08-29,sz.301310,41.3200,41.8600,38.2000,39.3700,13325732,537221128.5100,3,26.522000,-3.740800
2025-09-05,sz.301310,39.3000,43.4500,37.6000,39.8800,16152159,646245834.2000,3,32.147300,1.295400
2025-09-12,sz.301310,39.8000,41.8700,39.2200,41.6700,10110562,409369630.4000,3,20.122900,4.488500
2025-09-19,sz.301310,41.3500,42.2400,39.8800,40.6200,8216912,339715482.7400,3,16.354000,-2.519800
2025-09-26,sz.301310,40.3900,42.1300,39.4000,42.1100,9576206,393477238.9500,3,19.059300,4.294000
2025-09-30,sz.301310,42.1300,45.7000,41.4400,43.4400,9260492,398559080.4700,3,18.431000,3.158400
2025-10-10,sz.301310,43.4200,46.1700,43.2000,45.1900,7990869,359945510.1400,3,15.904000,4.028500
2025-10-17,sz.301310,42.0000,47.1800,42.0000,45.1100,14506328,655623301.9800,3,28.871700,-0.177000
2025-10-24,sz.301310,45.1500,45.7000,43.1400,43.4100,6302372,278108480.4100,3,12.543500,-3.768600
2025-10-31,sz.301310,43.9900,44.5900,42.0000,43.3000,7823689,339382893.5600,3,15.571400,-0.253400
2025-11-07,sz.301310,43.2000,44.0600,42.3000,42.8100,5820864,252106279.5600,3,11.585100,-1.131600
