date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.300720,14.5300,16.5500,14.2500,15.7900,43394215,678029634.4000,3,43.549000,8.821500
2021-12-03,sz.300720,15.4400,16.0000,14.3800,15.1500,31608088,485364383.9900,3,31.720900,-4.053200
2021-12-10,sz.300720,15.1500,15.1500,13.9000,14.4600,15676329,225642464.6700,3,15.732100,-4.554500
2021-12-17,sz.300720,14.4600,15.4500,14.1500,14.2400,19636880,288939818.3800,3,19.706900,-1.521400
2021-12-24,sz.300720,14.1400,14.3200,12.9800,13.0100,11790194,161976971.5000,3,11.832300,-8.637600
2021-12-31,sz.300720,13.0500,13.5800,12.9400,13.4200,6950160,92782032.7000,3,6.974900,3.151400
2022-01-07,sz.300720,13.6600,14.0800,13.0800,13.1900,7528200,102387156.0000,3,7.555000,-1.713900
2022-01-14,sz.300720,13.2900,14.7800,13.0300,14.2000,14500536,202363101.0600,3,14.552100,7.657300
2022-01-21,sz.300720,13.7200,14.1000,13.0200,13.1100,10291772,139478326.9400,3,10.328400,-7.676100
2022-01-28,sz.300720,13.1200,13.2800,11.8000,12.2900,6304470,78257590.2000,3,6.327000,-6.254800
2022-02-11,sz.300720,12.3900,12.7500,12.1600,12.3000,3708130,46275868.8000,3,3.721400,0.081400
2022-02-18,sz.300720,12.3100,12.5700,12.0300,12.4700,3923200,48424533.1000,3,3.937200,1.382100
2022-02-25,sz.300720,12.4700,12.8400,12.1700,12.5100,5951210,74613776.2100,3,5.972400,0.320800
2022-03-04,sz.300720,12.5300,12.7600,12.1600,12.4600,4221080,52975935.0000,3,4.236200,-0.399700
2022-03-11,sz.300720,12.3500,12.4900,10.6600,11.3900,6664980,76794380.0000,3,6.688800,-8.587500
2022-03-18,sz.300720,11.3700,11.3700,10.1100,11.1100,7222243,77922447.8000,3,7.248000,-2.458300
2022-03-25,sz.300720,11.2300,11.3000,10.8500,10.8700,4602660,50850579.7700,3,4.619100,-2.160200
2022-04-01,sz.300720,10.9900,13.0000,10.6100,11.5000,11676547,135491973.9300,3,11.718100,5.795800
2022-04-08,sz.300720,11.3700,11.7300,10.7900,10.9400,5049770,56978976.3000,3,5.067800,-4.869600
2022-04-15,sz.300720,10.9400,12.8000,10.7100,11.9900,15302990,180643571.2000,3,15.357600,9.597800
2022-04-22,sz.300720,11.9300,12.8500,11.6100,12.5300,11781460,145413079.5000,3,11.823500,4.503800
2022-04-29,sz.300720,12.4700,12.4700,9.8000,10.4600,11155430,120301300.3000,3,13.713500,-16.520400
2022-05-06,sz.300720,10.6600,10.7000,10.0900,10.2600,1780300,18526762.2000,3,2.188500,-1.912000
2022-05-13,sz.300720,10.1500,10.7000,10.1500,10.3700,4357420,45416955.7000,3,5.356600,1.072100
2022-05-20,sz.300720,10.4900,10.6100,10.1000,10.5500,4302593,44644055.1400,3,5.289200,1.735800
2022-05-27,sz.300720,10.6200,10.8100,10.2400,10.5600,4665208,48971857.9600,3,5.735000,0.094800
2022-06-02,sz.300720,10.5800,11.0900,10.4200,11.0400,4508523,48375724.4200,3,5.542400,6.546300
2022-06-10,sz.300720,10.9400,11.1500,10.5900,10.7500,6091410,66257781.5000,3,7.488200,-2.626800
2022-06-17,sz.300720,10.6500,10.9500,10.3100,10.8600,5073110,54364159.6000,3,6.236400,1.023300
2022-06-24,sz.300720,10.8500,12.9900,10.8100,12.5100,16469568,195279347.4000,3,20.246200,15.193400
2022-07-01,sz.300720,12.6300,13.5600,12.2000,12.9200,18448164,238064788.6400,3,22.678600,3.277400
2022-07-08,sz.300720,12.9100,13.1800,12.2000,12.8300,9108204,114993424.5100,3,11.196800,-0.696600
2022-07-15,sz.300720,12.6700,12.8500,11.7800,11.8200,4869832,59748580.5800,3,5.986500,-7.872200
2022-07-22,sz.300720,11.9500,12.5300,11.7800,12.1700,6607610,79807842.6000,3,8.122800,2.961100
2022-07-29,sz.300720,12.1300,12.3000,11.6000,11.8200,8247505,98901212.3000,3,10.138700,-2.875900
2022-08-05,sz.300720,11.8300,14.1100,11.7200,13.7800,34419895,450477315.3200,3,42.312700,16.582100
2022-08-12,sz.300720,13.6500,15.2000,13.3900,14.7000,30005235,428165160.6000,3,36.885700,6.676300
2022-08-19,sz.300720,14.5800,15.5000,14.0000,14.5100,21625497,322514004.0000,3,26.584500,-1.292500
2022-08-26,sz.300720,14.4500,14.6600,13.4000,13.9900,9644056,136216411.3000,3,11.855500,-3.583700
2022-09-02,sz.300720,13.9000,14.2800,13.1500,13.3900,7854191,106665188.6600,3,4.558000,-4.288800
2022-09-09,sz.300720,13.5800,13.6500,12.8700,13.2800,8158090,107888343.8000,3,4.734300,-0.821500
2022-09-16,sz.300720,13.2900,14.5000,12.8600,14.2500,13966977,191612334.2600,3,8.105300,7.304200
2022-09-23,sz.300720,14.2500,14.7800,13.6600,13.6800,18127038,257411460.8600,3,10.519400,-4.000000
2022-09-30,sz.300720,13.6900,13.8700,11.3400,11.4500,10148508,126667833.4300,3,5.889500,-16.301200
2022-10-14,sz.300720,11.3800,11.8900,11.0300,11.7200,5156161,59170072.4300,3,2.992200,2.358100
2022-10-21,sz.300720,11.7000,12.6000,11.6000,12.5500,7046190,86497407.2100,3,4.089100,7.081900
2022-10-28,sz.300720,12.5500,13.3000,12.0000,12.9300,8111321,102670481.2800,3,4.707200,3.027900
2022-11-04,sz.300720,12.9400,13.2500,12.5000,12.9800,8353971,107485170.7600,3,4.848000,0.386700
2022-11-11,sz.300720,12.9900,13.1500,12.6200,12.6900,5827959,75187669.3800,3,3.382100,-2.234200
2022-11-18,sz.300720,12.7500,14.3800,12.5600,13.7000,16079192,219884096.2200,3,9.331100,7.959000
2022-11-25,sz.300720,13.6000,14.7000,13.4600,13.8200,11740122,164150481.5100,3,6.813100,0.875900
2022-12-02,sz.300720,13.7000,15.1200,13.4300,14.9500,10969145,157154326.5700,3,6.365600,8.176600
2022-12-09,sz.300720,15.1700,15.1700,14.2600,14.9000,14093337,208295639.6700,3,8.178700,-0.334400
2022-12-16,sz.300720,14.8200,14.8200,12.6900,12.9300,13299181,183176157.7400,3,7.717800,-13.221500
2022-12-23,sz.300720,12.7400,13.1100,11.8900,12.0700,8680586,108458943.2600,3,5.037500,-6.651200
2022-12-30,sz.300720,12.0800,13.4100,12.0000,13.0900,8048056,103456731.9800,3,4.670400,8.450700
2023-01-06,sz.300720,13.1000,14.3300,12.9100,13.8900,8735756,120377819.9500,3,5.069500,6.111500
2023-01-13,sz.300720,13.9800,13.9900,13.1500,13.3700,5555351,75306258.1200,3,3.223900,-3.743700
2023-01-20,sz.300720,13.4700,14.2700,13.1400,13.9200,8622300,118904593.5200,3,5.003600,4.113700
2023-02-03,sz.300720,13.9200,14.3900,13.5800,13.8300,11078680,155028065.3000,3,6.429300,-0.646600
2023-02-10,sz.300720,13.8300,13.9700,13.0000,13.3800,12894160,173202697.4000,3,7.482700,-3.253800
2023-02-17,sz.300720,13.6000,14.5400,13.3000,13.5600,17169452,241294643.9800,3,9.963800,1.345300
2023-02-24,sz.300720,13.5000,14.1700,13.2500,13.7500,8369150,114771293.1000,3,4.856700,1.401200
2023-03-03,sz.300720,13.8500,13.8800,13.0000,13.1400,7314890,97849995.0000,3,4.244900,-4.436400
2023-03-10,sz.300720,13.2500,13.3400,12.6000,12.7400,8075180,104665421.3000,3,4.686200,-3.044100
2023-03-17,sz.300720,12.7000,12.7800,12.1100,12.2300,5669100,70433001.6000,3,3.289900,-4.003100
2023-03-24,sz.300720,12.2400,13.3000,11.9800,12.9600,10296804,131159387.8600,3,5.975500,5.968900
2023-03-31,sz.300720,13.0300,13.1800,12.4800,12.7800,8879914,113951440.8800,3,5.153100,-1.388900
2023-04-07,sz.300720,12.9000,12.9000,12.2900,12.5500,5638984,70991256.2200,3,3.272400,-1.799700
2023-04-14,sz.300720,12.6400,12.6400,11.7200,11.8600,6872650,82894779.7600,3,3.988300,-5.498000
2023-04-21,sz.300720,11.8800,11.9900,11.1300,11.2300,4171010,48236605.3000,3,2.420500,-5.312000
2023-04-28,sz.300720,11.2300,11.4000,10.7000,11.3800,3660615,40799380.5000,3,2.124300,1.335700
2023-05-05,sz.300720,11.3400,11.5000,10.8500,10.9800,2632819,29345552.9700,3,1.527900,-3.514900
2023-05-12,sz.300720,10.9300,11.1800,10.6600,10.8600,4952199,54120095.7800,3,2.873900,-1.092900
2023-05-19,sz.300720,10.9500,12.1000,10.8600,11.9600,9936225,115490442.2800,3,5.766200,10.128900
2023-05-26,sz.300720,12.0300,13.6400,11.7600,12.6000,32192160,409493674.6100,3,18.681800,5.351200
2023-06-02,sz.300720,12.6000,12.7300,11.8000,12.0000,12880752,157143155.7300,3,7.475000,-3.611700
2023-06-09,sz.300720,12.1000,12.1800,11.4800,11.6800,7209178,84904021.3400,3,4.183700,-2.666700
2023-06-16,sz.300720,11.7500,12.4800,11.4200,12.0300,10260820,124542471.0000,3,5.954600,2.996600
2023-06-21,sz.300720,12.0200,12.2200,11.8100,11.8900,3140630,37774750.1000,3,1.822500,-1.163800
2023-06-30,sz.300720,11.8900,12.7400,11.5200,12.6500,9350510,114322973.6200,3,5.426400,6.391900
2023-07-07,sz.300720,12.6400,13.2000,12.5000,12.8800,9211320,118524016.2000,3,5.345400,1.818200
2023-07-14,sz.300720,12.9100,13.1000,12.5300,12.5400,4670038,59805551.7000,3,2.710100,-2.639800
2023-07-21,sz.300720,12.5800,12.9300,12.3200,12.3500,4096639,51578696.4900,3,2.377400,-1.515200
2023-07-28,sz.300720,12.2900,12.8000,12.2400,12.5100,3670469,45920685.9700,3,2.130100,1.295500
2023-08-04,sz.300720,12.7300,12.8400,12.2300,12.3200,3954820,49271128.6000,3,2.295000,-1.518800
2023-08-11,sz.300720,12.4000,13.3000,12.2100,12.3300,8543488,108432655.0800,3,4.957900,0.081200
2023-08-18,sz.300720,12.2800,12.6300,11.9400,12.3400,5251670,64604236.7000,3,3.047600,0.081100
2023-08-25,sz.300720,12.3100,12.4600,11.3000,11.3800,4999958,59433503.2200,3,2.901700,-7.779600
2023-09-01,sz.300720,11.8900,13.4000,11.0200,13.2000,17806024,224229137.5000,3,10.282300,15.993000
2023-09-08,sz.300720,13.2000,14.6000,12.6700,13.5000,28921382,396083948.1700,3,16.688500,2.272700
2023-09-15,sz.300720,13.5000,13.5900,12.1600,12.3000,13047373,167405160.7400,3,7.528700,-8.888900
2023-09-22,sz.300720,12.3000,13.2700,12.1100,13.2200,11815270,150062334.0000,3,6.817800,7.479700
2023-09-28,sz.300720,13.2800,13.4100,12.8300,13.0900,6056533,79264037.0600,3,3.494800,-0.983400
2023-10-13,sz.300720,13.1300,13.8800,12.5000,12.6300,9669440,124106778.8000,3,5.579500,-3.514100
2023-10-20,sz.300720,12.6200,12.7200,12.1800,12.2000,7619236,94736739.1300,3,4.396600,-3.404600
2023-10-27,sz.300720,12.1900,12.6100,11.7600,12.5100,7359620,90051007.4000,3,4.246700,2.541000
2023-11-03,sz.300720,12.6500,13.3400,12.4800,13.1500,11186513,145854582.3000,3,6.454900,5.115900
2023-11-10,sz.300720,13.2000,13.4200,12.9100,13.2500,8804500,116315937.0000,3,5.080500,0.760500
2023-11-17,sz.300720,13.2500,13.4800,13.1500,13.3800,6968110,92817615.6000,3,4.020800,0.981100
2023-11-24,sz.300720,13.4300,13.9500,13.2800,13.5800,11166854,152409538.6800,3,6.443600,1.494800
2023-12-01,sz.300720,13.5800,14.1200,13.0000,13.4700,15710676,214448008.5000,3,9.065500,-0.810000
2023-12-08,sz.300720,13.4600,13.7700,12.9400,12.9900,8841828,118071542.6000,3,5.102000,-3.563500
2023-12-15,sz.300720,13.0600,13.5900,12.8300,13.2400,7471580,99021570.6000,3,4.311300,1.924600
2023-12-22,sz.300720,13.1700,13.6400,12.9500,13.3300,8377140,111926282.6000,3,4.833900,0.679800
2023-12-29,sz.300720,13.3100,14.1200,12.7000,13.9100,12321740,165600799.8000,3,7.110100,4.351100
2024-01-05,sz.300720,13.9200,13.9600,13.3700,13.4500,6230920,85511952.0000,3,3.595500,-3.307000
2024-01-12,sz.300720,13.5100,13.5100,12.9500,13.1700,7643840,101056640.9000,3,4.410700,-2.081800
2024-01-19,sz.300720,13.2000,13.3200,12.2700,12.4100,6497350,83144134.3000,3,3.749100,-5.770700
2024-01-26,sz.300720,12.3700,12.5300,10.7000,11.9300,10751733,124428204.0500,3,6.204100,-3.867800
2024-02-02,sz.300720,12.0900,12.0900,9.9700,10.2700,16536313,183685896.0500,3,9.542000,-13.914500
2024-02-08,sz.300720,9.8200,10.6000,8.3100,10.2200,19308571,181568661.9200,3,11.141600,-0.486900
2024-02-23,sz.300720,9.9000,13.5000,9.8900,13.2300,37346647,444345592.4200,3,21.550000,29.452100
2024-03-01,sz.300720,12.9000,15.2200,12.5400,14.9000,50132650,697622142.7000,3,28.927900,12.622800
2024-03-08,sz.300720,14.9000,16.5800,14.5700,16.3700,32327638,505406095.2000,3,18.654000,9.865800
2024-03-15,sz.300720,16.2900,16.8500,15.6000,16.2400,22049005,357535856.1000,3,12.722900,-0.794100
2024-03-22,sz.300720,16.2700,17.9200,15.5300,16.1500,29117092,473699853.5000,3,16.801400,-0.554200
2024-03-29,sz.300720,16.2000,16.6500,15.2000,15.9200,19284244,306557447.5500,3,11.127600,-1.424100
2024-04-03,sz.300720,16.1600,17.3000,15.7000,16.7100,12331389,205376559.9900,3,7.115500,4.962300
2024-04-12,sz.300720,16.7200,17.2800,14.9200,15.0800,19145345,302628794.7800,3,11.047300,-9.754600
2024-04-19,sz.300720,14.9600,15.1700,12.2000,14.8100,19418692,268580099.2500,3,11.205100,-1.790500
2024-04-26,sz.300720,14.6700,15.8000,14.4800,15.6000,10901830,163899548.0800,3,6.290600,5.334200
2024-04-30,sz.300720,15.9800,16.1400,15.3200,16.0100,4986080,79027667.9000,3,2.877100,2.628200
2024-05-10,sz.300720,15.9900,17.0000,15.7100,16.8500,14067736,230211599.4800,3,8.117500,5.246700
2024-05-17,sz.300720,16.8900,17.7800,15.8800,17.3200,16063082,267216866.6800,3,9.268900,2.789300
2024-05-24,sz.300720,17.6000,20.5000,17.3300,18.4000,46740037,891291574.5200,3,26.970300,6.235600
2024-05-31,sz.300720,18.3900,19.3000,16.9800,19.2000,30095950,546894041.5000,3,17.366300,5.380400
2024-06-07,sz.300720,19.4500,19.4500,13.6600,14.1300,32906006,529613297.1100,3,18.987800,-26.406200
2024-06-14,sz.300720,13.9700,14.6500,13.4200,14.4300,14013390,198627777.0000,3,8.086100,2.123100
2024-06-21,sz.300720,14.2300,15.1700,13.7500,14.4800,15494760,225517916.0000,3,8.941000,0.346500
2024-06-28,sz.300720,14.4000,14.4000,12.9400,13.2300,13221060,176918122.6000,3,7.628900,-8.632600
2024-07-05,sz.300720,13.4000,13.4000,11.6300,11.9600,12400660,153419860.9000,3,7.155600,-9.599400
2024-07-12,sz.300720,11.9500,12.3800,11.3500,11.9200,11332956,134840876.3800,3,6.539400,-0.334400
2024-07-19,sz.300720,11.9500,11.9500,10.8000,11.4500,8332250,94680196.4000,3,4.808000,-3.943000
2024-07-26,sz.300720,11.4500,11.6800,10.8400,11.2200,7262600,81715913.7000,3,4.190700,-2.008700
2024-08-02,sz.300720,11.2700,12.0200,11.1000,11.6300,6926490,80519312.4000,3,3.996900,3.654200
2024-08-09,sz.300720,11.6100,11.7500,11.1200,11.4800,6516780,74793373.6000,3,3.760400,-1.289800
2024-08-16,sz.300720,11.4000,11.4800,10.9600,11.4600,5266770,59569514.2000,3,3.039000,-0.174200
2024-08-23,sz.300720,11.4700,14.5000,11.3400,12.9900,42948922,550398770.3000,3,24.782700,13.350800
2024-08-30,sz.300720,12.8000,14.2100,12.6100,13.6300,33094622,438634352.3800,3,19.096500,4.926900
2024-09-06,sz.300720,13.5000,14.1500,12.4600,12.5000,23751046,318156480.2800,3,13.704900,-8.290500
2024-09-13,sz.300720,12.3900,12.7600,11.9600,12.0200,9040870,111903001.6000,3,5.216900,-3.840000
2024-09-20,sz.300720,12.0600,12.7500,11.8000,12.4100,6237770,76182308.2700,3,3.599400,3.244600
2024-09-27,sz.300720,12.2500,13.9500,12.0300,13.8800,32595720,432840558.0300,3,18.808500,11.845300
2024-09-30,sz.300720,14.2300,16.2800,14.0000,15.9400,15683680,236703333.8200,3,9.049900,15.507200
2024-10-11,sz.300720,18.0100,18.7000,14.5300,14.7100,43453042,706322525.1900,3,25.073600,-7.716400
2024-10-18,sz.300720,14.7100,16.0900,14.4000,15.6200,29397794,454624005.9800,3,16.963300,6.186300
2024-10-25,sz.300720,15.7800,18.3400,15.1800,18.2300,49624752,813497312.1700,3,28.634700,16.709300
2024-11-01,sz.300720,17.5800,20.0500,15.8500,16.0200,63413114,1167640170.7200,3,36.591000,-12.122900
2024-11-08,sz.300720,16.0300,18.7000,15.4900,18.0300,33207285,573313647.8900,3,19.161500,12.546800
2024-11-15,sz.300720,18.2100,19.2500,17.1300,17.1700,34472076,630200610.6300,3,19.891300,-4.769800
2024-11-22,sz.300720,17.2400,18.9400,16.7200,17.8000,24194869,434247824.8500,3,13.961100,3.669200
2024-11-29,sz.300720,17.7000,19.3000,17.0200,19.0000,27775460,511938268.8900,3,16.027300,6.741600
2024-12-06,sz.300720,18.8500,20.4000,18.4000,20.0000,38169189,738424726.9800,3,22.024600,5.263200
2024-12-13,sz.300720,20.0000,23.8700,19.8800,22.9800,56203250,1237127618.6000,3,32.430800,14.900000
2024-12-20,sz.300720,23.0800,24.1300,20.1000,20.8800,23388654,502978531.4100,3,13.496000,-9.138400
2024-12-27,sz.300720,20.8000,20.8000,17.5000,18.8400,24533260,456307446.8000,3,14.156400,-9.770100
2025-01-03,sz.300720,18.9100,19.0000,16.0400,16.2800,15022230,264039881.3000,3,8.668300,-13.588100
2025-01-10,sz.300720,16.2800,18.0200,15.5700,16.8000,14058289,239835046.1400,3,8.112100,3.194100
2025-01-17,sz.300720,16.4900,18.9900,16.1300,18.0500,16400925,294836516.9600,3,9.463800,7.440500
2025-01-24,sz.300720,18.1800,19.0500,17.8000,18.3100,14623467,269133872.8500,3,8.438200,1.440400
2025-01-27,sz.300720,18.4000,18.6000,17.8800,18.0000,2488080,44986239.1000,3,1.435700,-1.693100
2025-02-07,sz.300720,18.1800,19.3000,17.7000,19.0900,11310610,210617950.2000,3,6.526500,6.055600
2025-02-14,sz.300720,19.2000,19.2500,17.9700,18.4600,14022401,262308570.3900,3,8.091300,-3.300200
2025-02-21,sz.300720,18.8000,19.5800,17.9400,19.4800,24408521,459981901.1300,3,14.084400,5.525500
2025-02-28,sz.300720,19.4800,21.7800,19.3700,19.6900,32945886,679313794.4500,3,19.010600,1.078000
2025-03-07,sz.300720,19.6900,22.2800,19.5000,21.3500,22157938,462468893.8400,3,12.785700,8.430700
2025-03-14,sz.300720,21.4800,21.8600,20.1900,20.5400,14954280,312972615.8000,3,8.629000,-3.793900
2025-03-21,sz.300720,24.6500,29.5000,22.2100,22.2100,91586439,2317292762.8900,3,52.848000,8.130500
2025-03-28,sz.300720,22.4300,22.5900,20.2300,20.4900,32051345,680518068.5900,3,18.494500,-7.744300
2025-04-03,sz.300720,20.4800,21.4400,20.0200,20.2300,18766474,390358284.8200,3,10.828800,-1.268900
2025-04-11,sz.300720,19.0000,19.0000,15.7000,18.4400,30197780,531395169.8600,3,17.425000,-8.848200
2025-04-18,sz.300720,18.5900,18.9600,17.9100,18.0600,14215442,262735366.2000,3,8.202800,-2.060700
2025-04-25,sz.300720,18.0800,20.4300,18.0100,20.3500,23150088,451631624.4000,3,13.358400,12.680000
2025-04-30,sz.300720,20.3600,20.6400,19.9100,20.6000,9323000,188486892.0000,3,5.379600,1.228500
2025-05-09,sz.300720,20.8000,21.3000,20.3200,20.5100,11430600,237854876.2000,3,6.595900,-0.436900
2025-05-16,sz.300720,20.6200,22.2800,20.5300,21.5100,21532097,460276196.7600,3,12.424500,4.875700
2025-05-23,sz.300720,21.5200,22.8500,21.4000,21.6400,20779681,459716008.0900,3,11.990400,0.604400
2025-05-30,sz.300720,21.5100,22.0000,21.2100,21.9000,10635144,229713435.5400,3,6.136800,1.201500
2025-06-06,sz.300720,21.8800,23.0000,21.7100,22.0100,17918090,400285649.2000,3,10.339200,1.189400
2025-06-13,sz.300720,22.0500,22.5000,21.2800,21.2800,14755050,323291795.8000,3,8.514000,-3.316700
2025-06-20,sz.300720,21.1500,22.3000,19.8600,21.4400,14840510,313431280.1000,3,8.563400,0.751900
2025-06-27,sz.300720,21.0000,23.4300,20.8200,23.0700,21356630,471463263.3000,3,12.323400,7.602600
2025-07-04,sz.300720,23.2600,23.3000,21.0200,21.0600,25124310,551400312.8000,3,14.497500,-8.712600
2025-07-11,sz.300720,20.9600,21.6500,20.8000,21.4600,10541611,223457374.3600,3,6.082800,1.899300
2025-07-18,sz.300720,21.4700,21.8000,20.8000,21.1800,12586960,267625309.7000,3,7.263000,-1.304800
2025-07-25,sz.300720,21.1900,22.0000,21.0500,21.8800,13977900,302915180.2000,3,8.065800,3.305000
2025-08-01,sz.300720,21.8900,22.7800,21.7000,21.9600,13647720,302709822.9000,3,7.875100,0.365600
2025-08-08,sz.300720,21.9000,28.2200,21.8000,25.9000,43529440,1081785988.2000,3,25.117700,17.941700
2025-08-15,sz.300720,25.3400,27.3400,24.6900,25.5500,42381814,1094620984.3200,3,24.455400,-1.351400
2025-08-22,sz.300720,25.6500,26.2900,24.5100,25.1200,24615483,619007443.6100,3,14.203800,-1.683000
2025-08-29,sz.300720,25.1400,26.3900,24.5000,24.6800,25937744,656260315.1600,3,14.928400,-1.751600
2025-09-05,sz.300720,25.4800,26.9800,24.0800,26.7900,30146300,765952992.7000,3,17.260700,8.549400
2025-09-12,sz.300720,27.2900,27.9900,25.3000,26.7000,26227140,697409315.4000,3,15.016800,-0.335900
2025-09-19,sz.300720,26.7000,27.4900,25.2000,25.8300,21439920,565576577.9000,3,12.275900,-3.258400
