date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.600351,7.7400,7.7800,6.9700,7.5000,93901392,698564066.0000,3,13.569565,-3.100775
2017-06-30,sh.600351,7.5000,7.9500,7.1000,7.8200,84067313,630969545.0000,3,12.148456,4.535395
2017-07-31,sh.600351,7.9000,8.6000,7.7200,8.0200,134814030,1100761500.0000,3,19.481796,2.557545
2017-08-31,sh.600351,8.0200,8.2700,7.8500,8.1300,87920535,710202972.0000,3,12.705280,1.371571
2017-09-29,sh.600351,8.1200,8.2800,7.7500,7.9000,77380319,623358202.0000,3,11.182127,-2.829028
2017-10-31,sh.600351,7.9600,8.4800,7.9100,8.0900,108019228,890055703.0000,3,15.609715,2.405063
2017-11-30,sh.600351,8.0600,8.3700,7.3300,7.4000,75030455,592570509.0000,3,10.842551,-8.529048
2017-12-29,sh.600351,7.4000,8.0000,6.9900,7.4200,84719419,639557629.0000,3,12.242691,0.270270
2018-01-31,sh.600351,7.4700,7.5800,7.0500,7.1000,107191916,784643029.0000,3,15.490161,-4.312668
2018-02-28,sh.600351,7.1000,7.5800,6.9300,7.2900,67783455,485653031.0000,3,9.795500,2.676056
2018-03-30,sh.600351,7.2500,8.0500,7.2300,7.5600,149502329,1140157649.0000,3,21.604383,3.703704
2018-04-27,sh.600351,7.5700,7.9200,7.0700,7.3200,119739987,906307299.0000,3,17.303466,-3.174603
2018-05-31,sh.600351,7.4700,8.9400,7.4000,8.7500,352937666,2895663944.0000,3,51.002553,19.535519
2018-06-29,sh.600351,8.6800,8.7500,6.8100,7.2600,150502041,1185146594.0000,3,21.748850,-15.841570
2018-07-31,sh.600351,7.1800,8.2700,6.0200,7.8900,208750989,1539729795.0000,3,30.166328,8.677686
2018-08-31,sh.600351,7.9500,7.9800,6.8000,7.2100,118829499,887772660.0000,3,17.171893,-8.618504
2018-09-28,sh.600351,7.2000,7.5500,6.7800,7.1800,68820636,492647457.0000,3,9.945179,-0.416089
2018-10-31,sh.600351,7.1000,7.1600,6.1100,6.6600,61222215,404430358.0000,3,8.847141,-7.242340
2018-11-30,sh.600351,6.6800,6.9800,6.1300,6.2300,109036228,720534252.0000,3,15.756680,-6.456456
2018-12-28,sh.600351,6.3300,6.6800,5.5800,5.6300,114393786,692549645.0000,3,15.925011,-9.630819
2019-01-31,sh.600351,5.6300,5.9600,5.4900,5.5000,63163097,361727611.0000,3,8.036507,-2.309059
2019-02-28,sh.600351,5.5300,6.4900,5.5000,6.2800,92416617,562224627.0000,3,12.002158,14.181818
2019-03-29,sh.600351,6.3000,9.1400,6.2400,8.1700,559039102,4433421170.0000,3,72.602479,30.095541
2019-04-30,sh.600351,8.1700,9.0900,7.3500,7.6500,315169961,2646712156.0000,3,40.931163,-6.364749
2019-05-31,sh.600351,7.3500,7.4600,6.2700,6.4600,153960429,1033787705.0000,3,19.994860,-15.555556
2019-06-28,sh.600351,6.4700,6.5200,5.8000,6.1500,112950064,693579225.0000,3,14.668839,-0.764811
2019-07-31,sh.600351,6.2400,6.4400,5.8500,5.9900,102447184,626815168.0000,3,13.304900,-2.601626
2019-08-30,sh.600351,5.9700,6.2800,5.4400,5.8800,163661919,963188708.0000,3,21.254800,-1.836394
2019-09-30,sh.600351,5.8800,6.4500,5.6800,5.7300,200356060,1228426323.0000,3,26.020200,-2.551020
2019-10-31,sh.600351,5.7400,6.1100,5.6500,5.8700,100249103,592088650.0000,3,13.019300,2.443281
2019-11-29,sh.600351,5.8200,5.8700,5.4300,5.5500,73969120,418858303.0000,3,9.606400,-5.451448
2019-12-31,sh.600351,5.5500,5.9000,5.5200,5.8300,104596273,595371615.0000,3,13.583900,5.045045
2020-01-23,sh.600351,5.8400,5.9600,5.2000,5.2800,176807207,999353087.0000,3,22.961900,-9.433962
2020-02-28,sh.600351,4.8500,6.2300,4.8500,5.3700,370296376,2112850018.0000,3,48.090600,1.704545
2020-03-31,sh.600351,5.4000,5.7400,4.8500,4.9600,159838572,854697301.0000,3,20.758500,-7.635009
2020-04-30,sh.600351,4.9700,5.5800,4.8100,4.9700,164082581,852719844.0000,3,21.309500,0.201613
2020-05-29,sh.600351,4.9200,5.0400,4.8000,4.8800,48213026,237074741.0000,3,6.261500,-1.810865
2020-06-30,sh.600351,4.8800,5.3800,4.8500,5.0900,96877138,488800542.0000,3,12.581200,4.303279
2020-07-31,sh.600351,5.0800,5.8200,5.0600,5.7300,296580468,1611027869.8000,3,38.516800,12.977164
2020-08-31,sh.600351,5.8800,9.4300,5.8800,6.4600,1311120565,9886301961.7500,3,170.275400,12.739965
2020-09-30,sh.600351,6.4000,6.5300,5.4300,5.5500,396282770,2357296133.8200,3,51.465200,-14.086687
2020-10-30,sh.600351,5.5800,6.1200,5.2500,5.2500,194002529,1119879348.4500,3,25.195200,-5.405405
2020-11-30,sh.600351,5.2600,5.4900,5.1600,5.2900,160567510,858323397.5600,3,20.852900,0.761905
2020-12-31,sh.600351,5.3000,5.4900,4.9000,4.9800,154746014,803518812.9100,3,20.096900,-5.860113
2021-01-29,sh.600351,4.9900,5.2400,4.5000,4.7400,165843933,811250347.7400,3,21.538300,-4.819277
2021-02-26,sh.600351,4.7400,5.0200,4.5500,4.8200,79853810,382218138.5500,3,10.370600,1.687764
2021-03-31,sh.600351,4.8200,5.0300,4.6400,4.9000,115093595,559871300.3000,3,14.947300,1.659751
2021-04-30,sh.600351,4.9000,5.7700,4.8500,5.5700,305837845,1629124414.7600,3,39.719000,13.673500
2021-05-31,sh.600351,5.5400,6.0200,5.1700,5.6700,364399519,2042403499.4300,3,47.324700,1.795300
2021-06-30,sh.600351,5.7400,5.8800,5.1500,5.6600,202560925,1119323332.8400,3,26.306700,0.734400
2021-07-30,sh.600351,5.6800,6.5000,5.4600,5.7300,422853193,2509276100.5600,3,54.916000,1.236700
2021-08-31,sh.600351,5.7000,7.3100,5.5500,7.2100,495534977,3123116911.9300,3,64.355100,25.829000
2021-09-30,sh.600351,7.3000,9.0300,7.0000,7.2800,698827743,5575956658.2400,3,90.756800,0.970900
2021-10-29,sh.600351,7.2800,7.5000,5.8300,6.0600,331475654,2158957819.7000,3,43.048800,-16.758200
2021-11-30,sh.600351,6.0600,8.8800,5.6500,8.6700,697873945,4968689408.2900,3,90.632800,43.069300
2021-12-31,sh.600351,8.3000,9.4400,7.0800,9.0800,1058725017,8403787805.8100,3,137.496600,4.729000
2022-01-28,sh.600351,9.2100,11.9000,6.5300,6.7100,1205291696,11265582977.9800,3,156.531500,-26.101300
2022-02-28,sh.600351,6.8000,8.0300,6.5600,7.5800,580628583,4156936660.9000,3,75.406100,12.965700
2022-03-31,sh.600351,7.5900,9.1500,6.6900,8.3400,1444514509,11532985955.3800,3,187.599400,10.026400
2022-04-29,sh.600351,8.1000,8.9800,5.4800,6.0500,619301313,4575370094.1600,3,80.428900,-27.458000
2022-05-31,sh.600351,6.0400,6.6200,5.9200,6.0900,308757859,1930469270.7700,3,40.098500,0.661200
2022-06-30,sh.600351,6.1300,7.3800,5.7900,6.6900,539921330,3582383145.9600,3,70.119300,11.247200
2022-07-29,sh.600351,6.7000,6.9400,6.2300,6.2600,287967951,1887307877.9400,3,37.398300,-6.427500
2022-08-31,sh.600351,6.2700,6.3000,5.8800,6.0300,180460855,1101694041.2200,3,23.436500,-3.674100
2022-09-30,sh.600351,6.0300,6.1800,5.4600,5.7000,121043286,711532009.6500,3,15.719800,-5.472600
2022-10-31,sh.600351,5.6900,6.2300,5.5200,6.0400,171891883,1033994987.0500,3,22.323800,5.964900
2022-11-30,sh.600351,6.0600,7.3600,5.9600,6.9500,941043949,6436973601.1700,3,122.213500,15.066200
2022-12-30,sh.600351,7.0000,7.6000,5.8500,5.8800,684803637,4711424183.0000,3,88.935500,-15.395700
2023-01-31,sh.600351,6.0400,6.2000,5.8600,6.0500,120747712,725686772.0500,3,15.681300,2.891200
2023-02-28,sh.600351,6.0600,6.7900,6.0200,6.7800,245151659,1565955178.9700,3,31.837900,12.066100
2023-03-31,sh.600351,6.7600,7.3500,6.6200,7.0600,450354551,3124372620.9000,3,58.487600,4.129800
2023-04-28,sh.600351,7.0600,7.4700,6.7800,7.2000,363819258,2603738519.0900,3,47.249400,1.983000
2023-05-31,sh.600351,7.2000,7.3200,6.7200,7.1200,313612882,2210133733.6300,3,40.729000,-1.111100
2023-06-30,sh.600351,7.1200,7.1900,6.6100,7.1000,308106866,2142171917.7900,3,40.013900,0.436500
2023-07-31,sh.600351,7.1000,7.4400,6.8100,6.8700,329631957,2334166092.5500,3,42.809100,-3.239400
2023-08-31,sh.600351,6.8700,7.9900,6.7900,7.9700,569687108,4221528522.2600,3,73.985500,16.011600
2023-09-28,sh.600351,7.9600,8.7300,7.6000,8.4700,466407428,3834229498.7900,3,60.572600,6.273500
2023-10-31,sh.600351,8.4800,9.0000,7.1800,8.7600,445171477,3642526709.4900,3,57.814500,3.423800
2023-11-30,sh.600351,8.8300,8.8500,7.3600,7.7900,712949127,5664596881.2500,3,92.590700,-11.073100
2023-12-29,sh.600351,7.7900,8.0300,6.7100,6.9000,357296965,2613250838.3600,3,46.402100,-11.424900
2024-01-31,sh.600351,6.9000,7.0800,5.6600,5.7200,303437740,1951248668.1000,3,39.407600,-17.101400
2024-02-29,sh.600351,5.7000,6.7300,4.9400,6.1900,576441083,3511506424.1200,3,74.862500,8.216800
2024-03-29,sh.600351,6.1700,6.4900,5.9100,6.2100,406157432,2522183927.7200,3,52.747600,0.323100
2024-04-30,sh.600351,6.2100,6.5800,5.9700,6.5600,337882517,2132334724.2000,3,44.775200,5.636100
2024-05-31,sh.600351,6.6200,6.9500,6.0900,6.1300,289165033,1904445479.0400,3,40.162000,-4.275700
2024-06-28,sh.600351,6.1400,6.1500,5.4700,5.6100,151221627,879091025.2300,3,21.003000,-8.482900
2024-07-31,sh.600351,5.6300,5.8000,5.4600,5.7100,155116367,876886238.7300,3,21.543900,1.782500
2024-08-30,sh.600351,5.7300,6.0000,5.4100,5.5800,322917576,1849416561.5100,3,44.849500,-2.276700
2024-09-30,sh.600351,5.5800,6.4200,5.1000,6.3800,213407645,1205995722.7400,3,29.639800,14.336900
2024-10-31,sh.600351,6.9900,7.0200,5.7500,6.1800,364370244,2250671842.0500,3,50.607200,-3.134800
2024-11-29,sh.600351,6.1600,6.6000,6.0200,6.4400,428232852,2697487754.3700,3,59.477000,4.207100
2024-12-31,sh.600351,6.4600,6.6800,6.0800,6.0900,387406868,2491673491.9700,3,53.806400,-5.434800
2025-01-27,sh.600351,6.1000,6.1800,5.7600,6.0300,177483968,1064098070.6000,3,24.650500,-0.985200
2025-02-28,sh.600351,6.0700,6.2100,5.9800,6.0000,164542151,1003091814.3400,3,22.853100,-0.497500
2025-03-31,sh.600351,6.0200,6.3500,6.0000,6.1100,223179770,1375468625.7100,3,31.848300,1.833300
2025-04-30,sh.600351,6.1400,6.3500,5.3500,6.0900,304749322,1803727581.1600,3,43.535300,-0.327300
2025-05-30,sh.600351,6.1200,6.3800,6.0200,6.0800,255574980,1582944020.0900,3,36.510600,4.794500
2025-06-30,sh.600351,6.0800,6.4600,5.8600,6.0700,297442973,1838094120.1200,3,42.491800,-0.164500
2025-07-31,sh.600351,6.0800,7.8100,6.0600,7.5000,1013992948,7118160550.8200,3,144.856300,23.558500
2025-08-29,sh.600351,7.4400,8.6800,6.8500,6.9900,1127472621,8613510800.1600,3,161.067400,-6.800000
2025-09-30,sh.600351,7.0100,7.1600,6.3600,6.5400,334614777,2277657056.8600,3,47.802000,-6.437800
2025-10-31,sh.600351,6.5600,6.9100,6.4900,6.7200,249908901,1683989686.7000,3,35.701300,2.752300
