date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600351,6.6700,6.7600,6.3600,6.5000,79050405,518097654.2600,3,11.292900,-2.402400
2025-09-30,sh.600351,6.5000,6.5400,6.3900,6.5400,19524803,126806024.6400,3,2.789200,0.615400
2025-10-10,sh.600351,6.5600,6.7300,6.4900,6.6800,30676698,203241093.8500,3,4.382400,2.140700
2025-10-17,sh.600351,6.5300,6.9100,6.5000,6.7500,83987730,567822245.3000,3,11.998300,1.047900
2025-10-24,sh.600351,6.7900,6.9100,6.6800,6.7400,70624516,480711764.5200,3,10.089100,-0.148100
2025-10-31,sh.600351,6.7500,6.7700,6.6100,6.7200,64619957,432214583.0300,3,9.231500,-0.296700
2025-11-07,sh.600351,6.7400,6.8600,6.7000,6.8400,66621271,452252758.1000,3,9.517300,1.785700
2025-11-14,sh.600351,6.8600,7.0900,6.8300,7.0400,94882350,661061853.3400,3,13.554700,2.924000
2025-11-21,sh.600351,7.0400,7.0500,6.4000,6.4000,89398002,602415520.5700,3,12.876800,-9.090900
2025-11-28,sh.600351,6.4200,6.7200,6.4100,6.6000,61844466,406815184.6500,3,8.937000,3.125000
